DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                05:49:50.834              100.90961613              2421.830787               101.90961613              1649742590.834            0                         963                       1.3999669280E+002         4.5000144958E+001         3.3125000000E+001         4.5305809021E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0762681785E+004         0.0000000000E+000         1.9920613228E+000         0.0000000000E+000         4.2575301771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:49:51.736              100.90962659              2421.831038               101.90962659              1649742591.737            0                         963                       1.4001446175E+002         4.5000144958E+001         3.3125000000E+001         4.5305809021E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0767871890E+004         0.0000000000E+000         1.9920613228E+000         0.0000000000E+000         4.2577262804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:49:52.240              100.90963241              2421.831178               101.90963241              1649742592.240            0                         963                       1.4001797485E+002         4.5000144958E+001         3.3125000000E+001         4.5305809021E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0771566406E+004         0.0000000000E+000         1.9920613228E+000         0.0000000000E+000         4.2577262804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:49:53.674              100.90964902              2421.831576               101.90964902              1649742593.675            0                         963                       1.3998934265E+002         4.5000144958E+001         3.3137107330E+001         4.5305809021E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0763414962E+004         0.0000000000E+000         1.9914816674E+000         0.0000000000E+000         4.2577262804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:49:54.584              100.90965954              2421.831829               101.90965954              1649742594.584            0                         963                       1.3999712098E+002         4.5000245110E+001         3.3152969613E+001         4.5305863649E+001         4.5000675560E+001         1.0000000000E+000         1.6000000000E+001         3.0763796163E+004         0.0000000000E+000         1.9914816674E+000         0.0000000000E+000         4.2573200229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:49:55.089              100.90966539              2421.831969               101.90966539              1649742595.090            0                         963                       1.4003784180E+002         4.5000480652E+001         3.3125000000E+001         4.5305992126E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.0776089844E+004         0.0000000000E+000         1.9914816674E+000         0.0000000000E+000         4.2573200229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:49:56.516              100.90968191              2421.832366               101.90968191              1649742596.517            0                         963                       1.4001162528E+002         4.5000480652E+001         3.3173429319E+001         4.5305992126E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.0766974292E+004         0.0000000000E+000         1.9919812921E+000         0.0000000000E+000         4.2573200229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:49:57.428              100.90969247              2421.832619               101.90969247              1649742597.429            0                         963                       1.4000517324E+002         4.5000480652E+001         3.3125000000E+001         4.5305992126E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.0765934608E+004         0.0000000000E+000         1.9919812921E+000         0.0000000000E+000         4.2574992627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:49:57.934              100.90969832              2421.832760               101.90969832              1649742597.935            0                         963                       1.4000621033E+002         4.5000480652E+001         3.3125000000E+001         4.5305992126E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.0767150391E+004         0.0000000000E+000         1.9919812921E+000         0.0000000000E+000         4.2574992627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:49:59.358              100.90971479              2421.833155               101.90971479              1649742599.358            0                         963                       1.3998780484E+002         4.5000475808E+001         3.3125000000E+001         4.5305988251E+001         4.5000841050E+001         2.0000000000E+000         1.6000000000E+001         3.0759525401E+004         0.0000000000E+000         1.9921679173E+000         0.0000000000E+000         4.2574992627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:00.259              100.90972522              2421.833405               101.90972522              1649742600.259            0                         963                       1.4002454730E+002         4.5000328064E+001         3.3125000000E+001         4.5305870056E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0771916157E+004         0.0000000000E+000         1.9921679173E+000         0.0000000000E+000         4.2577461658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:00.759              100.90973102              2421.833544               101.90973102              1649742600.760            0                         963                       1.4002753507E+002         4.5000328064E+001         3.3125000000E+001         4.5305870056E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0773698017E+004         0.0000000000E+000         1.9921679173E+000         0.0000000000E+000         4.2577461658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:02.174              100.90974740              2421.833937               101.90974740              1649742602.175            0                         963                       1.4000379669E+002         4.5000328064E+001         3.3125000000E+001         4.5305870056E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0765332713E+004         0.0000000000E+000         1.9920434263E+000         0.0000000000E+000         4.2577461658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:03.075              100.90975781              2421.834188               101.90975781              1649742603.075            0                         963                       1.3999815454E+002         4.5000328064E+001         3.3125000000E+001         4.5305870056E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0763438471E+004         0.0000000000E+000         1.9920434263E+000         0.0000000000E+000         4.2576231022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:03.575              100.90976361              2421.834327               101.90976361              1649742603.576            0                         963                       1.4002060347E+002         4.5000328064E+001         3.3125000000E+001         4.5305870056E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0769840370E+004         0.0000000000E+000         1.9920434263E+000         0.0000000000E+000         4.2576231022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:05.000              100.90978010              2421.834722               101.90978010              1649742605.001            0                         963                       1.4000766558E+002         4.5000373121E+001         3.3125000000E+001         4.5305990209E+001         4.5000738853E+001         2.0000000000E+000         1.6000000000E+001         3.0765304769E+004         0.0000000000E+000         1.9921655813E+000         0.0000000000E+000         4.2576231022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:05.911              100.90979065              2421.834976               101.90979065              1649742605.912            0                         963                       1.3998849673E+002         4.5000419617E+001         3.3125000000E+001         4.5306114197E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.0760853667E+004         0.0000000000E+000         1.9921655813E+000         0.0000000000E+000         4.2577614465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:06.424              100.90979659              2421.835118               101.90979659              1649742606.425            0                         963                       1.3999163818E+002         4.5000419617E+001         3.3125000000E+001         4.5306114197E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0760650391E+004         0.0000000000E+000         1.9921655813E+000         0.0000000000E+000         4.2577614465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:07.858              100.90981318              2421.835516               101.90981318              1649742607.859            0                         963                       1.3999968244E+002         4.5000419617E+001         3.3157395288E+001         4.5306114197E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.0763431845E+004         0.0000000000E+000         1.9921195705E+000         0.0000000000E+000         4.2577614465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:08.769              100.90982372              2421.835769               101.90982372              1649742608.769            0                         963                       1.4001606228E+002         4.5000419617E+001         3.3125000000E+001         4.5306114197E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.0768924983E+004         0.0000000000E+000         1.9921195705E+000         0.0000000000E+000         4.2578764998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:09.276              100.90982958              2421.835910               101.90982958              1649742609.276            0                         963                       1.3999270278E+002         4.5000419617E+001         3.3125000000E+001         4.5306114197E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0762655799E+004         0.0000000000E+000         1.9921195705E+000         0.0000000000E+000         4.2578764998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:10.698              100.90984605              2421.836305               101.90984605              1649742610.699            0                         963                       1.3999100660E+002         4.5000389099E+001         3.3125000000E+001         4.5305809021E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0762063213E+004         0.0000000000E+000         1.9920256732E+000         0.0000000000E+000         4.2578764998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:11.599              100.90985648              2421.836556               101.90985648              1649742611.600            0                         963                       1.4001523842E+002         4.5000389099E+001         3.3125000000E+001         4.5305809021E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0768740365E+004         0.0000000000E+000         1.9920256732E+000         0.0000000000E+000         4.2578562887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:12.102              100.90986230              2421.836695               101.90986230              1649742612.103            0                         963                       1.4002622986E+002         4.5000389099E+001         3.3125000000E+001         4.5305809021E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0771152344E+004         0.0000000000E+000         1.9920256732E+000         0.0000000000E+000         4.2578562887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:13.526              100.90987878              2421.837091               101.90987878              1649742613.527            0                         963                       1.3999259553E+002         4.5000389099E+001         3.3174933862E+001         4.5305809021E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0761081298E+004         0.0000000000E+000         1.9921336135E+000         0.0000000000E+000         4.2578562887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:14.430              100.90988924              2421.837342               101.90988924              1649742614.430            0                         963                       1.4000820855E+002         4.5000389099E+001         3.3152583799E+001         4.5305809021E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0765717135E+004         0.0000000000E+000         1.9921336135E+000         0.0000000000E+000         4.2578835204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:14.930              100.90989503              2421.837481               101.90989503              1649742614.931            0                         963                       1.4000146484E+002         4.5000389099E+001         3.3187500000E+001         4.5305809021E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0764171875E+004         0.0000000000E+000         1.9921336135E+000         0.0000000000E+000         4.2578835204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:16.365              100.90991163              2421.837879               101.90991163              1649742616.365            0                         963                       1.4000666042E+002         4.5000419617E+001         3.3125000000E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0763507005E+004         0.0000000000E+000         1.9924069845E+000         0.0000000000E+000         4.2578835204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:17.275              100.90992216              2421.838132               101.90992216              1649742617.275            0                         963                       1.4000807080E+002         4.5000419617E+001         3.3125000000E+001         4.5305931091E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0764134927E+004         0.0000000000E+000         1.9924069845E+000         0.0000000000E+000         4.2579568176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:17.785              100.90992807              2421.838274               101.90992807              1649742617.785            0                         963                       1.4003021240E+002         4.5000419617E+001         3.3125000000E+001         4.5305931091E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0771468750E+004         0.0000000000E+000         1.9924069845E+000         0.0000000000E+000         4.2579568176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:19.220              100.90994468              2421.838672               101.90994468              1649742619.220            0                         963                       1.3999636465E+002         4.5000419617E+001         3.3177683246E+001         4.5305931091E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0760554156E+004         0.0000000000E+000         1.9924915712E+000         0.0000000000E+000         4.2579568176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:20.134              100.90995527              2421.838926               101.90995527              1649742620.135            0                         963                       1.3999688190E+002         4.5000419617E+001         3.3162983425E+001         4.5305931091E+001         4.5000708606E+001         1.0000000000E+000         1.6000000000E+001         3.0761290368E+004         0.0000000000E+000         1.9924915712E+000         0.0000000000E+000         4.2581396275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:20.641              100.90996112              2421.839067               101.90996112              1649742620.641            0                         963                       1.4000785828E+002         4.5000419617E+001         3.3187500000E+001         4.5305931091E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0764132813E+004         0.0000000000E+000         1.9924915712E+000         0.0000000000E+000         4.2581396275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:22.065              100.90997760              2421.839463               101.90997760              1649742622.065            0                         963                       1.3999228890E+002         4.5000419617E+001         3.3162367725E+001         4.5305931091E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.0761895110E+004         0.0000000000E+000         1.9920492324E+000         0.0000000000E+000         4.2581396275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:22.964              100.90998802              2421.839712               101.90998802              1649742622.965            0                         963                       1.4000739702E+002         4.5000419617E+001         3.3160614525E+001         4.5305931091E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.0765472438E+004         0.0000000000E+000         1.9920492324E+000         0.0000000000E+000         4.2581457045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:23.466              100.90999382              2421.839852               101.90999382              1649742623.466            0                         963                       1.4002718295E+002         4.5000419617E+001         3.3125000000E+001         4.5305931091E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0772160156E+004         0.0000000000E+000         1.9920492324E+000         0.0000000000E+000         4.2581457045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:24.887              100.91001027              2421.840246               101.91001027              1649742624.887            0                         963                       1.4000034893E+002         4.5000474355E+001         3.3187500000E+001         4.5305985829E+001         4.5000633886E+001         2.0000000000E+000         1.6000000000E+001         3.0764395348E+004         0.0000000000E+000         1.9919917235E+000         0.0000000000E+000         4.2581457045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:25.798              100.91002081              2421.840499               101.91002081              1649742625.798            0                         963                       1.3999288250E+002         4.5000511169E+001         3.3187500000E+001         4.5306022644E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0761708853E+004         0.0000000000E+000         1.9919917235E+000         0.0000000000E+000         4.2580495490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:26.301              100.91002663              2421.840639               101.91002663              1649742626.301            0                         963                       1.3999081421E+002         4.5000511169E+001         3.3187500000E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0762171875E+004         0.0000000000E+000         1.9919917235E+000         0.0000000000E+000         4.2580495490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:27.730              100.91004318              2421.841036               101.91004318              1649742627.731            0                         963                       1.4000868728E+002         4.5000511169E+001         3.3185536649E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0765615715E+004         0.0000000000E+000         1.9922231030E+000         0.0000000000E+000         4.2580495490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:28.640              100.91005370              2421.841289               101.91005370              1649742628.640            0                         963                       1.4001366420E+002         4.5000511169E+001         3.3187500000E+001         4.5306022644E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0768058043E+004         0.0000000000E+000         1.9922231030E+000         0.0000000000E+000         4.2582561964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:29.145              100.91005956              2421.841429               101.91005956              1649742629.146            0                         963                       1.3999748230E+002         4.5000511169E+001         3.3187500000E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0764851563E+004         0.0000000000E+000         1.9922231030E+000         0.0000000000E+000         4.2582561964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:30.573              100.91007609              2421.841826               101.91007609              1649742630.574            0                         963                       1.3999866889E+002         4.5000297546E+001         3.3187500000E+001         4.5305992126E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0763314995E+004         0.0000000000E+000         1.9921123322E+000         0.0000000000E+000         4.2582561964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:31.490              100.91008669              2421.842081               101.91008669              1649742631.490            0                         963                       1.3999387499E+002         4.5000297546E+001         3.3187500000E+001         4.5305992126E+001         4.5000602722E+001         1.0000000000E+000         1.3596685083E+001         3.0761321273E+004         0.0000000000E+000         1.9921123322E+000         0.0000000000E+000         4.2581444214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:31.997              100.91009257              2421.842222               101.91009257              1649742631.998            0                         963                       1.3999891663E+002         4.5000297546E+001         3.3187500000E+001         4.5305992126E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+000         3.0764435547E+004         0.0000000000E+000         1.9921123322E+000         0.0000000000E+000         4.2581444214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:33.430              100.91010914              2421.842619               101.91010914              1649742633.430            0                         963                       1.3983088498E+002         4.5000297546E+001         3.3155753968E+001         4.5305992126E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+000         3.0675822906E+004         0.0000000000E+000         1.9906891058E+000         0.0000000000E+000         4.2581444214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:34.329              100.91011956              2421.842869               101.91011956              1649742634.330            0                         963                       1.3993183396E+002         4.5000297546E+001         3.3134776536E+001         4.5305992126E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+000         3.0683320531E+004         0.0000000000E+000         1.9906891058E+000         0.0000000000E+000         4.2582450381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:34.831              100.91012536              2421.843009               101.91012536              1649742634.831            0                         963                       1.3996914673E+002         4.5000297546E+001         3.3125000000E+001         4.5305992126E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+000         3.0688746094E+004         0.0000000000E+000         1.9906891058E+000         0.0000000000E+000         4.2582450381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:36.250              100.91014179              2421.843403               101.91014179              1649742636.251            0                         963                       1.3999879238E+002         4.5000419617E+001         3.3187500000E+001         4.5306083679E+001         4.5000633240E+001         2.0000000000E+000         1.0000000000E+000         3.0694349237E+004         0.0000000000E+000         1.9783389227E+000         0.0000000000E+000         4.2582450381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:37.154              100.91015226              2421.843654               101.91015226              1649742637.155            0                         963                       1.3999011716E+002         4.5000419617E+001         3.3187500000E+001         4.5306083679E+001         4.5000633240E+001         1.0000000000E+000         1.0000000000E+000         3.0690998167E+004         0.0000000000E+000         1.9783389227E+000         0.0000000000E+000         4.7031668571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:37.661              100.91015811              2421.843795               101.91015811              1649742637.661            0                         963                       1.3999369812E+002         4.5000419617E+001         3.3187500000E+001         4.5306083679E+001         4.5000633240E+001         3.0000000000E+000         1.0000000000E+000         3.0690320313E+004         0.0000000000E+000         1.9783389227E+000         0.0000000000E+000         4.7031668571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:39.091              100.91017466              2421.844192               101.91017466              1649742639.091            0                         963                       1.4001176349E+002         4.5000419617E+001         3.3187500000E+001         4.5306083679E+001         4.5000633240E+001         2.0000000000E+000         1.0000000000E+000         3.0694167570E+004         0.0000000000E+000         1.7812983009E+000         0.0000000000E+000         4.7031668571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:40.002              100.91018521              2421.844445               101.91018521              1649742640.002            0                         963                       1.3999604443E+002         4.5000419617E+001         3.3187500000E+001         4.5306027028E+001         4.5000718217E+001         1.0000000000E+000         1.0000000000E+000         3.0691071370E+004         0.0000000000E+000         1.7812983009E+000         0.0000000000E+000         1.0296962710E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:40.510              100.91019110              2421.844586               101.91019110              1649742640.511            0                         963                       1.3999736140E+002         4.5000419617E+001         3.3173076923E+001         4.5306022644E+001         4.5000724792E+001         3.0000000000E+000         1.0000000000E+000         3.0691198317E+004         0.0000000000E+000         1.7812983009E+000         0.0000000000E+000         1.0296962710E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:41.944              100.91020770              2421.844985               101.91020770              1649742641.945            0                         963                       1.3997707515E+002         4.5000419617E+001         3.3160994764E+001         4.5306022644E+001         4.5000724792E+001         2.0000000000E+000         1.0000000000E+000         3.0684630041E+004         0.0000000000E+000         1.8475746688E+000         0.0000000000E+000         1.0296962710E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:42.858              100.91021828              2421.845239               101.91021828              1649742642.859            0                         963                       1.3999947176E+002         4.5000419617E+001         3.3125000000E+001         4.5306022644E+001         4.5000724792E+001         1.0000000000E+000         1.0000000000E+000         3.0690466095E+004         0.0000000000E+000         1.8475746688E+000         0.0000000000E+000         9.2715239870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                05:50:43.371              100.91022420              2421.845381               101.91022420              1649742643.371            0                         963                       1.4002738953E+002         4.5000419617E+001         3.3125000000E+001         4.5306022644E+001         4.5000724792E+001         3.0000000000E+000         1.0000000000E+000         3.0700410156E+004         0.0000000000E+000         1.8475746688E+000         0.0000000000E+000         9.2715239870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
