DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                02:50:16.493              100.78491311              2418.837915               101.78491311              1649731816.493            0                         963                       1.3999531910E+002         4.4999595642E+001         3.3187500000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0753480686E+004         0.0000000000E+000         1.9773153023E+000         0.0000000000E+000         4.2513878870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                02:50:17.395              100.78492356              2418.838166               101.78492356              1649731817.396            0                         963                       1.4000785342E+002         4.4999595642E+001         3.3187500000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0757649332E+004         0.0000000000E+000         1.9773153023E+000         0.0000000000E+000         4.2514870365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                02:50:17.898              100.78492938              2418.838305               101.78492938              1649731817.898            0                         963                       1.3998338318E+002         4.4999595642E+001         3.3187500000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0750978516E+004         0.0000000000E+000         1.9773153023E+000         0.0000000000E+000         4.2514870365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                02:50:19.322              100.78494587              2418.838701               101.78494587              1649731819.323            0                         963                       1.3998460620E+002         4.4999599477E+001         3.3187500000E+001         4.5304961239E+001         4.4999536524E+001         2.0000000000E+000         1.6000000000E+001         3.0750522384E+004         0.0000000000E+000         1.9773076443E+000         0.0000000000E+000         4.2514870365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                02:50:20.232              100.78495639              2418.838953               101.78495639              1649731820.232            0                         963                       1.4002017119E+002         4.4999717712E+001         3.3187500000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0762034217E+004         0.0000000000E+000         1.9773076443E+000         0.0000000000E+000         4.2516403825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                02:50:20.737              100.78496225              2418.839094               101.78496225              1649731820.738            0                         963                       1.3998661804E+002         4.4999717712E+001         3.3187500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0752291016E+004         0.0000000000E+000         1.9773076443E+000         0.0000000000E+000         4.2516403825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                02:50:22.171              100.78497883              2418.839492               101.78497883              1649731822.171            0                         963                       1.4002074181E+002         4.4999717712E+001         3.3187500000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0761041977E+004         0.0000000000E+000         1.9772933022E+000         0.0000000000E+000         4.2516403825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                02:50:23.082              100.78498938              2418.839745               101.78498938              1649731823.082            0                         963                       1.3998990585E+002         4.4999717712E+001         3.3187500000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0753923753E+004         0.0000000000E+000         1.9772933022E+000         0.0000000000E+000         4.2515630056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                02:50:23.588              100.78499523              2418.839886               101.78499523              1649731823.588            0                         963                       1.4003184509E+002         4.4999717712E+001         3.3187500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0765006310E+004         0.0000000000E+000         1.9772933022E+000         0.0000000000E+000         4.2515630056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                02:50:25.026              100.78501188              2418.840285               101.78501188              1649731825.026            0                         963                       1.3998952076E+002         4.4999580141E+001         3.3187500000E+001         4.5305099366E+001         4.4999618571E+001         2.0000000000E+000         1.6000000000E+001         3.0753217954E+004         0.0000000000E+000         1.9773164306E+000         0.0000000000E+000         4.2515630056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                02:50:25.931              100.78502236              2418.840537               101.78502236              1649731825.932            0                         963                       1.4001166990E+002         4.4999534607E+001         3.3187500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0759243650E+004         0.0000000000E+000         1.9773164306E+000         0.0000000000E+000         4.2513537362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                02:50:26.437              100.78502821              2418.840677               101.78502821              1649731826.437            0                         963                       1.3999472046E+002         4.4999534607E+001         3.3187500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0756042969E+004         0.0000000000E+000         1.9773164306E+000         0.0000000000E+000         4.2513537362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
