DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                16:51:28.378              101.36907845              2432.857883               102.36907845              1649782288.378            0                         963                       1.4001841469E+002         4.4999748230E+001         3.3062500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0802744389E+004         0.0000000000E+000         2.0038500982E+000         0.0000000000E+000         4.7795076137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                16:51:29.282              101.36908891              2432.858134               102.36908891              1649782289.282            0                         963                       1.4000994728E+002         4.4999748230E+001         3.3062500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0799556957E+004         0.0000000000E+000         2.0038500982E+000         0.0000000000E+000         4.7795781055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                16:51:29.782              101.36909471              2432.858273               102.36909471              1649782289.783            0                         963                       1.4002646696E+002         4.4999748230E+001         3.3062500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0806594727E+004         0.0000000000E+000         2.0038500982E+000         0.0000000000E+000         4.7795781055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                16:51:31.200              101.36911111              2432.858667               102.36911111              1649782291.200            0                         963                       1.4000410534E+002         4.4999931335E+001         3.3062500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0799332558E+004         0.0000000000E+000         2.0036571319E+000         0.0000000000E+000         4.7795781055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                16:51:32.101              101.36912155              2432.858917               102.36912155              1649782292.102            0                         963                       1.4000604836E+002         4.4999931335E+001         3.3062500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0803013606E+004         0.0000000000E+000         2.0036571319E+000         0.0000000000E+000         4.7793410372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                16:51:32.604              101.36912736              2432.859057               102.36912736              1649782292.604            0                         963                       1.3996832275E+002         4.4999931335E+001         3.3062500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0803738281E+004         0.0000000000E+000         2.0036571319E+000         0.0000000000E+000         4.7793410372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                16:51:34.032              101.36914390              2432.859454               102.36914390              1649782294.033            0                         963                       1.4001032780E+002         4.4999931335E+001         3.3062500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0801949883E+004         0.0000000000E+000         2.0036803880E+000         0.0000000000E+000         4.7793410372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                16:51:34.943              101.36915443              2432.859706               102.36915443              1649782294.943            0                         963                       1.3998645745E+002         4.4999887498E+001         3.3062500000E+001         4.5304923168E+001         4.4999909417E+001         1.0000000000E+000         1.6000000000E+001         3.0794852760E+004         0.0000000000E+000         2.0036803880E+000         0.0000000000E+000         4.7792641989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                16:51:35.448              101.36916029              2432.859847               102.36916029              1649782295.449            0                         963                       1.3997378540E+002         4.4999870300E+001         3.3062500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0789068059E+004         0.0000000000E+000         2.0036803880E+000         0.0000000000E+000         4.7792641989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                16:51:36.878              101.36917683              2432.860244               102.36917683              1649782296.878            0                         963                       1.3998962450E+002         4.4999870300E+001         3.3062500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0794231737E+004         0.0000000000E+000         2.0038485135E+000         0.0000000000E+000         4.7792641989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                16:51:37.788              101.36918736              2432.860497               102.36918736              1649782297.788            0                         963                       1.4000426260E+002         4.4999870300E+001         3.3062500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0799437629E+004         0.0000000000E+000         2.0038485135E+000         0.0000000000E+000         4.7796237248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                16:51:38.293              101.36919322              2432.860637               102.36919322              1649782298.294            0                         963                       1.4001407095E+002         4.4999870300E+001         3.3062500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0805217022E+004         0.0000000000E+000         2.0038485135E+000         0.0000000000E+000         4.7796237248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                16:51:39.713              101.36920965              2432.861032               102.36920965              1649782299.714            0                         963                       1.4000563477E+002         4.4999786014E+001         3.3062500000E+001         4.5305003454E+001         4.4999914866E+001         2.0000000000E+000         1.6000000000E+001         3.0799199436E+004         0.0000000000E+000         2.0036314654E+000         0.0000000000E+000         4.7796237248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                16:51:40.612              101.36922006              2432.861281               102.36922006              1649782300.613            0                         963                       1.4000678530E+002         4.4999687195E+001         3.3062500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0800505096E+004         0.0000000000E+000         2.0036314654E+000         0.0000000000E+000         4.7793025479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                16:51:41.114              101.36922586              2432.861421               102.36922586              1649782301.114            0                         963                       1.3998558044E+002         4.4999687195E+001         3.3062500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0795162109E+004         0.0000000000E+000         2.0036314654E+000         0.0000000000E+000         4.7793025479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                16:51:42.533              101.36924229              2432.861815               102.36924229              1649782302.534            0                         963                       1.3999036250E+002         4.4999687195E+001         3.3062500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0793831215E+004         0.0000000000E+000         2.0038226179E+000         0.0000000000E+000         4.7793025479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
