DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                23:51:30.398              101.66076851              2439.858444               102.66076851              1649807490.399            0                         963                       1.4001302814E+002         4.4999802352E+001         3.3125000000E+001         4.5305107117E+001         4.4999833038E+001         1.0000000000E+000         2.0000000000E+000         3.0719200956E+004         0.0000000000E+000         1.9887161354E+000         0.0000000000E+000         4.4470847301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:30.904              101.66077436              2439.858585               102.66077436              1649807490.905            0                         963                       1.3999060059E+002         4.4999778748E+001         3.3125000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0713701172E+004         0.0000000000E+000         1.9887161354E+000         0.0000000000E+000         4.4470847301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:32.332              101.66079088              2439.858981               102.66079088              1649807492.332            0                         963                       1.4000090842E+002         4.4999778748E+001         3.3137107330E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0713366165E+004         0.0000000000E+000         1.9885247455E+000         0.0000000000E+000         4.4470847301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:33.243              101.66080144              2439.859234               102.66080144              1649807493.244            0                         963                       1.3999636445E+002         4.4999778748E+001         3.3141574586E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0715829064E+004         0.0000000000E+000         1.9885247455E+000         0.0000000000E+000         4.4428433990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:33.749              101.66080728              2439.859375               102.66080728              1649807493.749            0                         963                       1.4000250244E+002         4.4999778748E+001         3.3125000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0717710938E+004         0.0000000000E+000         1.9885247455E+000         0.0000000000E+000         4.4428433990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:35.171              101.66082375              2439.859770               102.66082375              1649807495.172            0                         963                       1.3999153170E+002         4.4999705118E+001         3.3125000000E+001         4.5305156203E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0715707620E+004         0.0000000000E+000         1.9884428585E+000         0.0000000000E+000         4.4428433990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:36.078              101.66083425              2439.860022               102.66083425              1649807496.079            0                         963                       1.4000601222E+002         4.4999687195E+001         3.3125000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0717664488E+004         0.0000000000E+000         1.9884428585E+000         0.0000000000E+000         4.4399712176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:36.579              101.66084005              2439.860161               102.66084005              1649807496.580            0                         963                       1.3999136353E+002         4.4999687195E+001         3.3125000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0715074219E+004         0.0000000000E+000         1.9884428585E+000         0.0000000000E+000         4.4399712176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:38.003              101.66085653              2439.860557               102.66085653              1649807498.004            0                         963                       1.3999996149E+002         4.4999687195E+001         3.3125000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0717187190E+004         0.0000000000E+000         1.9884266730E+000         0.0000000000E+000         4.4399712176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:38.908              101.66086700              2439.860808               102.66086700              1649807498.909            0                         963                       1.4001254775E+002         4.4999687195E+001         3.3125000000E+001         4.5305169004E+001         4.4999832963E+001         1.0000000000E+000         2.0000000000E+000         3.0721594688E+004         0.0000000000E+000         1.9884266730E+000         0.0000000000E+000         4.4380768190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:39.410              101.66087280              2439.860947               102.66087280              1649807499.410            0                         963                       1.3993977356E+002         4.4999687195E+001         3.3125000000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0699158203E+004         0.0000000000E+000         1.9884266730E+000         0.0000000000E+000         4.4380768190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:40.839              101.66088935              2439.861344               102.66088935              1649807500.840            0                         963                       1.3999571803E+002         4.4999748230E+001         3.3125000000E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0714717134E+004         0.0000000000E+000         1.9884699273E+000         0.0000000000E+000         4.4380768190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:41.753              101.66089993              2439.861598               102.66089993              1649807501.754            0                         963                       1.3998088133E+002         4.4999748230E+001         3.3125000000E+001         4.5305198669E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0710920559E+004         0.0000000000E+000         1.9884699273E+000         0.0000000000E+000         4.4367929000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:42.259              101.66090579              2439.861739               102.66090579              1649807502.260            0                         963                       1.3999981689E+002         4.4999748230E+001         3.3125000000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0714593750E+004         0.0000000000E+000         1.9884699273E+000         0.0000000000E+000         4.4367929000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:43.684              101.66092228              2439.862135               102.66092228              1649807503.685            0                         963                       1.4000782816E+002         4.4999748230E+001         3.3125000000E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0719682960E+004         0.0000000000E+000         1.9885478292E+000         0.0000000000E+000         4.4367929000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:44.594              101.66093280              2439.862387               102.66093280              1649807504.594            0                         963                       1.3998848830E+002         4.4999747218E+001         3.3125000000E+001         4.5305199681E+001         4.4999599689E+001         1.0000000000E+000         2.0000000000E+000         3.0714318262E+004         0.0000000000E+000         1.9885478292E+000         0.0000000000E+000         4.4359867073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:45.099              101.66093866              2439.862528               102.66093866              1649807505.100            0                         963                       1.4001397705E+002         4.4999687195E+001         3.3125000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0721775391E+004         0.0000000000E+000         1.9885478292E+000         0.0000000000E+000         4.4359867073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:46.516              101.66095506              2439.862921               102.66095506              1649807506.517            0                         963                       1.3998118866E+002         4.4999687195E+001         3.3125000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0712241867E+004         0.0000000000E+000         1.9883527706E+000         0.0000000000E+000         4.4359867073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:47.427              101.66096559              2439.863174               102.66096559              1649807507.427            0                         963                       1.3998780567E+002         4.4999687195E+001         3.3125000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0712992504E+004         0.0000000000E+000         1.9883527706E+000         0.0000000000E+000         4.4355630495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:47.930              101.66097141              2439.863314               102.66097141              1649807507.930            0                         963                       1.4000290739E+002         4.4999687195E+001         3.3125000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0716280349E+004         0.0000000000E+000         1.9883527706E+000         0.0000000000E+000         4.4355630495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:49.349              101.66098785              2439.863708               102.66098785              1649807509.350            0                         963                       1.3999814933E+002         4.4999687195E+001         3.3125000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0716786345E+004         0.0000000000E+000         1.9885360109E+000         0.0000000000E+000         4.4355630495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:50.255              101.66099832              2439.863960               102.66099832              1649807510.255            0                         963                       1.3999227343E+002         4.4999573308E+001         3.3125000000E+001         4.5305088874E+001         4.4999896726E+001         1.0000000000E+000         2.0000000000E+000         3.0715676534E+004         0.0000000000E+000         1.9885360109E+000         0.0000000000E+000         4.4352606273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:50.763              101.66100420              2439.864101               102.66100420              1649807510.763            0                         963                       1.3998220825E+002         4.4999565125E+001         3.3125000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0712541016E+004         0.0000000000E+000         1.9885360109E+000         0.0000000000E+000         4.4352606273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:52.203              101.66102087              2439.864501               102.66102087              1649807512.203            0                         963                       1.3999720357E+002         4.4999565125E+001         3.3136452880E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0715346174E+004         0.0000000000E+000         1.9885093408E+000         0.0000000000E+000         4.4352606273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:53.114              101.66103141              2439.864754               102.66103141              1649807513.114            0                         963                       1.4000001383E+002         4.4999565125E+001         3.3173342541E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0716000000E+004         0.0000000000E+000         1.9885093408E+000         0.0000000000E+000         4.4353062958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:53.619              101.66103727              2439.864894               102.66103727              1649807513.620            0                         963                       1.4000807190E+002         4.4999565125E+001         3.3187500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0718070313E+004         0.0000000000E+000         1.9885093408E+000         0.0000000000E+000         4.4353062958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:55.059              101.66105392              2439.865294               102.66105392              1649807515.059            0                         963                       1.4000703854E+002         4.4999607625E+001         3.3154450262E+001         4.5305140351E+001         4.4999815816E+001         2.0000000000E+000         2.0000000000E+000         3.0717972206E+004         0.0000000000E+000         1.9887596970E+000         0.0000000000E+000         4.4353062958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:55.973              101.66106451              2439.865548               102.66106451              1649807515.974            0                         963                       1.4001101086E+002         4.4999626160E+001         3.3151933702E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0719578513E+004         0.0000000000E+000         1.9887596970E+000         0.0000000000E+000         4.4347626910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:56.480              101.66107037              2439.865689               102.66107037              1649807516.480            0                         963                       1.3999726868E+002         4.4999626160E+001         3.3187500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0716281250E+004         0.0000000000E+000         1.9887596970E+000         0.0000000000E+000         4.4347626910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:57.900              101.66108681              2439.866083               102.66108681              1649807517.900            0                         963                       1.3999376287E+002         4.4999626160E+001         3.3187500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0716377170E+004         0.0000000000E+000         1.9885451816E+000         0.0000000000E+000         4.4347626910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:58.799              101.66109721              2439.866333               102.66109721              1649807518.799            0                         963                       1.3999840951E+002         4.4999626160E+001         3.3187500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0716392545E+004         0.0000000000E+000         1.9885451816E+000         0.0000000000E+000         4.4346528010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:51:59.299              101.66110301              2439.866472               102.66110301              1649807519.300            0                         963                       1.4000173950E+002         4.4999626160E+001         3.3187500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0718992188E+004         0.0000000000E+000         1.9885451816E+000         0.0000000000E+000         4.4346528010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:00.720              101.66111944              2439.866867               102.66111944              1649807520.720            0                         963                       1.4000010027E+002         4.4999687195E+001         3.3125000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0716921627E+004         0.0000000000E+000         1.9887191186E+000         0.0000000000E+000         4.4346528010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:01.619              101.66112986              2439.867117               102.66112986              1649807521.620            0                         963                       1.4000692331E+002         4.4999687195E+001         3.3125000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0716765298E+004         0.0000000000E+000         1.9887191186E+000         0.0000000000E+000         4.4344814903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:02.121              101.66113566              2439.867256               102.66113566              1649807522.121            0                         963                       1.3999630737E+002         4.4999687195E+001         3.3125000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0714738281E+004         0.0000000000E+000         1.9887191186E+000         0.0000000000E+000         4.4344814903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:03.546              101.66115216              2439.867652               102.66115216              1649807523.547            0                         963                       1.4001576417E+002         4.4999687195E+001         3.3187500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0722085569E+004         0.0000000000E+000         1.9885212193E+000         0.0000000000E+000         4.4344814903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:04.460              101.66116273              2439.867906               102.66116273              1649807524.460            0                         963                       1.4000166296E+002         4.4999687195E+001         3.3167127072E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0718387453E+004         0.0000000000E+000         1.9885212193E+000         0.0000000000E+000         4.4343879861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:04.966              101.66116859              2439.868046               102.66116859              1649807524.966            0                         963                       1.4000393677E+002         4.4999687195E+001         3.3125000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0718617188E+004         0.0000000000E+000         1.9885212193E+000         0.0000000000E+000         4.4343879861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:06.394              101.66118513              2439.868443               102.66118513              1649807526.395            0                         963                       1.3999606060E+002         4.4999687195E+001         3.3125000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0716388294E+004         0.0000000000E+000         1.9886376877E+000         0.0000000000E+000         4.4343879861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:07.308              101.66119569              2439.868697               102.66119569              1649807527.308            0                         963                       1.3999703895E+002         4.4999687195E+001         3.3174033149E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0716940651E+004         0.0000000000E+000         1.9886376877E+000         0.0000000000E+000         4.4342672923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:07.815              101.66120157              2439.868838               102.66120157              1649807527.816            0                         963                       1.3995635986E+002         4.4999687195E+001         3.3187500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0704050781E+004         0.0000000000E+000         1.9886376877E+000         0.0000000000E+000         4.4342672923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:09.236              101.66121802              2439.869232               102.66121802              1649807529.237            0                         963                       1.3998324698E+002         4.4999687195E+001         3.3149470899E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0714592531E+004         0.0000000000E+000         1.9884318369E+000         0.0000000000E+000         4.4342672923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:10.140              101.66122847              2439.869483               102.66122847              1649807530.140            0                         963                       1.4000399235E+002         4.4999945998E+001         3.3139315642E+001         4.5305189122E+001         4.4999924345E+001         1.0000000000E+000         2.0000000000E+000         3.0717600100E+004         0.0000000000E+000         1.9884318369E+000         0.0000000000E+000         4.4341731699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:10.641              101.66123427              2439.869623               102.66123427              1649807530.641            0                         963                       1.4001769902E+002         4.5000022888E+001         3.3158653846E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0721716196E+004         0.0000000000E+000         1.9884318369E+000         0.0000000000E+000         4.4341731699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:12.075              101.66125087              2439.870021               102.66125087              1649807532.075            0                         963                       1.4001542018E+002         4.5000022888E+001         3.3125000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0719241185E+004         0.0000000000E+000         1.9885635864E+000         0.0000000000E+000         4.4341731699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:12.980              101.66126134              2439.870272               102.66126134              1649807532.980            0                         963                       1.3999150051E+002         4.5000022888E+001         3.3144203911E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0715031588E+004         0.0000000000E+000         1.9885635864E+000         0.0000000000E+000         4.4338475657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:13.480              101.66126714              2439.870411               102.66126714              1649807533.481            0                         963                       1.3998585510E+002         4.5000022888E+001         3.3125000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0714566406E+004         0.0000000000E+000         1.9885635864E+000         0.0000000000E+000         4.4338475657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:14.918              101.66128378              2439.870811               102.66128378              1649807534.919            0                         963                       1.4000489551E+002         4.5000007070E+001         3.3125000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0720401096E+004         0.0000000000E+000         1.9884341656E+000         0.0000000000E+000         4.4338475657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:15.829              101.66129433              2439.871064               102.66129433              1649807535.830            0                         963                       1.4000589082E+002         4.4999992371E+001         3.3141229282E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0720758050E+004         0.0000000000E+000         1.9884341656E+000         0.0000000000E+000         4.4336798482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:16.335              101.66130019              2439.871204               102.66130019              1649807536.336            0                         963                       1.4000441214E+002         4.4999992371E+001         3.3187500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0719388221E+004         0.0000000000E+000         1.9884341656E+000         0.0000000000E+000         4.4336798482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:17.769              101.66131678              2439.871603               102.66131678              1649807537.770            0                         963                       1.3999699050E+002         4.4999992371E+001         3.3125000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0716443053E+004         0.0000000000E+000         1.9884166865E+000         0.0000000000E+000         4.4336798482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:18.680              101.66132731              2439.871856               102.66132731              1649807538.680            0                         963                       1.4000785937E+002         4.4999992371E+001         3.3125000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0719284714E+004         0.0000000000E+000         1.9884166865E+000         0.0000000000E+000         4.4334637364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                23:52:19.186              101.66133317              2439.871996               102.66133317              1649807539.186            0                         963                       1.3999071855E+002         4.4999992371E+001         3.3125000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0713945838E+004         0.0000000000E+000         1.9884166865E+000         0.0000000000E+000         4.4334637364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
