DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                14:50:37.387              101.28515494              2430.843719               102.28515494              1649775037.387            0                         963                       1.3998693038E+002         4.5000083923E+001         3.3250000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0720983644E+004         0.0000000000E+000         2.0491407577E+000         0.0000000000E+000         4.3941637366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:37.891              101.28516078              2430.843859               102.28516078              1649775037.891            0                         963                       1.4000085449E+002         4.5000083923E+001         3.3250000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0725349609E+004         0.0000000000E+000         2.0491407577E+000         0.0000000000E+000         4.3941637366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:39.311              101.28517721              2430.844253               102.28517721              1649775039.311            0                         963                       1.4001228163E+002         4.5000099747E+001         3.3204365079E+001         4.5305168152E+001         4.4999833001E+001         2.0000000000E+000         2.0000000000E+000         3.0728518560E+004         0.0000000000E+000         2.0489156840E+000         0.0000000000E+000         4.3941637366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:40.219              101.28518772              2430.844505               102.28518772              1649775040.219            0                         963                       1.3999501651E+002         4.5000297546E+001         3.3219622905E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0724649114E+004         0.0000000000E+000         2.0489156840E+000         0.0000000000E+000         4.3940048766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:40.724              101.28519358              2430.844646               102.28519358              1649775040.725            0                         963                       1.3996898827E+002         4.5000297546E+001         3.3187500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0716440355E+004         0.0000000000E+000         2.0489156840E+000         0.0000000000E+000         4.3940048766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:42.155              101.28521014              2430.845043               102.28521014              1649775042.156            0                         963                       1.4002146880E+002         4.5000297546E+001         3.3234620419E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0729858424E+004         0.0000000000E+000         2.0490902096E+000         0.0000000000E+000         4.3940048766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:43.065              101.28522067              2430.845296               102.28522067              1649775043.066            0                         963                       1.4000644663E+002         4.5000297546E+001         3.3212016575E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0726291695E+004         0.0000000000E+000         2.0490902096E+000         0.0000000000E+000         4.3940222499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:43.572              101.28522653              2430.845437               102.28522653              1649775043.572            0                         963                       1.4003131104E+002         4.5000297546E+001         3.3250000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0730855469E+004         0.0000000000E+000         2.0490902096E+000         0.0000000000E+000         4.3940222499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:45.003              101.28524309              2430.845834               102.28524309              1649775045.003            0                         963                       1.3999124936E+002         4.5000222131E+001         3.3187500000E+001         4.5305135238E+001         4.4999776511E+001         2.0000000000E+000         2.0000000000E+000         3.0722478107E+004         0.0000000000E+000         2.0490186238E+000         0.0000000000E+000         4.3940222499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:45.920              101.28525370              2430.846089               102.28525370              1649775045.920            0                         963                       1.4002896902E+002         4.5000053406E+001         3.3232734807E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0733140452E+004         0.0000000000E+000         2.0490186238E+000         0.0000000000E+000         4.3940213329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:46.426              101.28525956              2430.846229               102.28525956              1649775046.426            0                         963                       1.4004470004E+002         4.5000053406E+001         3.3250000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0738940655E+004         0.0000000000E+000         2.0490186238E+000         0.0000000000E+000         4.3940213329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:47.855              101.28527611              2430.846627               102.28527611              1649775047.856            0                         963                       1.4000636235E+002         4.5000053406E+001         3.3227843915E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0727684338E+004         0.0000000000E+000         2.0487614715E+000         0.0000000000E+000         4.3940213329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:48.755              101.28528652              2430.846876               102.28528652              1649775048.755            0                         963                       1.3999511795E+002         4.5000053406E+001         3.3250000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0723279079E+004         0.0000000000E+000         2.0487614715E+000         0.0000000000E+000         4.3936771312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:49.259              101.28529235              2430.847016               102.28529235              1649775049.259            0                         963                       1.4000935599E+002         4.5000053406E+001         3.3192307692E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0727925481E+004         0.0000000000E+000         2.0487614715E+000         0.0000000000E+000         4.3936771312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:50.684              101.28530885              2430.847412               102.28530885              1649775050.685            0                         963                       1.4000737508E+002         4.4999687195E+001         3.3234788360E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0728604477E+004         0.0000000000E+000         2.0487221999E+000         0.0000000000E+000         4.3936771312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:51.585              101.28531928              2430.847663               102.28531928              1649775051.586            0                         963                       1.3998231123E+002         4.4999687195E+001         3.3208798883E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0721330569E+004         0.0000000000E+000         2.0487221999E+000         0.0000000000E+000         4.3938990195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:52.086              101.28532508              2430.847802               102.28532508              1649775052.087            0                         963                       1.4001446533E+002         4.4999687195E+001         3.3187500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0730234375E+004         0.0000000000E+000         2.0487221999E+000         0.0000000000E+000         4.3938990195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:53.533              101.28534183              2430.848204               102.28534183              1649775053.534            0                         963                       1.3999336426E+002         4.4999687195E+001         3.3250000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0723896413E+004         0.0000000000E+000         2.0487617504E+000         0.0000000000E+000         4.3938990195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:54.446              101.28535238              2430.848457               102.28535238              1649775054.446            0                         963                       1.4000023504E+002         4.4999687195E+001         3.3202693370E+001         4.5305225984E+001         4.4999754974E+001         1.0000000000E+000         2.0000000000E+000         3.0725737785E+004         0.0000000000E+000         2.0487617504E+000         0.0000000000E+000         4.3937270035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:54.956              101.28535829              2430.848599               102.28535829              1649775054.956            0                         963                       1.3999589539E+002         4.4999687195E+001         3.3187500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0725517578E+004         0.0000000000E+000         2.0487617504E+000         0.0000000000E+000         4.3937270035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:56.388              101.28537487              2430.848997               102.28537487              1649775056.389            0                         963                       1.4002010573E+002         4.4999992371E+001         3.3238219895E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0730016167E+004         0.0000000000E+000         2.0489274332E+000         0.0000000000E+000         4.3937270035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:57.312              101.28538556              2430.849253               102.28538556              1649775057.312            0                         963                       1.3998946503E+002         4.4999992371E+001         3.3210635359E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0723412606E+004         0.0000000000E+000         2.0489274332E+000         0.0000000000E+000         4.3939028645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:57.821              101.28539145              2430.849395               102.28539145              1649775057.821            0                         963                       1.3998895264E+002         4.4999992371E+001         3.3250000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0723841797E+004         0.0000000000E+000         2.0489274332E+000         0.0000000000E+000         4.3939028645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:50:59.242              101.28540789              2430.849789               102.28540789              1649775059.242            0                         963                       1.4000634128E+002         4.4999992371E+001         3.3250000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0728494513E+004         0.0000000000E+000         2.0486252729E+000         0.0000000000E+000         4.3939028645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:00.144              101.28541834              2430.850040               102.28541834              1649775060.145            0                         963                       1.4003397203E+002         4.4999931335E+001         3.3250000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0735809281E+004         0.0000000000E+000         2.0486252729E+000         0.0000000000E+000         4.3939247533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:00.645              101.28542414              2430.850179               102.28542414              1649775060.646            0                         963                       1.4002287997E+002         4.4999931335E+001         3.3245192308E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0734085637E+004         0.0000000000E+000         2.0486252729E+000         0.0000000000E+000         4.3939247533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:02.071              101.28544064              2430.850575               102.28544064              1649775062.071            0                         963                       1.3999092037E+002         4.4999931335E+001         3.3250000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         9.6296296296E+000         3.0724967396E+004         0.0000000000E+000         2.0484270998E+000         0.0000000000E+000         4.3939247533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:02.973              101.28545108              2430.850826               102.28545108              1649775062.973            0                         963                       1.4006697739E+002         4.4999931335E+001         3.3250000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0741460097E+004         0.0000000000E+000         2.0484270998E+000         0.0000000000E+000         4.3934429540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:03.483              101.28545698              2430.850968               102.28545698              1649775063.483            0                         963                       1.4036758834E+002         4.4999931335E+001         3.3250000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0840682993E+004         0.0000000000E+000         2.0484270998E+000         0.0000000000E+000         4.3934429540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:04.915              101.28547356              2430.851366               102.28547356              1649775064.916            0                         963                       1.4005832029E+002         4.4999964889E+001         3.3250000000E+001         4.5305107117E+001         4.4999833072E+001         2.0000000000E+000         1.6000000000E+001         3.0802129172E+004         0.0000000000E+000         2.0484887052E+000         0.0000000000E+000         4.3934429540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:05.825              101.28548409              2430.851618               102.28548409              1649775065.825            0                         963                       1.4001206886E+002         4.5000114441E+001         3.3250000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0801583359E+004         0.0000000000E+000         2.0484887052E+000         0.0000000000E+000         4.4092460455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:06.331              101.28548994              2430.851759               102.28548994              1649775066.331            0                         963                       1.3998730469E+002         4.5000114441E+001         3.3250000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0795093750E+004         0.0000000000E+000         2.0484887052E+000         0.0000000000E+000         4.4092460455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:07.763              101.28550652              2430.852156               102.28550652              1649775067.763            0                         963                       1.3999767987E+002         4.5000114441E+001         3.3250000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0798011443E+004         0.0000000000E+000         2.0481545498E+000         0.0000000000E+000         4.4092460455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:08.674              101.28551707              2430.852410               102.28551707              1649775068.675            0                         963                       1.3999407116E+002         4.5000114441E+001         3.3250000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0797056576E+004         0.0000000000E+000         2.0481545498E+000         0.0000000000E+000         4.3992432139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:09.180              101.28552293              2430.852550               102.28552293              1649775069.181            0                         963                       1.3998697369E+002         4.5000114441E+001         3.3250000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0794566106E+004         0.0000000000E+000         2.0481545498E+000         0.0000000000E+000         4.3992432139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:10.605              101.28553942              2430.852946               102.28553942              1649775070.606            0                         963                       1.3999748924E+002         4.5000053406E+001         3.3250000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0799900225E+004         0.0000000000E+000         2.0486066613E+000         0.0000000000E+000         4.3992432139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:11.506              101.28554985              2430.853196               102.28554985              1649775071.507            0                         963                       1.3999593750E+002         4.5000053406E+001         3.3250000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0800058277E+004         0.0000000000E+000         2.0486066613E+000         0.0000000000E+000         4.3940494704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:12.012              101.28555569              2430.853337               102.28555569              1649775072.012            0                         963                       1.4002002071E+002         4.5000053406E+001         3.3250000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0806635517E+004         0.0000000000E+000         2.0486066613E+000         0.0000000000E+000         4.3940494704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:13.434              101.28557216              2430.853732               102.28557216              1649775073.435            0                         963                       1.4000013854E+002         4.5000053406E+001         3.3250000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0799504237E+004         0.0000000000E+000         2.0489391757E+000         0.0000000000E+000         4.3940494704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:14.341              101.28558265              2430.853984               102.28558265              1649775074.341            0                         963                       1.3999953056E+002         4.5000053406E+001         3.3225558659E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0799181324E+004         0.0000000000E+000         2.0489391757E+000         0.0000000000E+000         4.3938779743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:14.842              101.28558845              2430.854123               102.28558845              1649775074.842            0                         963                       1.4000827026E+002         4.5000053406E+001         3.3187500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0800951172E+004         0.0000000000E+000         2.0489391757E+000         0.0000000000E+000         4.3938779743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:16.276              101.28560505              2430.854521               102.28560505              1649775076.276            0                         963                       1.3999855105E+002         4.5000083923E+001         3.3217277487E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0799232309E+004         0.0000000000E+000         2.0488425755E+000         0.0000000000E+000         4.3938779743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:17.186              101.28561558              2430.854774               102.28561558              1649775077.186            0                         963                       1.3999796148E+002         4.5000083923E+001         3.3222030387E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0800184392E+004         0.0000000000E+000         2.0488425755E+000         0.0000000000E+000         4.3934151327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:17.691              101.28562144              2430.854914               102.28562144              1649775077.692            0                         963                       1.3997201890E+002         4.5000083923E+001         3.3201923077E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0792248347E+004         0.0000000000E+000         2.0488425755E+000         0.0000000000E+000         4.3934151327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:19.122              101.28563800              2430.855312               102.28563800              1649775079.123            0                         963                       1.3998935520E+002         4.5000083923E+001         3.3213678010E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0799729467E+004         0.0000000000E+000         2.0485569188E+000         0.0000000000E+000         4.3934151327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:20.039              101.28564861              2430.855567               102.28564861              1649775080.040            0                         963                       1.3999533941E+002         4.5000073470E+001         3.3250000000E+001         4.5305168152E+001         4.5000044638E+001         1.0000000000E+000         1.6000000000E+001         3.0799851390E+004         0.0000000000E+000         2.0485569188E+000         0.0000000000E+000         4.3935580554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:20.546              101.28565447              2430.855707               102.28565447              1649775080.546            0                         963                       1.4001893616E+002         4.5000053406E+001         3.3250000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0806220703E+004         0.0000000000E+000         2.0485569188E+000         0.0000000000E+000         4.3935580554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:21.973              101.28567098              2430.856104               102.28567098              1649775081.973            0                         963                       1.4000524200E+002         4.5000053406E+001         3.3250000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0801574570E+004         0.0000000000E+000         2.0491225344E+000         0.0000000000E+000         4.3935580554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:22.875              101.28568142              2430.856354               102.28568142              1649775082.875            0                         963                       1.3998588494E+002         4.5000053406E+001         3.3226256983E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0795707129E+004         0.0000000000E+000         2.0491225344E+000         0.0000000000E+000         4.3933402024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:23.380              101.28568727              2430.856494               102.28568727              1649775083.380            0                         963                       1.4000469971E+002         4.5000053406E+001         3.3187500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0799980469E+004         0.0000000000E+000         2.0491225344E+000         0.0000000000E+000         4.3933402024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:24.796              101.28570367              2430.856888               102.28570367              1649775084.797            0                         963                       1.3999559901E+002         4.5000063094E+001         3.3207341270E+001         4.5305222405E+001         4.5000077142E+001         2.0000000000E+000         1.6000000000E+001         3.0798654865E+004         0.0000000000E+000         2.0489328127E+000         0.0000000000E+000         4.3933402024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:25.700              101.28571413              2430.857139               102.28571413              1649775085.701            0                         963                       1.4000694190E+002         4.5000083923E+001         3.3218226257E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0801899496E+004         0.0000000000E+000         2.0489328127E+000         0.0000000000E+000         4.3935574945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:26.201              101.28571993              2430.857278               102.28571993              1649775086.202            0                         963                       1.3998460564E+002         4.5000083923E+001         3.3213942308E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0795427659E+004         0.0000000000E+000         2.0489328127E+000         0.0000000000E+000         4.3935574945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:27.634              101.28573650              2430.857676               102.28573650              1649775087.634            0                         963                       1.3999490197E+002         4.5000083923E+001         3.3240837696E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0799393519E+004         0.0000000000E+000         2.0488971879E+000         0.0000000000E+000         4.3935574945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:28.546              101.28574706              2430.857929               102.28574706              1649775088.546            0                         963                       1.3998729971E+002         4.5000083923E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0794270664E+004         0.0000000000E+000         2.0488971879E+000         0.0000000000E+000         4.3933311965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:29.052              101.28575292              2430.858070               102.28575292              1649775089.052            0                         963                       1.3999919128E+002         4.5000083923E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0800611328E+004         0.0000000000E+000         2.0488971879E+000         0.0000000000E+000         4.3933311965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:30.486              101.28576951              2430.858468               102.28576951              1649775090.486            0                         963                       1.4000533594E+002         4.5000083923E+001         3.3187500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0801508201E+004         0.0000000000E+000         2.0489418588E+000         0.0000000000E+000         4.3933311965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:31.394              101.28578003              2430.858721               102.28578003              1649775091.395            0                         963                       1.3999588089E+002         4.5000083923E+001         3.3187500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0800442421E+004         0.0000000000E+000         2.0489418588E+000         0.0000000000E+000         4.3937642818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                14:51:31.901              101.28578589              2430.858861               102.28578589              1649775091.901            0                         963                       1.3997590755E+002         4.5000083923E+001         3.3187500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0796137620E+004         0.0000000000E+000         2.0489418588E+000         0.0000000000E+000         4.3937642818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
