DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                15:50:42.776              101.32688398              2431.845216               102.32688398              1649778642.776            0                         963                       1.3999015219E+002         4.4999778748E+001         3.3125000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0791590050E+004         0.0000000000E+000         2.0173359005E+000         0.0000000000E+000         4.4976802378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:43.674              101.32689439              2431.845465               102.32689439              1649778643.675            0                         963                       1.4001458970E+002         4.4999778748E+001         3.3115572626E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0798279581E+004         0.0000000000E+000         2.0173359005E+000         0.0000000000E+000         4.4978432627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:44.176              101.32690019              2431.845604               102.32690019              1649778644.176            0                         963                       1.4000944519E+002         4.4999778748E+001         3.3062500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0798873047E+004         0.0000000000E+000         2.0173359005E+000         0.0000000000E+000         4.4978432627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:45.605              101.32691674              2431.846002               102.32691674              1649778645.606            0                         963                       1.4000195632E+002         4.4999626160E+001         3.3125000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0796308001E+004         0.0000000000E+000         2.0175655057E+000         0.0000000000E+000         4.4978432627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:46.515              101.32692726              2431.846254               102.32692726              1649778646.515            0                         963                       1.3999110868E+002         4.4999626160E+001         3.3125000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0793636773E+004         0.0000000000E+000         2.0175655057E+000         0.0000000000E+000         4.4977396926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:47.020              101.32693311              2431.846395               102.32693311              1649778647.021            0                         963                       1.3999444580E+002         4.4999626160E+001         3.3125000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0795062500E+004         0.0000000000E+000         2.0175655057E+000         0.0000000000E+000         4.4977396926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:48.450              101.32694966              2431.846792               102.32694966              1649778648.451            0                         963                       1.3999183040E+002         4.4999626160E+001         3.3062500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0792713218E+004         0.0000000000E+000         2.0177438782E+000         0.0000000000E+000         4.4977396926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:49.365              101.32696024              2431.847046               102.32696024              1649778649.365            0                         963                       1.3999656846E+002         4.4999644369E+001         3.3081837017E+001         4.5305113186E+001         4.4999775713E+001         1.0000000000E+000         1.6000000000E+001         3.0793450006E+004         0.0000000000E+000         2.0177438782E+000         0.0000000000E+000         4.4982183409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:49.871              101.32696610              2431.847186               102.32696610              1649778649.871            0                         963                       1.4000352478E+002         4.4999809265E+001         3.3062500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0795451172E+004         0.0000000000E+000         2.0177438782E+000         0.0000000000E+000         4.4982183409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:51.290              101.32698253              2431.847581               102.32698253              1649778651.291            0                         963                       1.3998437339E+002         4.4999809265E+001         3.3099867725E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0790965546E+004         0.0000000000E+000         2.0174535266E+000         0.0000000000E+000         4.4982183409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:52.194              101.32699299              2431.847832               102.32699299              1649778652.194            0                         963                       1.3998541064E+002         4.4999809265E+001         3.3079259777E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0791455580E+004         0.0000000000E+000         2.0174535266E+000         0.0000000000E+000         4.4979076690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:52.696              101.32699880              2431.847971               102.32699880              1649778652.696            0                         963                       1.3998692204E+002         4.4999809265E+001         3.3076923077E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0791888071E+004         0.0000000000E+000         2.0174535266E+000         0.0000000000E+000         4.4979076690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:54.119              101.32701528              2431.848367               102.32701528              1649778654.120            0                         963                       1.3999584186E+002         4.4999809265E+001         3.3125000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0793023324E+004         0.0000000000E+000         2.0178135167E+000         0.0000000000E+000         4.4979076690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:55.025              101.32702575              2431.848618               102.32702575              1649778655.025            0                         963                       1.4001093024E+002         4.5000031754E+001         3.3125000000E+001         4.5305118710E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0797800585E+004         0.0000000000E+000         2.0178135167E+000         0.0000000000E+000         4.4983699085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:55.530              101.32703161              2431.848759               102.32703161              1649778655.531            0                         963                       1.4000188739E+002         4.5000083923E+001         3.3125000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0796218450E+004         0.0000000000E+000         2.0178135167E+000         0.0000000000E+000         4.4983699085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:56.964              101.32704821              2431.849157               102.32704821              1649778656.965            0                         963                       1.4000136019E+002         4.5000083923E+001         3.3125000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0795749172E+004         0.0000000000E+000         2.0178549211E+000         0.0000000000E+000         4.4983699085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:57.881              101.32705881              2431.849411               102.32705881              1649778657.881            0                         963                       1.4000138138E+002         4.5000083923E+001         3.3125000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0796517287E+004         0.0000000000E+000         2.0178549211E+000         0.0000000000E+000         4.4983211675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:58.394              101.32706475              2431.849554               102.32706475              1649778658.394            0                         963                       1.3998379517E+002         4.5000083923E+001         3.3125000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0790953125E+004         0.0000000000E+000         2.0178549211E+000         0.0000000000E+000         4.4983211675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:50:59.825              101.32708131              2431.849951               102.32708131              1649778659.825            0                         963                       1.4001006537E+002         4.5000046216E+001         3.3070680628E+001         4.5305097690E+001         4.4999776511E+001         2.0000000000E+000         1.6000000000E+001         3.0798763518E+004         0.0000000000E+000         2.0173356327E+000         0.0000000000E+000         4.4983211675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:00.734              101.32709184              2431.850204               102.32709184              1649778660.735            0                         963                       1.3999683401E+002         4.4999961853E+001         3.3110497238E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0796929342E+004         0.0000000000E+000         2.0173356327E+000         0.0000000000E+000         4.4981491473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:01.240              101.32709770              2431.850345               102.32709770              1649778661.241            0                         963                       1.3999439416E+002         4.4999961853E+001         3.3125000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0796056190E+004         0.0000000000E+000         2.0173356327E+000         0.0000000000E+000         4.4981491473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:02.664              101.32711417              2431.850740               102.32711417              1649778662.664            0                         963                       1.4000722944E+002         4.4999961853E+001         3.3087632275E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0797924469E+004         0.0000000000E+000         2.0179192458E+000         0.0000000000E+000         4.4981491473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:03.566              101.32712462              2431.850991               102.32712462              1649778663.567            0                         963                       1.3998924017E+002         4.4999961853E+001         3.3088687151E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0792016694E+004         0.0000000000E+000         2.0179192458E+000         0.0000000000E+000         4.4980408234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:04.075              101.32713051              2431.851132               102.32713051              1649778664.076            0                         963                       1.4001462731E+002         4.4999961853E+001         3.3125000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0799829102E+004         0.0000000000E+000         2.0179192458E+000         0.0000000000E+000         4.4980408234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:05.496              101.32714696              2431.851527               102.32714696              1649778665.497            0                         963                       1.4001522892E+002         4.4999961853E+001         3.3125000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0798211051E+004         0.0000000000E+000         2.0178174246E+000         0.0000000000E+000         4.4980408234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:06.404              101.32715745              2431.851779               102.32715745              1649778666.404            0                         963                       1.3998669706E+002         4.4999961853E+001         3.3125000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0792436965E+004         0.0000000000E+000         2.0178174246E+000         0.0000000000E+000         4.4982311010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:06.905              101.32716326              2431.851918               102.32716326              1649778666.906            0                         963                       1.4001246643E+002         4.4999961853E+001         3.3125000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0798271484E+004         0.0000000000E+000         2.0178174246E+000         0.0000000000E+000         4.4982311010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:08.345              101.32717993              2431.852318               102.32717993              1649778668.346            0                         963                       1.3999987266E+002         4.4999961853E+001         3.3125000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0794179912E+004         0.0000000000E+000         2.0174314578E+000         0.0000000000E+000         4.4982311010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:09.269              101.32719061              2431.852575               102.32719061              1649778669.269            0                         963                       1.4000041865E+002         4.4999961853E+001         3.3125000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0795410210E+004         0.0000000000E+000         2.0174314578E+000         0.0000000000E+000         4.4984011355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:09.776              101.32719648              2431.852716               102.32719648              1649778669.776            0                         963                       1.4001112953E+002         4.4999835088E+001         3.3125000000E+001         4.5305149372E+001         4.4999797528E+001         3.0000000000E+000         1.6000000000E+001         3.0797368840E+004         0.0000000000E+000         2.0174314578E+000         0.0000000000E+000         4.4984011355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:11.210              101.32721309              2431.853114               102.32721309              1649778671.211            0                         963                       1.4000853062E+002         4.4999778748E+001         3.3125000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0798035627E+004         0.0000000000E+000         2.0175026397E+000         0.0000000000E+000         4.4984011355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:12.124              101.32722366              2431.853368               102.32722366              1649778672.124            0                         963                       1.4000995539E+002         4.4999778748E+001         3.3125000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0797836229E+004         0.0000000000E+000         2.0175026397E+000         0.0000000000E+000         4.4984325039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:12.631              101.32722953              2431.853509               102.32722953              1649778672.631            0                         963                       1.3999411011E+002         4.4999778748E+001         3.3125000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0793535156E+004         0.0000000000E+000         2.0175026397E+000         0.0000000000E+000         4.4984325039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:14.061              101.32724608              2431.853906               102.32724608              1649778674.061            0                         963                       1.3998752816E+002         4.4999778748E+001         3.3125000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0791773438E+004         0.0000000000E+000         2.0175798631E+000         0.0000000000E+000         4.4984325039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:14.963              101.32725653              2431.854157               102.32725653              1649778674.964            0                         963                       1.4001452867E+002         4.4999689752E+001         3.3125000000E+001         4.5305138487E+001         4.4999882576E+001         1.0000000000E+000         1.6000000000E+001         3.0797937827E+004         0.0000000000E+000         2.0175798631E+000         0.0000000000E+000         4.4984412605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:15.466              101.32726234              2431.854296               102.32726234              1649778675.466            0                         963                       1.4001279860E+002         4.4999595642E+001         3.3125000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0797405649E+004         0.0000000000E+000         2.0175798631E+000         0.0000000000E+000         4.4984412605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:16.901              101.32727896              2431.854695               102.32727896              1649778676.902            0                         963                       1.4000467799E+002         4.4999595642E+001         3.3125000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0794597202E+004         0.0000000000E+000         2.0179317951E+000         0.0000000000E+000         4.4984412605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:17.805              101.32728941              2431.854946               102.32728941              1649778677.805            0                         963                       1.4001723178E+002         4.4999595642E+001         3.3125000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0798694854E+004         0.0000000000E+000         2.0179317951E+000         0.0000000000E+000         4.4985903493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:18.305              101.32729521              2431.855085               102.32729521              1649778678.306            0                         963                       1.4001062012E+002         4.4999595642E+001         3.3125000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0796642578E+004         0.0000000000E+000         2.0179317951E+000         0.0000000000E+000         4.4985903493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:19.743              101.32731184              2431.855484               102.32731184              1649778679.743            0                         963                       1.4000499098E+002         4.4999638782E+001         3.3125000000E+001         4.5305107117E+001         4.4999956421E+001         2.0000000000E+000         1.6000000000E+001         3.0795250869E+004         0.0000000000E+000         2.0176871085E+000         0.0000000000E+000         4.4985903493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:20.661              101.32732248              2431.855739               102.32732248              1649778680.662            0                         963                       1.4001565021E+002         4.4999778748E+001         3.3125000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0797803986E+004         0.0000000000E+000         2.0176871085E+000         0.0000000000E+000         4.4983811207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:21.171              101.32732838              2431.855881               102.32732838              1649778681.172            0                         963                       1.4000483704E+002         4.4999778748E+001         3.3125000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0796222656E+004         0.0000000000E+000         2.0176871085E+000         0.0000000000E+000         4.4983811207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:22.609              101.32734502              2431.856281               102.32734502              1649778682.610            0                         963                       1.4001162959E+002         4.4999778748E+001         3.3125000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0799306753E+004         0.0000000000E+000         2.0175713602E+000         0.0000000000E+000         4.4983811207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:23.519              101.32735554              2431.856533               102.32735554              1649778683.519            0                         963                       1.4001196744E+002         4.4999778748E+001         3.3125000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0799742695E+004         0.0000000000E+000         2.0175713602E+000         0.0000000000E+000         4.4983320482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:24.025              101.32736140              2431.856674               102.32736140              1649778684.025            0                         963                       1.3997661004E+002         4.4999778748E+001         3.3125000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0790069862E+004         0.0000000000E+000         2.0175713602E+000         0.0000000000E+000         4.4983320482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:25.450              101.32737789              2431.857069               102.32737789              1649778685.450            0                         963                       1.3998392192E+002         4.4999870300E+001         3.3125000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0792655651E+004         0.0000000000E+000         2.0173344593E+000         0.0000000000E+000         4.4983320482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:26.354              101.32738836              2431.857321               102.32738836              1649778686.354            0                         963                       1.3999660581E+002         4.4999870300E+001         3.3125000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0795892807E+004         0.0000000000E+000         2.0173344593E+000         0.0000000000E+000         4.4981951727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:26.855              101.32739416              2431.857460               102.32739416              1649778686.855            0                         963                       1.4002154541E+002         4.4999870300E+001         3.3125000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0802976563E+004         0.0000000000E+000         2.0173344593E+000         0.0000000000E+000         4.4981951727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:28.286              101.32741072              2431.857857               102.32741072              1649778688.286            0                         963                       1.4000243575E+002         4.4999870300E+001         3.3125000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0796210576E+004         0.0000000000E+000         2.0173458124E+000         0.0000000000E+000         4.4981951727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:29.193              101.32742122              2431.858109               102.32742122              1649778689.193            0                         963                       1.3999710799E+002         4.4999870300E+001         3.3125000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0794870210E+004         0.0000000000E+000         2.0173458124E+000         0.0000000000E+000         4.4983398423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:29.696              101.32742704              2431.858249               102.32742704              1649778689.696            0                         963                       1.4001469187E+002         4.4999823350E+001         3.3125000000E+001         4.5305168152E+001         4.4999884385E+001         3.0000000000E+000         1.6000000000E+001         3.0799687350E+004         0.0000000000E+000         2.0173458124E+000         0.0000000000E+000         4.4983398423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:31.125              101.32744358              2431.858646               102.32744358              1649778691.125            0                         963                       1.3998852275E+002         4.4999748230E+001         3.3125000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0794946785E+004         0.0000000000E+000         2.0171055917E+000         0.0000000000E+000         4.4983398423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:32.033              101.32745410              2431.858898               102.32745410              1649778692.034            0                         963                       1.3999464948E+002         4.4999748230E+001         3.3125000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0795547350E+004         0.0000000000E+000         2.0171055917E+000         0.0000000000E+000         4.4979915556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:32.539              101.32745995              2431.859039               102.32745995              1649778692.540            0                         963                       1.3996960743E+002         4.4999748230E+001         3.3125000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0787003456E+004         0.0000000000E+000         2.0171055917E+000         0.0000000000E+000         4.4979915556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:33.970              101.32747652              2431.859436               102.32747652              1649778693.971            0                         963                       1.3999379271E+002         4.4999748230E+001         3.3125000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0794748896E+004         0.0000000000E+000         2.0174730641E+000         0.0000000000E+000         4.4979915556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:34.884              101.32748708              2431.859690               102.32748708              1649778694.884            0                         963                       1.4000263201E+002         4.4999769306E+001         3.3125000000E+001         4.5305231379E+001         4.4999969103E+001         1.0000000000E+000         1.6000000000E+001         3.0796935979E+004         0.0000000000E+000         2.0174730641E+000         0.0000000000E+000         4.4983700456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:35.390              101.32749294              2431.859831               102.32749294              1649778695.390            0                         963                       1.4000270081E+002         4.4999778748E+001         3.3125000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0797542969E+004         0.0000000000E+000         2.0174730641E+000         0.0000000000E+000         4.4983700456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:36.819              101.32750948              2431.860228               102.32750948              1649778696.819            0                         963                       1.3998855986E+002         4.4999778748E+001         3.3125000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0793521753E+004         0.0000000000E+000         2.0173062255E+000         0.0000000000E+000         4.4983700456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                15:51:37.723              101.32751995              2431.860479               102.32751995              1649778697.724            0                         963                       1.3999606622E+002         4.4999778748E+001         3.3125000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0793597656E+004         0.0000000000E+000         2.0173062255E+000         0.0000000000E+000         4.4982298620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
