DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                10:50:15.977              101.11824049              2426.837772               102.11824049              1649760615.978            0                         963                       1.4000442062E+002         4.5000053406E+001         3.3187500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0788545206E+004         0.0000000000E+000         1.9937087980E+000         0.0000000000E+000         4.2811879098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:16.482              101.11824632              2426.837912               102.11824632              1649760616.482            0                         963                       1.4001149222E+002         4.5000053406E+001         3.3187500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0790298227E+004         0.0000000000E+000         1.9937087980E+000         0.0000000000E+000         4.2811879098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:17.904              101.11826278              2426.838307               102.11826278              1649760617.904            0                         963                       1.4000878930E+002         4.5000053406E+001         3.3125000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0788131045E+004         0.0000000000E+000         1.9934421462E+000         0.0000000000E+000         4.2811879098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:18.805              101.11827321              2426.838557               102.11827321              1649760618.805            0                         963                       1.4000616898E+002         4.5000053406E+001         3.3178421788E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0787642633E+004         0.0000000000E+000         1.9934421462E+000         0.0000000000E+000         4.2811563335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:19.309              101.11827905              2426.838697               102.11827905              1649760619.310            0                         963                       1.4000077820E+002         4.5000053406E+001         3.3187500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0785845703E+004         0.0000000000E+000         1.9934421462E+000         0.0000000000E+000         4.2811563335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:20.743              101.11829565              2426.839096               102.11829565              1649760620.744            0                         963                       1.4000081487E+002         4.5000114441E+001         3.3155759162E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0784488915E+004         0.0000000000E+000         1.9938917795E+000         0.0000000000E+000         4.2811563335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:21.653              101.11830617              2426.839348               102.11830617              1649760621.653            0                         963                       1.4001577177E+002         4.5000114441E+001         3.3130179558E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0790092520E+004         0.0000000000E+000         1.9938917795E+000         0.0000000000E+000         4.2812720417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:22.160              101.11831204              2426.839489               102.11831204              1649760622.160            0                         963                       1.3998352051E+002         4.5000114441E+001         3.3125000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0782226563E+004         0.0000000000E+000         1.9938917795E+000         0.0000000000E+000         4.2812720417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:23.588              101.11832858              2426.839886               102.11832858              1649760623.589            0                         963                       1.4000580912E+002         4.5000114441E+001         3.3145942408E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0786219906E+004         0.0000000000E+000         1.9939758573E+000         0.0000000000E+000         4.2812720417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:24.502              101.11833914              2426.840139               102.11833914              1649760624.502            0                         963                       1.4000611810E+002         4.5000114441E+001         3.3187500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0786153887E+004         0.0000000000E+000         1.9939758573E+000         0.0000000000E+000         4.2811988619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:25.013              101.11834506              2426.840281               102.11834506              1649760625.013            0                         963                       1.4001687622E+002         4.5000083923E+001         3.3187500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0790564453E+004         0.0000000000E+000         1.9939758573E+000         0.0000000000E+000         4.2811988619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:26.448              101.11836168              2426.840680               102.11836168              1649760626.449            0                         963                       1.4000661634E+002         4.5000083923E+001         3.3187169312E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0789127573E+004         0.0000000000E+000         1.9935590328E+000         0.0000000000E+000         4.2811988619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:27.348              101.11837208              2426.840930               102.11837208              1649760627.348            0                         963                       1.4000094579E+002         4.5000083923E+001         3.3187500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0786467299E+004         0.0000000000E+000         1.9935590328E+000         0.0000000000E+000         4.2810530538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:27.851              101.11837792              2426.841070               102.11837792              1649760627.852            0                         963                       1.3998200989E+002         4.5000083923E+001         3.3187500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0782541016E+004         0.0000000000E+000         1.9935590328E+000         0.0000000000E+000         4.2810530538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:29.286              101.11839451              2426.841468               102.11839451              1649760629.286            0                         963                       1.3998967521E+002         4.5000083923E+001         3.3162037037E+001         4.5305564234E+001         4.5000086184E+001         2.0000000000E+000         1.6000000000E+001         3.0783072276E+004         0.0000000000E+000         1.9936331194E+000         0.0000000000E+000         4.2810530538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:30.187              101.11840495              2426.841719               102.11840495              1649760630.188            0                         963                       1.4002505229E+002         4.5000083923E+001         3.3187500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0793433092E+004         0.0000000000E+000         1.9936331194E+000         0.0000000000E+000         4.2812640220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:30.688              101.11841075              2426.841858               102.11841075              1649760630.689            0                         963                       1.3997484413E+002         4.5000083923E+001         3.3187500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0780739633E+004         0.0000000000E+000         1.9936331194E+000         0.0000000000E+000         4.2812640220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:32.115              101.11842727              2426.842254               102.11842727              1649760632.116            0                         963                       1.3998765804E+002         4.5000083923E+001         3.3187500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0783697613E+004         0.0000000000E+000         1.9936039434E+000         0.0000000000E+000         4.2812640220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:33.030              101.11843786              2426.842509               102.11843786              1649760633.031            0                         963                       1.3999497345E+002         4.5000083923E+001         3.3187500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0785242177E+004         0.0000000000E+000         1.9936039434E+000         0.0000000000E+000         4.2813426542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:33.539              101.11844374              2426.842650               102.11844374              1649760633.539            0                         963                       1.3999582379E+002         4.5000083923E+001         3.3187500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0785184120E+004         0.0000000000E+000         1.9936039434E+000         0.0000000000E+000         4.2813426542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:34.963              101.11846023              2426.843046               102.11846023              1649760634.964            0                         963                       1.3999130617E+002         4.5000136650E+001         3.3187500000E+001         4.5305398392E+001         4.5000244820E+001         2.0000000000E+000         1.6000000000E+001         3.0783105694E+004         0.0000000000E+000         1.9937174883E+000         0.0000000000E+000         4.2813426542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:35.872              101.11847075              2426.843298               102.11847075              1649760635.873            0                         963                       1.3999792143E+002         4.5000175476E+001         3.3165400552E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0786676353E+004         0.0000000000E+000         1.9937174883E+000         0.0000000000E+000         4.2815097643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:36.378              101.11847661              2426.843439               102.11847661              1649760636.379            0                         963                       1.4000889587E+002         4.5000175476E+001         3.3125000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0790025391E+004         0.0000000000E+000         1.9937174883E+000         0.0000000000E+000         4.2815097643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:37.801              101.11849307              2426.843834               102.11849307              1649760637.801            0                         963                       1.3999616520E+002         4.5000175476E+001         3.3187500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0785638827E+004         0.0000000000E+000         1.9939696152E+000         0.0000000000E+000         4.2815097643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:38.703              101.11850351              2426.844084               102.11850351              1649760638.703            0                         963                       1.3999125075E+002         4.5000175476E+001         3.3187500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0783882540E+004         0.0000000000E+000         1.9939696152E+000         0.0000000000E+000         4.2812936027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:39.207              101.11850934              2426.844224               102.11850934              1649760639.207            0                         963                       1.4001784163E+002         4.5000175476E+001         3.3187500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0792466421E+004         0.0000000000E+000         1.9939696152E+000         0.0000000000E+000         4.2812936027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:40.630              101.11852581              2426.844619               102.11852581              1649760640.630            0                         963                       1.4000152095E+002         4.5000297546E+001         3.3169642857E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0786675316E+004         0.0000000000E+000         1.9934652035E+000         0.0000000000E+000         4.2812936027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:41.533              101.11853627              2426.844871               102.11853627              1649760641.534            0                         963                       1.3999377527E+002         4.5000297546E+001         3.3187500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0783048610E+004         0.0000000000E+000         1.9934652035E+000         0.0000000000E+000         4.2813694173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:42.036              101.11854208              2426.845010               102.11854208              1649760642.036            0                         963                       1.3998207620E+002         4.5000297546E+001         3.3165865385E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0781143630E+004         0.0000000000E+000         1.9934652035E+000         0.0000000000E+000         4.2813694173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:43.471              101.11855870              2426.845409               102.11855870              1649760643.472            0                         963                       1.4001553081E+002         4.5000297546E+001         3.3161321990E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0790598894E+004         0.0000000000E+000         1.9938808967E+000         0.0000000000E+000         4.2813694173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:44.384              101.11856926              2426.845662               102.11856926              1649760644.384            0                         963                       1.3999363354E+002         4.5000297546E+001         3.3187500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0784520405E+004         0.0000000000E+000         1.9938808967E+000         0.0000000000E+000         4.2814310787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:44.894              101.11857516              2426.845804               102.11857516              1649760644.894            0                         963                       1.4000236511E+002         4.5000297546E+001         3.3187500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0786419922E+004         0.0000000000E+000         1.9938808967E+000         0.0000000000E+000         4.2814310787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:46.328              101.11859177              2426.846202               102.11859177              1649760646.329            0                         963                       1.4000518631E+002         4.5000419617E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0786231000E+004         0.0000000000E+000         1.9942347271E+000         0.0000000000E+000         4.2814310787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:47.243              101.11860235              2426.846456               102.11860235              1649760647.243            0                         963                       1.4000399089E+002         4.5000419617E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0786882305E+004         0.0000000000E+000         1.9942347271E+000         0.0000000000E+000         4.2814182197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:47.753              101.11860825              2426.846598               102.11860825              1649760647.753            0                         963                       1.4003301474E+002         4.5000419617E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0795899339E+004         0.0000000000E+000         1.9942347271E+000         0.0000000000E+000         4.2814182197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:49.174              101.11862470              2426.846993               102.11862470              1649760649.174            0                         963                       1.3998627799E+002         4.5000419617E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0782251426E+004         0.0000000000E+000         1.9938915203E+000         0.0000000000E+000         4.2814182197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:50.072              101.11863510              2426.847242               102.11863510              1649760650.073            0                         963                       1.3999826118E+002         4.5000311186E+001         3.3187500000E+001         4.5305382968E+001         4.5000120067E+001         1.0000000000E+000         1.6000000000E+001         3.0784982564E+004         0.0000000000E+000         1.9938915203E+000         0.0000000000E+000         4.2815168710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:50.573              101.11864090              2426.847382               102.11864090              1649760650.574            0                         963                       1.4002540588E+002         4.5000236511E+001         3.3187500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0794500000E+004         0.0000000000E+000         1.9938915203E+000         0.0000000000E+000         4.2815168710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:51.999              101.11865740              2426.847778               102.11865740              1649760651.999            0                         963                       1.4000625780E+002         4.5000236511E+001         3.3187500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0787645058E+004         0.0000000000E+000         1.9938484633E+000         0.0000000000E+000         4.2815168710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:52.901              101.11866785              2426.848028               102.11866785              1649760652.902            0                         963                       1.4000388758E+002         4.5000236511E+001         3.3187500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0787374705E+004         0.0000000000E+000         1.9938484633E+000         0.0000000000E+000         4.2813906525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:53.404              101.11867367              2426.848168               102.11867367              1649760653.405            0                         963                       1.3999932861E+002         4.5000236511E+001         3.3187500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0786880859E+004         0.0000000000E+000         1.9938484633E+000         0.0000000000E+000         4.2813906525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:54.839              101.11869028              2426.848567               102.11869028              1649760654.840            0                         963                       1.4000671674E+002         4.5000193052E+001         3.3187500000E+001         4.5305375064E+001         4.5000177553E+001         2.0000000000E+000         1.6000000000E+001         3.0788393079E+004         0.0000000000E+000         1.9937689524E+000         0.0000000000E+000         4.2813906525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:55.753              101.11870084              2426.848820               102.11870084              1649760655.753            0                         963                       1.3998146757E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0779450352E+004         0.0000000000E+000         1.9937689524E+000         0.0000000000E+000         4.2818809406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:56.259              101.11870670              2426.848961               102.11870670              1649760656.259            0                         963                       1.3999224854E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0783300781E+004         0.0000000000E+000         1.9937689524E+000         0.0000000000E+000         4.2818809406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:57.691              101.11872329              2426.849359               102.11872329              1649760657.692            0                         963                       1.4000209677E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0785453667E+004         0.0000000000E+000         1.9940858180E+000         0.0000000000E+000         4.2818809406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:58.602              101.11873383              2426.849612               102.11873383              1649760658.603            0                         963                       1.4000398372E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0787055184E+004         0.0000000000E+000         1.9940858180E+000         0.0000000000E+000         4.2815712578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:50:59.112              101.11873973              2426.849754               102.11873973              1649760659.113            0                         963                       1.4001487732E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0790453125E+004         0.0000000000E+000         1.9940858180E+000         0.0000000000E+000         4.2815712578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:51:00.535              101.11875619              2426.850149               102.11875619              1649760660.535            0                         963                       1.4001028862E+002         4.5000236511E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0787771257E+004         0.0000000000E+000         1.9941281839E+000         0.0000000000E+000         4.2815712578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:51:01.437              101.11876664              2426.850399               102.11876664              1649760661.438            0                         963                       1.3999725785E+002         4.5000236511E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0786643015E+004         0.0000000000E+000         1.9941281839E+000         0.0000000000E+000         4.2816952561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:51:01.941              101.11877248              2426.850539               102.11877248              1649760661.942            0                         963                       1.3999708440E+002         4.5000236511E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0786215144E+004         0.0000000000E+000         1.9941281839E+000         0.0000000000E+000         4.2816952561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:51:03.378              101.11878911              2426.850939               102.11878911              1649760663.379            0                         963                       1.4000669570E+002         4.5000236511E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0784616815E+004         0.0000000000E+000         1.9941016914E+000         0.0000000000E+000         4.2816952561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:51:04.282              101.11879957              2426.851190               102.11879957              1649760664.283            0                         963                       1.3999118579E+002         4.5000236511E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0782865234E+004         0.0000000000E+000         1.9941016914E+000         0.0000000000E+000         4.2818663124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:51:04.783              101.11880537              2426.851329               102.11880537              1649760664.784            0                         963                       1.3997644043E+002         4.5000236511E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0778613281E+004         0.0000000000E+000         1.9941016914E+000         0.0000000000E+000         4.2818663124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:51:06.220              101.11882199              2426.851728               102.11882199              1649760666.220            0                         963                       1.3999062431E+002         4.5000022888E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0781595386E+004         0.0000000000E+000         1.9940265953E+000         0.0000000000E+000         4.2818663124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:51:07.132              101.11883256              2426.851981               102.11883256              1649760667.133            0                         963                       1.4002575574E+002         4.5000022888E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0791566126E+004         0.0000000000E+000         1.9940265953E+000         0.0000000000E+000         4.2820251219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:51:07.638              101.11883841              2426.852122               102.11883841              1649760667.639            0                         963                       1.4000318909E+002         4.5000022888E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0786757813E+004         0.0000000000E+000         1.9940265953E+000         0.0000000000E+000         4.2820251219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:51:09.073              101.11885502              2426.852521               102.11885502              1649760669.074            0                         963                       1.4000034880E+002         4.5000022888E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0784744570E+004         0.0000000000E+000         1.9942355023E+000         0.0000000000E+000         4.2820251219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:51:09.984              101.11886557              2426.852774               102.11886557              1649760669.985            0                         963                       1.4000738660E+002         4.5000022888E+001         3.3187500000E+001         4.5305530822E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0787109148E+004         0.0000000000E+000         1.9942355023E+000         0.0000000000E+000         4.2817954668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:51:10.496              101.11887148              2426.852916               102.11887148              1649760670.496            0                         963                       1.4000913239E+002         4.5000022888E+001         3.3187500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0787619141E+004         0.0000000000E+000         1.9942355023E+000         0.0000000000E+000         4.2817954668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
