DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                07:49:58.482              100.99303799              2423.832912               101.99303799              1649749798.482            0                         963                       1.3996334252E+002         4.5000236511E+001         3.3250000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0690064603E+004         0.0000000000E+000         1.9907596989E+000         0.0000000000E+000         4.2733424551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:49:59.911              100.99305454              2423.833309               101.99305454              1649749799.912            0                         963                       1.4000661393E+002         4.5000263034E+001         3.3250000000E+001         4.5305461344E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0700512158E+004         0.0000000000E+000         1.9906484190E+000         0.0000000000E+000         4.2733424551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:00.825              100.99306510              2423.833563               101.99306510              1649749800.825            0                         963                       1.4001789696E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0703991993E+004         0.0000000000E+000         1.9906484190E+000         0.0000000000E+000         4.2733917691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:01.331              100.99307096              2423.833703               101.99307096              1649749801.331            0                         963                       1.3998648071E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0695847656E+004         0.0000000000E+000         1.9906484190E+000         0.0000000000E+000         4.2733917691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:02.756              100.99308745              2423.834099               101.99308745              1649749802.756            0                         963                       1.3998570475E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0696066089E+004         0.0000000000E+000         1.9909194776E+000         0.0000000000E+000         4.2733917691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:03.664              100.99309797              2423.834351               101.99309797              1649749803.665            0                         963                       1.3999762941E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0697718879E+004         0.0000000000E+000         1.9909194776E+000         0.0000000000E+000         4.2734279001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:04.171              100.99310383              2423.834492               101.99310383              1649749804.171            0                         963                       1.4004234079E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0710224234E+004         0.0000000000E+000         1.9909194776E+000         0.0000000000E+000         4.2734279001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:05.591              100.99312027              2423.834886               101.99312027              1649749805.591            0                         963                       1.3999683150E+002         4.5000114441E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0700049862E+004         0.0000000000E+000         1.9907374895E+000         0.0000000000E+000         4.2734279001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:06.490              100.99313067              2423.835136               101.99313067              1649749806.490            0                         963                       1.4000010221E+002         4.5000114441E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0700770000E+004         0.0000000000E+000         1.9907374895E+000         0.0000000000E+000         4.2734421093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:06.993              100.99313649              2423.835276               101.99313649              1649749806.993            0                         963                       1.4000528306E+002         4.5000114441E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0702285006E+004         0.0000000000E+000         1.9907374895E+000         0.0000000000E+000         4.2734421093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:08.421              100.99315302              2423.835673               101.99315302              1649749808.421            0                         963                       1.3999950421E+002         4.5000114441E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0699191541E+004         0.0000000000E+000         1.9905732240E+000         0.0000000000E+000         4.2734421093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:09.321              100.99316344              2423.835923               101.99316344              1649749809.321            0                         963                       1.3999693716E+002         4.5000114441E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0699024321E+004         0.0000000000E+000         1.9905732240E+000         0.0000000000E+000         4.2735349869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:09.822              100.99316924              2423.836062               101.99316924              1649749809.822            0                         963                       1.4002099609E+002         4.5000114441E+001         3.3250000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0705617188E+004         0.0000000000E+000         1.9905732240E+000         0.0000000000E+000         4.2735349869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:11.250              100.99318578              2423.836459               101.99318578              1649749811.251            0                         963                       1.4000563537E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0700785259E+004         0.0000000000E+000         1.9909386244E+000         0.0000000000E+000         4.2735349869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:12.161              100.99319631              2423.836711               101.99319631              1649749812.161            0                         963                       1.3998858095E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0695734127E+004         0.0000000000E+000         1.9909386244E+000         0.0000000000E+000         4.2734528210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:12.667              100.99320216              2423.836852               101.99320216              1649749812.667            0                         963                       1.3999060059E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0696003906E+004         0.0000000000E+000         1.9909386244E+000         0.0000000000E+000         4.2734528210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:14.102              100.99321878              2423.837251               101.99321878              1649749814.103            0                         963                       1.4000154329E+002         4.4999992371E+001         3.3250000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0698032395E+004         0.0000000000E+000         1.9910058048E+000         0.0000000000E+000         4.2734528210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:15.015              100.99322934              2423.837504               101.99322934              1649749815.015            0                         963                       1.4001561168E+002         4.5000053069E+001         3.3250000000E+001         4.5305452758E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0702524851E+004         0.0000000000E+000         1.9910058048E+000         0.0000000000E+000         4.2736759526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:15.520              100.99323520              2423.837645               101.99323520              1649749815.521            0                         963                       1.4001370239E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0704716797E+004         0.0000000000E+000         1.9910058048E+000         0.0000000000E+000         4.2736759526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:16.940              100.99325163              2423.838039               101.99325163              1649749816.941            0                         963                       1.4000534800E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0701167152E+004         0.0000000000E+000         1.9910633588E+000         0.0000000000E+000         4.2736759526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:17.841              100.99326205              2423.838289               101.99326205              1649749817.841            0                         963                       1.3999327880E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0697937282E+004         0.0000000000E+000         1.9910633588E+000         0.0000000000E+000         4.2735603681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:18.345              100.99326789              2423.838429               101.99326789              1649749818.346            0                         963                       1.4003317261E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0708166016E+004         0.0000000000E+000         1.9910633588E+000         0.0000000000E+000         4.2735603681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:19.769              100.99328436              2423.838825               101.99328436              1649749819.769            0                         963                       1.3998563058E+002         4.5000051630E+001         3.3250000000E+001         4.5305489475E+001         4.5000101846E+001         2.0000000000E+000         2.0000000000E+000         3.0694994523E+004         0.0000000000E+000         1.9908330730E+000         0.0000000000E+000         4.2735603681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:20.671              100.99329480              2423.839075               101.99329480              1649749820.671            0                         963                       1.3999589070E+002         4.5000022888E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0698162491E+004         0.0000000000E+000         1.9908330730E+000         0.0000000000E+000         4.2737884161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:21.171              100.99330060              2423.839214               101.99330060              1649749821.172            0                         963                       1.4001253686E+002         4.5000022888E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0702003305E+004         0.0000000000E+000         1.9908330730E+000         0.0000000000E+000         4.2737884161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:22.601              100.99331715              2423.839612               101.99331715              1649749822.602            0                         963                       1.4001268988E+002         4.5000022888E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0702743036E+004         0.0000000000E+000         1.9911023690E+000         0.0000000000E+000         4.2737884161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:23.510              100.99332767              2423.839864               101.99332767              1649749823.511            0                         963                       1.3999453137E+002         4.5000022888E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0698974566E+004         0.0000000000E+000         1.9911023690E+000         0.0000000000E+000         4.2736613264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:24.016              100.99333353              2423.840005               101.99333353              1649749824.017            0                         963                       1.3999258423E+002         4.5000022888E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0697698843E+004         0.0000000000E+000         1.9911023690E+000         0.0000000000E+000         4.2736613264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:25.441              100.99335002              2423.840401               101.99335002              1649749825.442            0                         963                       1.3999955382E+002         4.5000144958E+001         3.3250000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0697124836E+004         0.0000000000E+000         1.9911822423E+000         0.0000000000E+000         4.2736613264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:26.355              100.99336059              2423.840654               101.99336059              1649749826.355            0                         963                       1.3999644529E+002         4.5000144958E+001         3.3250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0696605016E+004         0.0000000000E+000         1.9911822423E+000         0.0000000000E+000         4.2738805990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:26.861              100.99336646              2423.840795               101.99336646              1649749826.862            0                         963                       1.3996398926E+002         4.5000144958E+001         3.3250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0687050781E+004         0.0000000000E+000         1.9911822423E+000         0.0000000000E+000         4.2738805990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:28.283              100.99338292              2423.841190               101.99338292              1649749828.284            0                         963                       1.4001539604E+002         4.5000144958E+001         3.3250000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0703605231E+004         0.0000000000E+000         1.9912467897E+000         0.0000000000E+000         4.2738805990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:29.186              100.99339336              2423.841441               101.99339336              1649749829.186            0                         963                       1.4001079845E+002         4.5000144958E+001         3.3250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0704454936E+004         0.0000000000E+000         1.9912467897E+000         0.0000000000E+000         4.2738986915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:29.691              100.99339921              2423.841581               101.99339921              1649749829.692            0                         963                       1.3999900466E+002         4.5000144958E+001         3.3250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0701723558E+004         0.0000000000E+000         1.9912467897E+000         0.0000000000E+000         4.2738986915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:31.107              100.99341559              2423.841974               101.99341559              1649749831.107            0                         963                       1.4003151465E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0709196067E+004         0.0000000000E+000         1.9907583136E+000         0.0000000000E+000         4.2738986915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:32.006              100.99342601              2423.842224               101.99342601              1649749832.007            0                         963                       1.3999120130E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0699295413E+004         0.0000000000E+000         1.9907583136E+000         0.0000000000E+000         4.2737181978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:32.507              100.99343181              2423.842363               101.99343181              1649749832.508            0                         963                       1.3997795105E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0695039063E+004         0.0000000000E+000         1.9907583136E+000         0.0000000000E+000         4.2737181978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:33.941              100.99344840              2423.842762               101.99344840              1649749833.942            0                         963                       1.3999849202E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0699778857E+004         0.0000000000E+000         1.9908428058E+000         0.0000000000E+000         4.2737181978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:34.851              100.99345894              2423.843014               101.99345894              1649749834.852            0                         963                       1.3998646031E+002         4.5000036882E+001         3.3250000000E+001         4.5305409763E+001         4.5000028284E+001         1.0000000000E+000         2.0000000000E+000         3.0696704700E+004         0.0000000000E+000         1.9908428058E+000         0.0000000000E+000         4.2738104634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:35.358              100.99346479              2423.843155               101.99346479              1649749835.358            0                         963                       1.3999575806E+002         4.5000114441E+001         3.3250000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0698597656E+004         0.0000000000E+000         1.9908428058E+000         0.0000000000E+000         4.2738104634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:36.782              100.99348128              2423.843551               101.99348128              1649749836.783            0                         963                       1.4000430729E+002         4.5000114441E+001         3.3250000000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0700341132E+004         0.0000000000E+000         1.9908800678E+000         0.0000000000E+000         4.2738104634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:37.691              100.99349181              2423.843803               101.99349181              1649749837.692            0                         963                       1.4000318529E+002         4.5000114441E+001         3.3250000000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0700635769E+004         0.0000000000E+000         1.9908800678E+000         0.0000000000E+000         4.2738073349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:38.197              100.99349766              2423.843944               101.99349766              1649749838.198            0                         963                       1.3998986230E+002         4.5000114441E+001         3.3250000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0697157452E+004         0.0000000000E+000         1.9908800678E+000         0.0000000000E+000         4.2738073349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:39.618              100.99351410              2423.844338               101.99351410              1649749839.618            0                         963                       1.3999682649E+002         4.5000110404E+001         3.3250000000E+001         4.5305552770E+001         4.4999927299E+001         2.0000000000E+000         2.0000000000E+000         3.0699506820E+004         0.0000000000E+000         1.9911407798E+000         0.0000000000E+000         4.2738073349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:40.516              100.99352450              2423.844588               101.99352450              1649749840.517            0                         963                       1.4001808721E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0704814202E+004         0.0000000000E+000         1.9911407798E+000         0.0000000000E+000         4.2742430718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:41.022              100.99353035              2423.844728               101.99353035              1649749841.022            0                         963                       1.4001702763E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0706196439E+004         0.0000000000E+000         1.9911407798E+000         0.0000000000E+000         4.2742430718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:42.447              100.99354685              2423.845124               101.99354685              1649749842.448            0                         963                       1.4000261692E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0698832104E+004         0.0000000000E+000         1.9911540706E+000         0.0000000000E+000         4.2742430718E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:43.348              100.99355728              2423.845375               101.99355728              1649749843.349            0                         963                       1.4002091366E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0704123254E+004         0.0000000000E+000         1.9911540706E+000         0.0000000000E+000         4.2741170872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:43.854              100.99356313              2423.845515               101.99356313              1649749843.854            0                         963                       1.4003970337E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0709363281E+004         0.0000000000E+000         1.9911540706E+000         0.0000000000E+000         4.2741170872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:45.299              100.99357985              2423.845916               101.99357985              1649749845.299            0                         963                       1.4000634582E+002         4.5000053406E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0701850233E+004         0.0000000000E+000         1.9910012983E+000         0.0000000000E+000         4.2741170872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:46.217              100.99359049              2423.846172               101.99359049              1649749846.218            0                         963                       1.4001175062E+002         4.5000053406E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0703087923E+004         0.0000000000E+000         1.9910012983E+000         0.0000000000E+000         4.2740579408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:46.727              100.99359639              2423.846313               101.99359639              1649749846.728            0                         963                       1.4000806720E+002         4.5000053406E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0702525165E+004         0.0000000000E+000         1.9910012983E+000         0.0000000000E+000         4.2740579408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:48.161              100.99361297              2423.846711               101.99361297              1649749848.161            0                         963                       1.4001277280E+002         4.5000053406E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0704384019E+004         0.0000000000E+000         1.9910451199E+000         0.0000000000E+000         4.2740579408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:49.072              100.99362352              2423.846964               101.99362352              1649749849.072            0                         963                       1.4000409602E+002         4.5000053406E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0701819082E+004         0.0000000000E+000         1.9910451199E+000         0.0000000000E+000         4.2742225018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:49.578              100.99362938              2423.847105               101.99362938              1649749849.578            0                         963                       1.3999974060E+002         4.5000053406E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0702998047E+004         0.0000000000E+000         1.9910451199E+000         0.0000000000E+000         4.2742225018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:51.003              100.99364588              2423.847501               101.99364588              1649749851.004            0                         963                       1.3998733924E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0694185888E+004         0.0000000000E+000         1.9911891322E+000         0.0000000000E+000         4.2742225018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:51.908              100.99365635              2423.847752               101.99365635              1649749851.909            0                         963                       1.4000509371E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0698904842E+004         0.0000000000E+000         1.9911891322E+000         0.0000000000E+000         4.2741769255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:52.413              100.99366219              2423.847893               101.99366219              1649749852.413            0                         963                       1.4000154114E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0699890625E+004         0.0000000000E+000         1.9911891322E+000         0.0000000000E+000         4.2741769255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                07:50:53.838              100.99367869              2423.848289               101.99367869              1649749853.839            0                         963                       1.3999651841E+002         4.4999992371E+001         3.3250000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0698069145E+004         0.0000000000E+000         1.9907815325E+000         0.0000000000E+000         4.2741769255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
