DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                06:49:54.164              100.95132135              2422.831712               101.95132135              1649746194.165            0                         963                       1.4001015210E+002         4.4999931335E+001         3.3138227513E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0701653088E+004         0.0000000000E+000         1.9498257005E+000         0.0000000000E+000         4.5608625332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:49:55.063              100.95133176              2422.831962               101.95133176              1649746195.064            0                         963                       1.4000280830E+002         4.4999931335E+001         3.3187500000E+001         4.5305677233E+001         4.5000199515E+001         1.0000000000E+000         1.0000000000E+000         3.0701431335E+004         0.0000000000E+000         1.9498257005E+000         0.0000000000E+000         4.5528425871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:49:55.565              100.95133756              2422.832101               101.95133756              1649746195.565            0                         963                       1.3998503113E+002         4.4999931335E+001         3.3187500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0697326172E+004         0.0000000000E+000         1.9498257005E+000         0.0000000000E+000         4.5528425871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:49:56.990              100.95135405              2422.832497               101.95135405              1649746196.990            0                         963                       1.4000369175E+002         4.4999931335E+001         3.3187500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0701097145E+004         0.0000000000E+000         1.9494328419E+000         0.0000000000E+000         4.5528425871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:49:57.901              100.95136461              2422.832751               101.95136461              1649746197.902            0                         963                       1.3998780722E+002         4.4999931335E+001         3.3168162983E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0697879662E+004         0.0000000000E+000         1.9494328419E+000         0.0000000000E+000         4.5455812761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:49:58.410              100.95137049              2422.832892               101.95137049              1649746198.410            0                         963                       1.3999905396E+002         4.4999931335E+001         3.3125000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0700029297E+004         0.0000000000E+000         1.9494328419E+000         0.0000000000E+000         4.5455812761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:49:59.838              100.95138701              2422.833288               101.95138701              1649746199.838            0                         963                       1.4000032395E+002         4.4999908008E+001         3.3187500000E+001         4.5305663623E+001         4.5000182666E+001         2.0000000000E+000         1.0000000000E+000         3.0698542417E+004         0.0000000000E+000         1.9498017093E+000         0.0000000000E+000         4.5455812761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:00.755              100.95139763              2422.833543               101.95139763              1649746200.755            0                         963                       1.4002575549E+002         4.4999870300E+001         3.3168853591E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0705261438E+004         0.0000000000E+000         1.9498017093E+000         0.0000000000E+000         4.5394783646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:01.265              100.95140353              2422.833685               101.95140353              1649746201.265            0                         963                       1.4000669391E+002         4.4999870300E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0702342548E+004         0.0000000000E+000         1.9498017093E+000         0.0000000000E+000         4.5394783646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:02.684              100.95141997              2422.834079               101.95141997              1649746202.685            0                         963                       1.3996457749E+002         4.4999870300E+001         3.3174933862E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0689692512E+004         0.0000000000E+000         1.9495849569E+000         0.0000000000E+000         4.5394783646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:03.585              100.95143038              2422.834329               101.95143038              1649746203.585            0                         963                       1.4001529596E+002         4.4999870300E+001         3.3125000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0705064519E+004         0.0000000000E+000         1.9495849569E+000         0.0000000000E+000         4.5334958349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:04.089              100.95143623              2422.834469               101.95143623              1649746204.090            0                         963                       1.3999397278E+002         4.4999870300E+001         3.3125000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0699660156E+004         0.0000000000E+000         1.9495849569E+000         0.0000000000E+000         4.5334958349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:05.515              100.95145272              2422.834865               101.95145272              1649746205.515            0                         963                       1.4001283934E+002         4.5000083923E+001         3.3187500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0704679781E+004         0.0000000000E+000         1.9500980901E+000         0.0000000000E+000         4.5334958349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:06.414              100.95146313              2422.835115               101.95146313              1649746206.414            0                         963                       1.3999276418E+002         4.5000083923E+001         3.3175628492E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0699007256E+004         0.0000000000E+000         1.9500980901E+000         0.0000000000E+000         4.5270498994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:06.917              100.95146896              2422.835255               101.95146896              1649746206.918            0                         963                       1.3999748230E+002         4.5000083923E+001         3.3125000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0701416016E+004         0.0000000000E+000         1.9500980901E+000         0.0000000000E+000         4.5270498994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:08.349              100.95148553              2422.835653               101.95148553              1649746208.350            0                         963                       1.3999094235E+002         4.5000083923E+001         3.3187500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0697768253E+004         0.0000000000E+000         1.9499808053E+000         0.0000000000E+000         4.5270498994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:09.259              100.95149605              2422.835905               101.95149605              1649746209.259            0                         963                       1.3999720545E+002         4.5000083923E+001         3.3187500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0700491518E+004         0.0000000000E+000         1.9499808053E+000         0.0000000000E+000         4.5218321816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:09.769              100.95150197              2422.836047               101.95150197              1649746209.770            0                         963                       1.3998920265E+002         4.5000083923E+001         3.3187500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0696783128E+004         0.0000000000E+000         1.9499808053E+000         0.0000000000E+000         4.5218321816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:11.206              100.95151859              2422.836446               101.95151859              1649746211.206            0                         963                       1.3999826409E+002         4.5000114441E+001         3.3187500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0697547478E+004         0.0000000000E+000         1.9503636662E+000         0.0000000000E+000         4.5218321816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:12.121              100.95152919              2422.836701               101.95152919              1649746212.122            0                         963                       1.3999642531E+002         4.5000114441E+001         3.3184737569E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0698625022E+004         0.0000000000E+000         1.9503636662E+000         0.0000000000E+000         4.5167597161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:12.630              100.95153507              2422.836842               101.95153507              1649746212.630            0                         963                       1.3997712708E+002         4.5000114441E+001         3.3187500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0692750000E+004         0.0000000000E+000         1.9503636662E+000         0.0000000000E+000         4.5167597161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:14.052              100.95155154              2422.837237               101.95155154              1649746214.053            0                         963                       1.4000338043E+002         4.5000114441E+001         3.3150793651E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0701554936E+004         0.0000000000E+000         1.9501526772E+000         0.0000000000E+000         4.5167597161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:14.959              100.95156203              2422.837489               101.95156203              1649746214.959            0                         963                       1.3999384755E+002         4.5000335395E+001         3.3159217877E+001         4.5305552946E+001         4.5000059373E+001         1.0000000000E+000         1.0000000000E+000         3.0697882562E+004         0.0000000000E+000         1.9501526772E+000         0.0000000000E+000         4.5118566602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:15.460              100.95156782              2422.837628               101.95156782              1649746215.460            0                         963                       1.4003405762E+002         4.5000389099E+001         3.3125000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0708539063E+004         0.0000000000E+000         1.9501526772E+000         0.0000000000E+000         4.5118566602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:16.890              100.95158438              2422.838025               101.95158438              1649746216.890            0                         963                       1.4001490202E+002         4.5000389099E+001         3.3187500000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0705884022E+004         0.0000000000E+000         1.9501917130E+000         0.0000000000E+000         4.5118566602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:17.793              100.95159484              2422.838276               101.95159484              1649746217.794            0                         963                       1.4000523948E+002         4.5000389099E+001         3.3149092179E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0702581016E+004         0.0000000000E+000         1.9501917130E+000         0.0000000000E+000         4.5075243427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:18.295              100.95160064              2422.838415               101.95160064              1649746218.295            0                         963                       1.3998530579E+002         4.5000389099E+001         3.3187500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0697382813E+004         0.0000000000E+000         1.9501917130E+000         0.0000000000E+000         4.5075243427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:19.739              100.95161735              2422.838816               101.95161735              1649746219.739            0                         963                       1.3998415730E+002         4.5000414504E+001         3.3187500000E+001         4.5305547944E+001         4.5000104215E+001         2.0000000000E+000         1.0000000000E+000         3.0695414615E+004         0.0000000000E+000         1.9500968729E+000         0.0000000000E+000         4.5075243427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:20.648              100.95162788              2422.839069               101.95162788              1649746220.649            0                         963                       1.3999656534E+002         4.5000480652E+001         3.3177140884E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0700296551E+004         0.0000000000E+000         1.9500968729E+000         0.0000000000E+000         4.5031374414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:21.154              100.95163374              2422.839210               101.95163374              1649746221.155            0                         963                       1.3997184695E+002         4.5000480652E+001         3.3125000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0692665865E+004         0.0000000000E+000         1.9500968729E+000         0.0000000000E+000         4.5031374414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:22.586              100.95165031              2422.839607               101.95165031              1649746222.587            0                         963                       1.3999114040E+002         4.5000480652E+001         3.3187500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0695783929E+004         0.0000000000E+000         1.9504691353E+000         0.0000000000E+000         4.5031374414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:23.499              100.95166087              2422.839861               101.95166087              1649746223.499            0                         963                       1.4001123064E+002         4.5000480652E+001         3.3187500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0702186766E+004         0.0000000000E+000         1.9504691353E+000         0.0000000000E+000         4.4988352880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:24.005              100.95166672              2422.840001               101.95166672              1649746224.005            0                         963                       1.3997966708E+002         4.5000480652E+001         3.3187500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0693492037E+004         0.0000000000E+000         1.9504691353E+000         0.0000000000E+000         4.4988352880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:25.424              100.95168316              2422.840396               101.95168316              1649746225.425            0                         963                       1.3999941734E+002         4.5000297546E+001         3.3187500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0700282469E+004         0.0000000000E+000         1.9503981683E+000         0.0000000000E+000         4.4988352880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:26.323              100.95169356              2422.840646               101.95169356              1649746226.324            0                         963                       1.4000917309E+002         4.5000297546E+001         3.3187500000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0700781719E+004         0.0000000000E+000         1.9503981683E+000         0.0000000000E+000         4.4951495828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:26.828              100.95169941              2422.840786               101.95169941              1649746226.829            0                         963                       1.4003179932E+002         4.5000297546E+001         3.3187500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0709515625E+004         0.0000000000E+000         1.9503981683E+000         0.0000000000E+000         4.4951495828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:28.262              100.95171600              2422.841184               101.95171600              1649746228.262            0                         963                       1.4001706013E+002         4.5000297546E+001         3.3157738095E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0703263558E+004         0.0000000000E+000         1.9506517856E+000         0.0000000000E+000         4.4951495828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:29.168              100.95172649              2422.841436               101.95172649              1649746229.169            0                         963                       1.4006129123E+002         4.5000297546E+001         3.3155726257E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         8.6256983240E+000         3.0716451816E+004         0.0000000000E+000         1.9506517856E+000         0.0000000000E+000         4.4915598291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:29.671              100.95173230              2422.841575               101.95173230              1649746229.671            0                         963                       1.4030489173E+002         4.5000276419E+001         3.3125000000E+001         4.5305616526E+001         4.5000098008E+001         3.0000000000E+000         1.6000000000E+001         3.0792357422E+004         0.0000000000E+000         1.9506517856E+000         0.0000000000E+000         4.4915598291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:31.105              100.95174890              2422.841974               101.95174890              1649746231.105            0                         963                       1.4007352467E+002         4.5000205994E+001         3.3144960733E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0788844476E+004         0.0000000000E+000         1.9514316321E+000         0.0000000000E+000         4.4915598291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:32.019              100.95175948              2422.842228               101.95175948              1649746232.019            0                         963                       1.4001423131E+002         4.5000205994E+001         3.3160220994E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0780967077E+004         0.0000000000E+000         1.9514316321E+000         0.0000000000E+000         4.4587428565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:32.526              100.95176535              2422.842368               101.95176535              1649746232.526            0                         963                       1.4001666260E+002         4.5000205994E+001         3.3187500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0781792969E+004         0.0000000000E+000         1.9514316321E+000         0.0000000000E+000         4.4587428565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:33.954              100.95178189              2422.842765               101.95178189              1649746233.955            0                         963                       1.4000439988E+002         4.5000205994E+001         3.3138089005E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0778677867E+004         0.0000000000E+000         1.9763798438E+000         0.0000000000E+000         4.4587428565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:34.867              100.95179244              2422.843019               101.95179244              1649746234.867            0                         963                       1.4000183156E+002         4.5000183063E+001         3.3187500000E+001         4.5305641090E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0780436130E+004         0.0000000000E+000         1.9763798438E+000         0.0000000000E+000         4.2907953378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:35.375              100.95179833              2422.843160               101.95179833              1649746235.376            0                         963                       1.4001073984E+002         4.5000144958E+001         3.3187500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0783874850E+004         0.0000000000E+000         1.9763798438E+000         0.0000000000E+000         4.2907953378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:36.795              100.95181476              2422.843554               101.95181476              1649746236.795            0                         963                       1.4000811630E+002         4.5000144958E+001         3.3187500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0782982928E+004         0.0000000000E+000         1.9845035685E+000         0.0000000000E+000         4.2907953378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:37.694              100.95182517              2422.843804               101.95182517              1649746237.695            0                         963                       1.3998610802E+002         4.5000144958E+001         3.3187500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0776423664E+004         0.0000000000E+000         1.9845035685E+000         0.0000000000E+000         4.2651077150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:38.196              100.95183097              2422.843943               101.95183097              1649746238.196            0                         963                       1.4000160217E+002         4.5000144958E+001         3.3187500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0780246094E+004         0.0000000000E+000         1.9845035685E+000         0.0000000000E+000         4.2651077150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:39.621              100.95184747              2422.844339               101.95184747              1649746239.621            0                         963                       1.3999904984E+002         4.5000185649E+001         3.3153439153E+001         4.5305596528E+001         4.5000154001E+001         2.0000000000E+000         1.6000000000E+001         3.0778582982E+004         0.0000000000E+000         1.9868906049E+000         0.0000000000E+000         4.2651077150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:40.519              100.95185787              2422.844589               101.95185787              1649746240.520            0                         963                       1.4000270788E+002         4.5000419617E+001         3.3134776536E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0778858295E+004         0.0000000000E+000         1.9868906049E+000         0.0000000000E+000         4.2640616997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:41.022              100.95186368              2422.844728               101.95186368              1649746241.022            0                         963                       1.3998923610E+002         4.5000419617E+001         3.3180288462E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0774191481E+004         0.0000000000E+000         1.9868906049E+000         0.0000000000E+000         4.2640616997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:42.454              100.95188027              2422.845126               101.95188027              1649746242.455            0                         963                       1.3998984252E+002         4.5000419617E+001         3.3187500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0773898499E+004         0.0000000000E+000         1.9880571298E+000         0.0000000000E+000         4.2640616997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:43.367              100.95189082              2422.845380               101.95189082              1649746243.367            0                         963                       1.3999929540E+002         4.5000419617E+001         3.3187500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0776890603E+004         0.0000000000E+000         1.9880571298E+000         0.0000000000E+000         4.2646996286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:43.878              100.95189675              2422.845522               101.95189675              1649746243.879            0                         963                       1.4001068115E+002         4.5000419617E+001         3.3187500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0779748047E+004         0.0000000000E+000         1.9880571298E+000         0.0000000000E+000         4.2646996286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:45.319              100.95191341              2422.845922               101.95191341              1649746245.319            0                         963                       1.4001648413E+002         4.5000499665E+001         3.3187500000E+001         4.5305725138E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0780925403E+004         0.0000000000E+000         1.9893757655E+000         0.0000000000E+000         4.2646996286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:46.233              100.95192400              2422.846176               101.95192400              1649746246.234            0                         963                       1.3997811991E+002         4.5000511169E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0770131658E+004         0.0000000000E+000         1.9893757655E+000         0.0000000000E+000         4.2653442680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:46.740              100.95192987              2422.846317               101.95192987              1649746246.741            0                         963                       1.4000064087E+002         4.5000511169E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0776833984E+004         0.0000000000E+000         1.9893757655E+000         0.0000000000E+000         4.2653442680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:48.164              100.95194635              2422.846712               101.95194635              1649746248.165            0                         963                       1.3999388857E+002         4.5000511169E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0773042431E+004         0.0000000000E+000         1.9902018627E+000         0.0000000000E+000         4.2653442680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                06:50:49.069              100.95195682              2422.846964               101.95195682              1649746249.069            0                         963                       1.4000112685E+002         4.5000511169E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0774436987E+004         0.0000000000E+000         1.9902018627E+000         0.0000000000E+000         4.2664685383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
