DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                22:51:19.122              101.61897133              2438.855312               102.61897133              1649803879.123            0                         963                       1.3998892886E+002         4.5000114441E+001         3.3650207182E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0729763014E+004         0.0000000000E+000         1.9876040147E+000         0.0000000000E+000         4.3631994445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:19.628              101.61897719              2438.855452               102.61897719              1649803879.629            0                         963                       1.3999455379E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0730198317E+004         0.0000000000E+000         1.9876040147E+000         0.0000000000E+000         4.3631994445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:21.049              101.61899362              2438.855847               102.61899362              1649803881.049            0                         963                       1.4000806350E+002         4.5000114441E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0735610512E+004         0.0000000000E+000         1.9881875027E+000         0.0000000000E+000         4.3631994445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:21.948              101.61900404              2438.856097               102.61900404              1649803881.949            0                         963                       1.3998702185E+002         4.5000114441E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0728847951E+004         0.0000000000E+000         1.9881875027E+000         0.0000000000E+000         4.3627606708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:22.450              101.61900984              2438.856236               102.61900984              1649803882.450            0                         963                       1.3998014832E+002         4.5000114441E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0725921875E+004         0.0000000000E+000         1.9881875027E+000         0.0000000000E+000         4.3627606708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:23.868              101.61902626              2438.856630               102.61902626              1649803883.869            0                         963                       1.4000259843E+002         4.5000114441E+001         3.3633267196E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0734483528E+004         0.0000000000E+000         1.9877000545E+000         0.0000000000E+000         4.3627606708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:24.769              101.61903668              2438.856880               102.61903668              1649803884.769            0                         963                       1.3999049906E+002         4.5000074546E+001         3.3674581006E+001         4.5305398994E+001         4.5000118362E+001         1.0000000000E+000         2.0000000000E+000         3.0731602130E+004         0.0000000000E+000         1.9877000545E+000         0.0000000000E+000         4.3618839875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:25.269              101.61904248              2438.857019               102.61904248              1649803885.270            0                         963                       1.3998421654E+002         4.5000022888E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0729042668E+004         0.0000000000E+000         1.9877000545E+000         0.0000000000E+000         4.3618839875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:26.700              101.61905903              2438.857417               102.61905903              1649803886.700            0                         963                       1.4000339025E+002         4.5000022888E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0734089363E+004         0.0000000000E+000         1.9878609507E+000         0.0000000000E+000         4.3618839875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:27.608              101.61906955              2438.857669               102.61906955              1649803887.609            0                         963                       1.4000546627E+002         4.5000022888E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0734301321E+004         0.0000000000E+000         1.9878609507E+000         0.0000000000E+000         4.3611688937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:28.115              101.61907541              2438.857810               102.61907541              1649803888.115            0                         963                       1.4000428772E+002         4.5000022888E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0736107422E+004         0.0000000000E+000         1.9878609507E+000         0.0000000000E+000         4.3611688937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:29.553              101.61909206              2438.858209               102.61909206              1649803889.554            0                         963                       1.4000993315E+002         4.5000035670E+001         3.3625000000E+001         4.5305381775E+001         4.5000077532E+001         2.0000000000E+000         2.0000000000E+000         3.0735564494E+004         0.0000000000E+000         1.9878995826E+000         0.0000000000E+000         4.3611688937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:30.463              101.61910259              2438.858462               102.61910259              1649803890.464            0                         963                       1.4000502166E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0733694136E+004         0.0000000000E+000         1.9878995826E+000         0.0000000000E+000         4.3606214835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:30.971              101.61910847              2438.858603               102.61910847              1649803890.972            0                         963                       1.3999218867E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0730669020E+004         0.0000000000E+000         1.9878995826E+000         0.0000000000E+000         4.3606214835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:32.390              101.61912488              2438.858997               102.61912488              1649803892.390            0                         963                       1.4000614816E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0734834501E+004         0.0000000000E+000         1.9877929371E+000         0.0000000000E+000         4.3606214835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:33.289              101.61913529              2438.859247               102.61913529              1649803893.289            0                         963                       1.3999443225E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0732439802E+004         0.0000000000E+000         1.9877929371E+000         0.0000000000E+000         4.3603432585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:33.789              101.61914109              2438.859386               102.61914109              1649803893.790            0                         963                       1.3997523146E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0726324594E+004         0.0000000000E+000         1.9877929371E+000         0.0000000000E+000         4.3603432585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:35.213              101.61915756              2438.859781               102.61915756              1649803895.213            0                         963                       1.3999411205E+002         4.5000111857E+001         3.3625000000E+001         4.5305409709E+001         4.4999997538E+001         2.0000000000E+000         2.0000000000E+000         3.0731003204E+004         0.0000000000E+000         1.9879720979E+000         0.0000000000E+000         4.3603432585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:36.115              101.61916800              2438.860032               102.61916800              1649803896.115            0                         963                       1.4000608613E+002         4.5000114441E+001         3.3625000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0735311802E+004         0.0000000000E+000         1.9879720979E+000         0.0000000000E+000         4.3596310084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:36.615              101.61917380              2438.860171               102.61917380              1649803896.616            0                         963                       1.3999106774E+002         4.5000114441E+001         3.3625000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0731264724E+004         0.0000000000E+000         1.9879720979E+000         0.0000000000E+000         4.3596310084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:38.049              101.61919039              2438.860569               102.61919039              1649803898.050            0                         963                       1.4000213679E+002         4.5000114441E+001         3.3625000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0734031884E+004         0.0000000000E+000         1.9878755789E+000         0.0000000000E+000         4.3596310084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:38.971              101.61920106              2438.860826               102.61920106              1649803898.972            0                         963                       1.4000467636E+002         4.5000114441E+001         3.3658494475E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0734576193E+004         0.0000000000E+000         1.9878755789E+000         0.0000000000E+000         4.3591897884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:39.486              101.61920701              2438.860968               102.61920701              1649803899.486            0                         963                       1.4000146484E+002         4.5000114441E+001         3.3625000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0733968750E+004         0.0000000000E+000         1.9878755789E+000         0.0000000000E+000         4.3591897884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:40.933              101.61922376              2438.861370               102.61922376              1649803900.933            0                         963                       1.3999875469E+002         4.5000144958E+001         3.3650196335E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0733565721E+004         0.0000000000E+000         1.9877467725E+000         0.0000000000E+000         4.3591897884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:41.848              101.61923435              2438.861624               102.61923435              1649803901.848            0                         963                       1.4000973755E+002         4.5000144958E+001         3.3653314917E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0736904318E+004         0.0000000000E+000         1.9877467725E+000         0.0000000000E+000         4.3581712155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:42.354              101.61924021              2438.861765               102.61924021              1649803902.354            0                         963                       1.3999051608E+002         4.5000144958E+001         3.3625000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0730634315E+004         0.0000000000E+000         1.9877467725E+000         0.0000000000E+000         4.3581712155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:43.786              101.61925679              2438.862163               102.61925679              1649803903.787            0                         963                       1.3998509790E+002         4.5000144958E+001         3.3625000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0727654256E+004         0.0000000000E+000         1.9879785396E+000         0.0000000000E+000         4.3581712155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:44.688              101.61926723              2438.862414               102.61926723              1649803904.689            0                         963                       1.4001598115E+002         4.5000134900E+001         3.3625000000E+001         4.5305198669E+001         4.5000115464E+001         1.0000000000E+000         2.0000000000E+000         3.0737878066E+004         0.0000000000E+000         1.9879785396E+000         0.0000000000E+000         4.3576326817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:45.191              101.61927306              2438.862553               102.61927306              1649803905.192            0                         963                       1.4000552368E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0735814453E+004         0.0000000000E+000         1.9879785396E+000         0.0000000000E+000         4.3576326817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:46.635              101.61928977              2438.862954               102.61928977              1649803906.636            0                         963                       1.4000536932E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0736473338E+004         0.0000000000E+000         1.9875163882E+000         0.0000000000E+000         4.3576326817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:47.546              101.61930031              2438.863207               102.61930031              1649803907.547            0                         963                       1.3999459259E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0732857662E+004         0.0000000000E+000         1.9875163882E+000         0.0000000000E+000         4.3571623859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:48.049              101.61930612              2438.863347               102.61930612              1649803908.049            0                         963                       1.4000585644E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0735406626E+004         0.0000000000E+000         1.9875163882E+000         0.0000000000E+000         4.3571623859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:49.479              101.61932267              2438.863744               102.61932267              1649803909.479            0                         963                       1.3998329434E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0727411496E+004         0.0000000000E+000         1.9876315999E+000         0.0000000000E+000         4.3571623859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:50.388              101.61933319              2438.863997               102.61933319              1649803910.388            0                         963                       1.4000612097E+002         4.5000197395E+001         3.3641919890E+001         4.5305309275E+001         4.5000041941E+001         1.0000000000E+000         2.0000000000E+000         3.0736142589E+004         0.0000000000E+000         1.9876315999E+000         0.0000000000E+000         4.3565841008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:50.894              101.61933905              2438.864137               102.61933905              1649803910.894            0                         963                       1.4000921983E+002         4.5000205994E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0737939002E+004         0.0000000000E+000         1.9876315999E+000         0.0000000000E+000         4.3565841008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:52.335              101.61935573              2438.864538               102.61935573              1649803912.335            0                         963                       1.3999836619E+002         4.5000205994E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0732289737E+004         0.0000000000E+000         1.9875089155E+000         0.0000000000E+000         4.3565841008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:53.247              101.61936630              2438.864791               102.61936630              1649803913.248            0                         963                       1.3999842421E+002         4.5000205994E+001         3.3671270718E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0732700503E+004         0.0000000000E+000         1.9875089155E+000         0.0000000000E+000         4.3556590937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:53.753              101.61937215              2438.864932               102.61937215              1649803913.754            0                         963                       1.3999004775E+002         4.5000205994E+001         3.3685096154E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0730370418E+004         0.0000000000E+000         1.9875089155E+000         0.0000000000E+000         4.3556590937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:55.184              101.61938870              2438.865329               102.61938870              1649803915.184            0                         963                       1.4001278840E+002         4.5000232636E+001         3.3625000000E+001         4.5305267455E+001         4.5000213260E+001         2.0000000000E+000         2.0000000000E+000         3.0737527881E+004         0.0000000000E+000         1.9881421447E+000         0.0000000000E+000         4.3556590937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:56.082              101.61939911              2438.865579               102.61939911              1649803916.083            0                         963                       1.3998864039E+002         4.5000236511E+001         3.3625000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0729671057E+004         0.0000000000E+000         1.9881421447E+000         0.0000000000E+000         4.3552650316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:56.584              101.61940491              2438.865718               102.61940491              1649803916.584            0                         963                       1.4002415818E+002         4.5000236511E+001         3.3625000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0738253305E+004         0.0000000000E+000         1.9881421447E+000         0.0000000000E+000         4.3552650316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:58.005              101.61942135              2438.866113               102.61942135              1649803918.005            0                         963                       1.4000155373E+002         4.5000236511E+001         3.3659722222E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0733011099E+004         0.0000000000E+000         1.9878458975E+000         0.0000000000E+000         4.3552650316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:58.907              101.61943181              2438.866363               102.61943181              1649803918.908            0                         963                       1.4000533052E+002         4.5000236511E+001         3.3625000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0734598453E+004         0.0000000000E+000         1.9878458975E+000         0.0000000000E+000         4.3548163981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:51:59.410              101.61943762              2438.866503               102.61943762              1649803919.410            0                         963                       1.4000779724E+002         4.5000236511E+001         3.3625000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0736468750E+004         0.0000000000E+000         1.9878458975E+000         0.0000000000E+000         4.3548163981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:52:00.844              101.61945421              2438.866901               102.61945421              1649803920.844            0                         963                       1.4000439086E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0734588821E+004         0.0000000000E+000         1.9878885549E+000         0.0000000000E+000         4.3548163981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:52:01.757              101.61946479              2438.867155               102.61946479              1649803921.758            0                         963                       1.4001692427E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0738441428E+004         0.0000000000E+000         1.9878885549E+000         0.0000000000E+000         4.3541801244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:52:02.266              101.61947067              2438.867296               102.61947067              1649803922.266            0                         963                       1.4000050354E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0735054688E+004         0.0000000000E+000         1.9878885549E+000         0.0000000000E+000         4.3541801244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:52:03.700              101.61948727              2438.867694               102.61948727              1649803923.700            0                         963                       1.3998956171E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0728218321E+004         0.0000000000E+000         1.9880073650E+000         0.0000000000E+000         4.3541801244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:52:04.614              101.61949785              2438.867948               102.61949785              1649803924.614            0                         963                       1.4001156304E+002         4.5000000464E+001         3.3625000000E+001         4.5305232896E+001         4.5000128772E+001         1.0000000000E+000         2.0000000000E+000         3.0736886805E+004         0.0000000000E+000         1.9880073650E+000         0.0000000000E+000         4.3535585172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:52:05.124              101.61950375              2438.868090               102.61950375              1649803925.124            0                         963                       1.3999183655E+002         4.5000022888E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0730435547E+004         0.0000000000E+000         1.9880073650E+000         0.0000000000E+000         4.3535585172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:52:06.549              101.61952024              2438.868486               102.61952024              1649803926.549            0                         963                       1.4001123047E+002         4.5000022888E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0735958592E+004         0.0000000000E+000         1.9879804141E+000         0.0000000000E+000         4.3535585172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:52:07.453              101.61953071              2438.868737               102.61953071              1649803927.453            0                         963                       1.4001911653E+002         4.5000022888E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0740310394E+004         0.0000000000E+000         1.9879804141E+000         0.0000000000E+000         4.3531909773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:52:07.953              101.61953650              2438.868876               102.61953650              1649803927.954            0                         963                       1.3994824219E+002         4.5000022888E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0720773438E+004         0.0000000000E+000         1.9879804141E+000         0.0000000000E+000         4.3531909773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:52:09.374              101.61955294              2438.869271               102.61955294              1649803929.374            0                         963                       1.3999239426E+002         4.5000018851E+001         3.3679232804E+001         4.5305409870E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0731434276E+004         0.0000000000E+000         1.9874570207E+000         0.0000000000E+000         4.3531909773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:52:10.273              101.61956334              2438.869520               102.61956334              1649803930.273            0                         963                       1.4000683739E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0735690424E+004         0.0000000000E+000         1.9874570207E+000         0.0000000000E+000         4.3524488370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:52:10.773              101.61956914              2438.869659               102.61956914              1649803930.774            0                         963                       1.4000558941E+002         4.4999870300E+001         3.3632211538E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0735306490E+004         0.0000000000E+000         1.9874570207E+000         0.0000000000E+000         4.3524488370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:52:12.203              101.61958569              2438.870057               102.61958569              1649803932.204            0                         963                       1.4000236759E+002         4.4999870300E+001         3.3630562827E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0733955610E+004         0.0000000000E+000         1.9876249446E+000         0.0000000000E+000         4.3524488370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:52:13.112              101.61959622              2438.870309               102.61959622              1649803933.113            0                         963                       1.4002545360E+002         4.4999870300E+001         3.3641574586E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0739650952E+004         0.0000000000E+000         1.9876249446E+000         0.0000000000E+000         4.3519056073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                22:52:13.618              101.61960207              2438.870450               102.61960207              1649803933.619            0                         963                       1.3999897707E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0734161208E+004         0.0000000000E+000         1.9876249446E+000         0.0000000000E+000         4.3519056073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
