DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                00:49:23.138              100.70096226              2416.823094               101.70096226              1649724563.139            0                         963                       1.4000278873E+002         4.5000022888E+001         3.3187500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0671369337E+004         0.0000000000E+000         1.9791398370E+000         0.0000000000E+000         4.3278145142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:24.039              100.70097269              2416.823344               101.70097269              1649724564.040            0                         963                       1.4001461511E+002         4.5000022888E+001         3.3187500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0676229989E+004         0.0000000000E+000         1.9791398370E+000         0.0000000000E+000         4.3277831085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:24.542              100.70097850              2416.823484               101.70097850              1649724564.542            0                         963                       1.4000843694E+002         4.5000022888E+001         3.3187500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0676373122E+004         0.0000000000E+000         1.9791398370E+000         0.0000000000E+000         4.3277831085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:25.960              100.70099492              2416.823878               101.70099492              1649724565.961            0                         963                       1.3999853588E+002         4.4999870300E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0672272425E+004         0.0000000000E+000         1.9791220877E+000         0.0000000000E+000         4.3277831085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:26.862              100.70100536              2416.824129               101.70100536              1649724566.863            0                         963                       1.4000590984E+002         4.4999870300E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0674310831E+004         0.0000000000E+000         1.9791220877E+000         0.0000000000E+000         4.3280673916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:27.367              100.70101119              2416.824269               101.70101119              1649724567.367            0                         963                       1.4000573730E+002         4.4999870300E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0675457031E+004         0.0000000000E+000         1.9791220877E+000         0.0000000000E+000         4.3280673916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:28.802              100.70102780              2416.824667               101.70102780              1649724568.802            0                         963                       1.3998836713E+002         4.4999870300E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0667943329E+004         0.0000000000E+000         1.9792579504E+000         0.0000000000E+000         4.3280673916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:29.714              100.70103837              2416.824921               101.70103837              1649724569.715            0                         963                       1.4001499383E+002         4.4999870300E+001         3.3187500000E+001         4.5305732474E+001         4.5000084766E+001         1.0000000000E+000         2.0000000000E+000         3.0676836488E+004         0.0000000000E+000         1.9792579504E+000         0.0000000000E+000         4.3281998410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:30.226              100.70104429              2416.825063               101.70104429              1649724570.227            0                         963                       1.3999506789E+002         4.4999870300E+001         3.3187500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0673173227E+004         0.0000000000E+000         1.9792579504E+000         0.0000000000E+000         4.3281998410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:31.655              100.70106083              2416.825460               101.70106083              1649724571.656            0                         963                       1.3998746510E+002         4.4999870300E+001         3.3187500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0669968760E+004         0.0000000000E+000         1.9792000257E+000         0.0000000000E+000         4.3281998410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:32.565              100.70107137              2416.825713               101.70107137              1649724572.566            0                         963                       1.4000204468E+002         4.4999870300E+001         3.3187500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0672724620E+004         0.0000000000E+000         1.9792000257E+000         0.0000000000E+000         4.3279463998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:33.075              100.70107727              2416.825854               101.70107727              1649724573.076            0                         963                       1.4000379944E+002         4.4999870300E+001         3.3187500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0672835938E+004         0.0000000000E+000         1.9792000257E+000         0.0000000000E+000         4.3279463998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:34.502              100.70109377              2416.826251               101.70109377              1649724574.502            0                         963                       1.3999581683E+002         4.4999920033E+001         3.3187500000E+001         4.5305764294E+001         4.4999995277E+001         2.0000000000E+000         2.0000000000E+000         3.0670350984E+004         0.0000000000E+000         1.9796509625E+000         0.0000000000E+000         4.3279463998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:35.405              100.70110424              2416.826502               101.70110424              1649724575.406            0                         963                       1.4000379705E+002         4.5000083923E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0672420838E+004         0.0000000000E+000         1.9796509625E+000         0.0000000000E+000         4.3278561506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:35.907              100.70111003              2416.826641               101.70111003              1649724575.907            0                         963                       1.3999183655E+002         4.5000083923E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0669650391E+004         0.0000000000E+000         1.9796509625E+000         0.0000000000E+000         4.3278561506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:37.336              100.70112659              2416.827038               101.70112659              1649724577.337            0                         963                       1.4002210458E+002         4.5000083923E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0679252521E+004         0.0000000000E+000         1.9796577482E+000         0.0000000000E+000         4.3278561506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:38.236              100.70113699              2416.827288               101.70113699              1649724578.236            0                         963                       1.4000235753E+002         4.5000083923E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0674018560E+004         0.0000000000E+000         1.9796577482E+000         0.0000000000E+000         4.3281114789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:38.736              100.70114279              2416.827427               101.70114279              1649724578.737            0                         963                       1.3997126007E+002         4.5000083923E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0664860276E+004         0.0000000000E+000         1.9796577482E+000         0.0000000000E+000         4.3281114789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:40.161              100.70115928              2416.827823               101.70115928              1649724580.162            0                         963                       1.3999813212E+002         4.5000022888E+001         3.3187500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0673185598E+004         0.0000000000E+000         1.9792944087E+000         0.0000000000E+000         4.3281114789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:41.071              100.70116980              2416.828075               101.70116980              1649724581.071            0                         963                       1.4000459467E+002         4.5000022888E+001         3.3187500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0673305270E+004         0.0000000000E+000         1.9792944087E+000         0.0000000000E+000         4.3282640758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:41.576              100.70117566              2416.828216               101.70117566              1649724581.577            0                         963                       1.3998069763E+002         4.5000022888E+001         3.3187500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0667427734E+004         0.0000000000E+000         1.9792944087E+000         0.0000000000E+000         4.3282640758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:43.009              100.70119223              2416.828614               101.70119223              1649724583.009            0                         963                       1.3999502699E+002         4.5000022888E+001         3.3187500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0670607361E+004         0.0000000000E+000         1.9797009646E+000         0.0000000000E+000         4.3282640758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:43.923              100.70120281              2416.828868               101.70120281              1649724583.923            0                         963                       1.3999632533E+002         4.5000022888E+001         3.3187500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0671035297E+004         0.0000000000E+000         1.9797009646E+000         0.0000000000E+000         4.3283326946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:44.431              100.70120870              2416.829009               101.70120870              1649724584.432            0                         963                       1.4001028560E+002         4.5000022888E+001         3.3187500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0674538311E+004         0.0000000000E+000         1.9797009646E+000         0.0000000000E+000         4.3283326946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:45.855              100.70122517              2416.829404               101.70122517              1649724585.855            0                         963                       1.4000833291E+002         4.4999809265E+001         3.3187500000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0676376054E+004         0.0000000000E+000         1.9799258479E+000         0.0000000000E+000         4.3283326946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:46.760              100.70123566              2416.829656               101.70123566              1649724586.761            0                         963                       1.3998349817E+002         4.4999809265E+001         3.3187500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0668343706E+004         0.0000000000E+000         1.9799258479E+000         0.0000000000E+000         4.3280696259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:47.266              100.70124152              2416.829796               101.70124152              1649724587.267            0                         963                       1.3996138000E+002         4.4999809265E+001         3.3187500000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0663162109E+004         0.0000000000E+000         1.9799258479E+000         0.0000000000E+000         4.3280696259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:48.691              100.70125801              2416.830192               101.70125801              1649724588.692            0                         963                       1.4001079596E+002         4.4999809265E+001         3.3187500000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0673916925E+004         0.0000000000E+000         1.9795847481E+000         0.0000000000E+000         4.3280696259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:49.591              100.70126841              2416.830442               101.70126841              1649724589.591            0                         963                       1.4000311492E+002         4.4999799206E+001         3.3187500000E+001         4.5305677915E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0673191504E+004         0.0000000000E+000         1.9795847481E+000         0.0000000000E+000         4.3283028125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:50.096              100.70127427              2416.830582               101.70127427              1649724590.097            0                         963                       1.3998950195E+002         4.4999778748E+001         3.3187500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0668890625E+004         0.0000000000E+000         1.9795847481E+000         0.0000000000E+000         4.3283028125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:51.530              100.70129087              2416.830981               101.70129087              1649724591.531            0                         963                       1.3999662925E+002         4.4999778748E+001         3.3187500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0669795024E+004         0.0000000000E+000         1.9797709658E+000         0.0000000000E+000         4.3283028125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:52.450              100.70130152              2416.831236               101.70130152              1649724592.451            0                         963                       1.3998438056E+002         4.4999778748E+001         3.3187500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0667650466E+004         0.0000000000E+000         1.9797709658E+000         0.0000000000E+000         4.3282146844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:52.957              100.70130737              2416.831377               101.70130737              1649724592.957            0                         963                       1.3999238586E+002         4.4999778748E+001         3.3187500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0668251953E+004         0.0000000000E+000         1.9797709658E+000         0.0000000000E+000         4.3282146844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:54.381              100.70132385              2416.831773               101.70132385              1649724594.381            0                         963                       1.3999604230E+002         4.4999787695E+001         3.3187500000E+001         4.5305484512E+001         4.5000048932E+001         2.0000000000E+000         2.0000000000E+000         3.0668993210E+004         0.0000000000E+000         1.9800176800E+000         0.0000000000E+000         4.3282146844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:55.290              100.70133439              2416.832025               101.70133439              1649724595.291            0                         963                       1.4000136368E+002         4.4999900818E+001         3.3187500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0671789893E+004         0.0000000000E+000         1.9800176800E+000         0.0000000000E+000         4.3284569288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:55.796              100.70134024              2416.832166               101.70134024              1649724595.797            0                         963                       1.3999287767E+002         4.4999900818E+001         3.3187500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0670084285E+004         0.0000000000E+000         1.9800176800E+000         0.0000000000E+000         4.3284569288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:57.221              100.70135674              2416.832562               101.70135674              1649724597.222            0                         963                       1.4000466951E+002         4.4999900818E+001         3.3187500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0672372024E+004         0.0000000000E+000         1.9801554379E+000         0.0000000000E+000         4.3284569288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:58.125              100.70136720              2416.832813               101.70136720              1649724598.126            0                         963                       1.4000016725E+002         4.4999900818E+001         3.3187500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0671792849E+004         0.0000000000E+000         1.9801554379E+000         0.0000000000E+000         4.3285130205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:49:58.627              100.70137300              2416.832952               101.70137300              1649724598.627            0                         963                       1.4002993774E+002         4.4999900818E+001         3.3187500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0681246094E+004         0.0000000000E+000         1.9801554379E+000         0.0000000000E+000         4.3285130205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:00.046              100.70138942              2416.833346               101.70138942              1649724600.046            0                         963                       1.4000863647E+002         4.4999924877E+001         3.3187500000E+001         4.5305625916E+001         4.5000112665E+001         2.0000000000E+000         2.0000000000E+000         3.0674847026E+004         0.0000000000E+000         1.9795979702E+000         0.0000000000E+000         4.3285130205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:00.946              100.70139984              2416.833596               101.70139984              1649724600.946            0                         963                       1.4000180608E+002         4.4999931335E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0674460196E+004         0.0000000000E+000         1.9795979702E+000         0.0000000000E+000         4.3280876185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:01.450              100.70140567              2416.833736               101.70140567              1649724601.450            0                         963                       1.3996648583E+002         4.4999931335E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0663842849E+004         0.0000000000E+000         1.9795979702E+000         0.0000000000E+000         4.3280876185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:02.888              100.70142231              2416.834136               101.70142231              1649724602.888            0                         963                       1.4000788144E+002         4.4999931335E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0674848546E+004         0.0000000000E+000         1.9796643219E+000         0.0000000000E+000         4.3280876185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:03.801              100.70143288              2416.834389               101.70143288              1649724603.801            0                         963                       1.3998697945E+002         4.4999931335E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0669326755E+004         0.0000000000E+000         1.9796643219E+000         0.0000000000E+000         4.3281516706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:04.306              100.70143874              2416.834530               101.70143874              1649724604.307            0                         963                       1.4000491333E+002         4.4999931335E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0672734375E+004         0.0000000000E+000         1.9796643219E+000         0.0000000000E+000         4.3281516706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:05.746              100.70145541              2416.834930               101.70145541              1649724605.747            0                         963                       1.4002040212E+002         4.5000083923E+001         3.3187500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0678190823E+004         0.0000000000E+000         1.9797259255E+000         0.0000000000E+000         4.3281516706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:06.660              100.70146597              2416.835183               101.70146597              1649724606.660            0                         963                       1.3998782290E+002         4.5000083923E+001         3.3187500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0670102383E+004         0.0000000000E+000         1.9797259255E+000         0.0000000000E+000         4.3281566377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:07.165              100.70147183              2416.835324               101.70147183              1649724607.166            0                         963                       1.3999720764E+002         4.5000083923E+001         3.3187500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0672355469E+004         0.0000000000E+000         1.9797259255E+000         0.0000000000E+000         4.3281566377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:08.589              100.70148831              2416.835719               101.70148831              1649724608.590            0                         963                       1.3999867483E+002         4.5000083923E+001         3.3187500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0673263817E+004         0.0000000000E+000         1.9795316315E+000         0.0000000000E+000         4.3281566377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:09.494              100.70149878              2416.835971               101.70149878              1649724609.495            0                         963                       1.3998895579E+002         4.5000066533E+001         3.3187500000E+001         4.5305652171E+001         4.4999877631E+001         1.0000000000E+000         2.0000000000E+000         3.0669887232E+004         0.0000000000E+000         1.9795316315E+000         0.0000000000E+000         4.3281879581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:10.000              100.70150463              2416.836111               101.70150463              1649724610.000            0                         963                       1.4001081848E+002         4.4999992371E+001         3.3187500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0676044922E+004         0.0000000000E+000         1.9795316315E+000         0.0000000000E+000         4.3281879581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:11.426              100.70152113              2416.836507               101.70152113              1649724611.426            0                         963                       1.4000555606E+002         4.4999992371E+001         3.3187500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0675046906E+004         0.0000000000E+000         1.9795766548E+000         0.0000000000E+000         4.3281879581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:12.326              100.70153156              2416.836757               101.70153156              1649724612.327            0                         963                       1.4001592404E+002         4.4999992371E+001         3.3187500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0677557524E+004         0.0000000000E+000         1.9795766548E+000         0.0000000000E+000         4.3283708800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:12.841              100.70153751              2416.836900               101.70153751              1649724612.841            0                         963                       1.3997554016E+002         4.4999992371E+001         3.3187500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0666960938E+004         0.0000000000E+000         1.9795766548E+000         0.0000000000E+000         4.3283708800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:14.276              100.70155412              2416.837299               101.70155412              1649724614.276            0                         963                       1.4001145759E+002         4.4999992371E+001         3.3187500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0674597462E+004         0.0000000000E+000         1.9797543086E+000         0.0000000000E+000         4.3283708800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:15.188              100.70156469              2416.837552               101.70156469              1649724615.189            0                         963                       1.4000197142E+002         4.5000052731E+001         3.3187500000E+001         4.5305503845E+001         4.4999990010E+001         1.0000000000E+000         2.0000000000E+000         3.0673970174E+004         0.0000000000E+000         1.9797543086E+000         0.0000000000E+000         4.3283706784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                00:50:15.696              100.70157056              2416.837693               101.70157056              1649724615.696            0                         963                       1.3998049927E+002         4.5000053406E+001         3.3187500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0667933594E+004         0.0000000000E+000         1.9797543086E+000         0.0000000000E+000         4.3283706784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
