DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                18:51:02.835              101.45211615              2434.850788               102.45211615              1649789462.835            0                         963                       1.4000476074E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0816675781E+004         0.0000000000E+000         1.9881742360E+000         0.0000000000E+000         4.2292541557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:04.266              101.45213271              2434.851185               102.45213271              1649789464.266            0                         963                       1.4002794931E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0823863966E+004         0.0000000000E+000         1.9884946173E+000         0.0000000000E+000         4.2292541557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:05.178              101.45214328              2434.851439               102.45214328              1649789465.179            0                         963                       1.4002150073E+002         4.5000162325E+001         3.3562500000E+001         4.5305586630E+001         4.5000421809E+001         1.0000000000E+000         1.6000000000E+001         3.0822528585E+004         0.0000000000E+000         1.9884946173E+000         0.0000000000E+000         4.2293954405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:05.684              101.45214913              2434.851579               102.45214913              1649789465.685            0                         963                       1.4001807697E+002         4.5000175476E+001         3.3562500000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0822834811E+004         0.0000000000E+000         1.9884946173E+000         0.0000000000E+000         4.2293954405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:07.117              101.45216571              2434.851977               102.45216571              1649789467.117            0                         963                       1.3999259134E+002         4.5000175476E+001         3.3562500000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0814606757E+004         0.0000000000E+000         1.9877050681E+000         0.0000000000E+000         4.2293954405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:08.029              101.45217626              2434.852230               102.45217626              1649789468.029            0                         963                       1.3999402859E+002         4.5000175476E+001         3.3562500000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0813715858E+004         0.0000000000E+000         1.9877050681E+000         0.0000000000E+000         4.2292926464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:08.535              101.45218212              2434.852371               102.45218212              1649789468.535            0                         963                       1.3996865845E+002         4.5000175476E+001         3.3562500000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0808955078E+004         0.0000000000E+000         1.9877050681E+000         0.0000000000E+000         4.2292926464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:09.963              101.45219865              2434.852768               102.45219865              1649789469.963            0                         963                       1.4001809499E+002         4.5000085699E+001         3.3562500000E+001         4.5305617842E+001         4.5000442061E+001         2.0000000000E+000         1.6000000000E+001         3.0822279225E+004         0.0000000000E+000         1.9881315379E+000         0.0000000000E+000         4.2292926464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:10.864              101.45220907              2434.853018               102.45220907              1649789470.864            0                         963                       1.3999699027E+002         4.5000053406E+001         3.3616620112E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0817393407E+004         0.0000000000E+000         1.9881315379E+000         0.0000000000E+000         4.2289434769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:11.365              101.45221487              2434.853157               102.45221487              1649789471.365            0                         963                       1.3997491455E+002         4.5000053406E+001         3.3562500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0810716797E+004         0.0000000000E+000         1.9881315379E+000         0.0000000000E+000         4.2289434769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:12.785              101.45223131              2434.853551               102.45223131              1649789472.785            0                         963                       1.3999341490E+002         4.5000053406E+001         3.3588955026E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0816194103E+004         0.0000000000E+000         1.9878039144E+000         0.0000000000E+000         4.2289434769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:13.684              101.45224172              2434.853801               102.45224172              1649789473.685            0                         963                       1.4000886058E+002         4.5000053406E+001         3.3591131285E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0818681466E+004         0.0000000000E+000         1.9878039144E+000         0.0000000000E+000         4.2291937557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:14.186              101.45224752              2434.853941               102.45224752              1649789474.186            0                         963                       1.4002519226E+002         4.5000053406E+001         3.3625000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0825673828E+004         0.0000000000E+000         1.9878039144E+000         0.0000000000E+000         4.2291937557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:15.612              101.45226404              2434.854337               102.45226404              1649789475.613            0                         963                       1.3999950980E+002         4.4999992371E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0817184371E+004         0.0000000000E+000         1.9878956292E+000         0.0000000000E+000         4.2291937557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:16.525              101.45227459              2434.854590               102.45227459              1649789476.525            0                         963                       1.3999537735E+002         4.4999992371E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0816512388E+004         0.0000000000E+000         1.9878956292E+000         0.0000000000E+000         4.2286931536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:17.032              101.45228047              2434.854731               102.45228047              1649789477.033            0                         963                       1.3999108828E+002         4.4999992371E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0814573768E+004         0.0000000000E+000         1.9878956292E+000         0.0000000000E+000         4.2286931536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:18.464              101.45229705              2434.855129               102.45229705              1649789478.465            0                         963                       1.3998505661E+002         4.4999992371E+001         3.3562500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0811782518E+004         0.0000000000E+000         1.9880458600E+000         0.0000000000E+000         4.2286931536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:19.378              101.45230763              2434.855383               102.45230763              1649789479.379            0                         963                       1.4000841493E+002         4.5000005859E+001         3.3562500000E+001         4.5305758271E+001         4.5000446762E+001         1.0000000000E+000         1.6000000000E+001         3.0817403185E+004         0.0000000000E+000         1.9880458600E+000         0.0000000000E+000         4.2289276176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:19.887              101.45231351              2434.855524               102.45231351              1649789479.887            0                         963                       1.4000291443E+002         4.5000114441E+001         3.3562500000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0818027344E+004         0.0000000000E+000         1.9880458600E+000         0.0000000000E+000         4.2289276176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:21.321              101.45233010              2434.855923               102.45233010              1649789481.321            0                         963                       1.4000587875E+002         4.5000114441E+001         3.3562500000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0819288742E+004         0.0000000000E+000         1.9880592427E+000         0.0000000000E+000         4.2289276176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:22.226              101.45234059              2434.856174               102.45234059              1649789482.227            0                         963                       1.4000585238E+002         4.5000114441E+001         3.3562500000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0820505019E+004         0.0000000000E+000         1.9880592427E+000         0.0000000000E+000         4.2288014495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:22.734              101.45234647              2434.856315               102.45234647              1649789482.735            0                         963                       1.3999285243E+002         4.5000114441E+001         3.3562500000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0817258338E+004         0.0000000000E+000         1.9880592427E+000         0.0000000000E+000         4.2288014495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:24.154              101.45236291              2434.856710               102.45236291              1649789484.155            0                         963                       1.3999818219E+002         4.5000114441E+001         3.3599537037E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0818973090E+004         0.0000000000E+000         1.9875521043E+000         0.0000000000E+000         4.2288014495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:25.058              101.45237336              2434.856961               102.45237336              1649789485.058            0                         963                       1.3999515572E+002         4.5000166611E+001         3.3562500000E+001         4.5305673653E+001         4.5000497871E+001         1.0000000000E+000         1.6000000000E+001         3.0817234211E+004         0.0000000000E+000         1.9875521043E+000         0.0000000000E+000         4.2285523611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:25.565              101.45237922              2434.857101               102.45237922              1649789485.565            0                         963                       1.3998297119E+002         4.5000175476E+001         3.3562500000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0813041016E+004         0.0000000000E+000         1.9875521043E+000         0.0000000000E+000         4.2285523611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:26.994              101.45239578              2434.857499               102.45239578              1649789486.995            0                         963                       1.4002119398E+002         4.5000175476E+001         3.3562500000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0822981951E+004         0.0000000000E+000         1.9879449974E+000         0.0000000000E+000         4.2285523611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:27.905              101.45240632              2434.857752               102.45240632              1649789487.906            0                         963                       1.3999296418E+002         4.5000175476E+001         3.3562500000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0817708758E+004         0.0000000000E+000         1.9879449974E+000         0.0000000000E+000         4.2287426359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:28.415              101.45241222              2434.857893               102.45241222              1649789488.416            0                         963                       1.4001171171E+002         4.5000175476E+001         3.3562500000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0822597281E+004         0.0000000000E+000         1.9879449974E+000         0.0000000000E+000         4.2287426359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:29.845              101.45242876              2434.858290               102.45242876              1649789489.845            0                         963                       1.3999193361E+002         4.5000080568E+001         3.3562500000E+001         4.5305718587E+001         4.5000521715E+001         2.0000000000E+000         1.6000000000E+001         3.0815507373E+004         0.0000000000E+000         1.9877081974E+000         0.0000000000E+000         4.2287426359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:30.755              101.45243929              2434.858543               102.45243929              1649789490.755            0                         963                       1.3999906727E+002         4.4999900818E+001         3.3562500000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0818887409E+004         0.0000000000E+000         1.9877081974E+000         0.0000000000E+000         4.2283967958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:31.266              101.45244521              2434.858685               102.45244521              1649789491.266            0                         963                       1.4001707458E+002         4.4999900818E+001         3.3562500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0824056641E+004         0.0000000000E+000         1.9877081974E+000         0.0000000000E+000         4.2283967958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:32.686              101.45246164              2434.859079               102.45246164              1649789492.686            0                         963                       1.3999219372E+002         4.4999900818E+001         3.3612433862E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0816420635E+004         0.0000000000E+000         1.9877400598E+000         0.0000000000E+000         4.2283967958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:33.589              101.45247211              2434.859331               102.45247211              1649789493.590            0                         963                       1.3999495463E+002         4.4999900818E+001         3.3562500000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0816993508E+004         0.0000000000E+000         1.9877400598E+000         0.0000000000E+000         4.2284583875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:34.091              101.45247791              2434.859470               102.45247791              1649789494.091            0                         963                       1.4000903320E+002         4.4999900818E+001         3.3562500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0820230469E+004         0.0000000000E+000         1.9877400598E+000         0.0000000000E+000         4.2284583875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:35.516              101.45249440              2434.859866               102.45249440              1649789495.516            0                         963                       1.4001604143E+002         4.5000114441E+001         3.3562500000E+001         4.5305809021E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0821171699E+004         0.0000000000E+000         1.9876863932E+000         0.0000000000E+000         4.2284583875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:36.420              101.45250486              2434.860117               102.45250486              1649789496.420            0                         963                       1.3997739142E+002         4.5000114441E+001         3.3562500000E+001         4.5305809021E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0812505630E+004         0.0000000000E+000         1.9876863932E+000         0.0000000000E+000         4.2286051799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:36.921              101.45251066              2434.860256               102.45251066              1649789496.921            0                         963                       1.3998756057E+002         4.5000114441E+001         3.3562500000E+001         4.5305809021E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0813777945E+004         0.0000000000E+000         1.9876863932E+000         0.0000000000E+000         4.2286051799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:38.362              101.45252735              2434.860656               102.45252735              1649789498.363            0                         963                       1.3997846394E+002         4.5000114441E+001         3.3562500000E+001         4.5305809021E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0809366809E+004         0.0000000000E+000         1.9878382738E+000         0.0000000000E+000         4.2286051799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:39.273              101.45253789              2434.860909               102.45253789              1649789499.274            0                         963                       1.3999190155E+002         4.5000114441E+001         3.3582182320E+001         4.5305809021E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0813507316E+004         0.0000000000E+000         1.9878382738E+000         0.0000000000E+000         4.2283878161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:39.779              101.45254375              2434.861050               102.45254375              1649789499.780            0                         963                       1.4001549589E+002         4.5000231816E+001         3.3562500000E+001         4.5305785546E+001         4.5000546382E+001         3.0000000000E+000         1.6000000000E+001         3.0820983924E+004         0.0000000000E+000         1.9878382738E+000         0.0000000000E+000         4.2283878161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:41.211              101.45256032              2434.861448               102.45256032              1649789501.212            0                         963                       1.3999941194E+002         4.5000267029E+001         3.3594240838E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0817103076E+004         0.0000000000E+000         1.9879008132E+000         0.0000000000E+000         4.2283878161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:42.124              101.45257088              2434.861701               102.45257088              1649789502.124            0                         963                       1.3999987473E+002         4.5000267029E+001         3.3565262431E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0816187392E+004         0.0000000000E+000         1.9879008132E+000         0.0000000000E+000         4.2284490873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:42.630              101.45257674              2434.861842               102.45257674              1649789502.630            0                         963                       1.3998942566E+002         4.5000267029E+001         3.3562500000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0814378906E+004         0.0000000000E+000         1.9879008132E+000         0.0000000000E+000         4.2284490873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:44.053              101.45259322              2434.862237               102.45259322              1649789504.054            0                         963                       1.4000359817E+002         4.5000267029E+001         3.3598875661E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0818656818E+004         0.0000000000E+000         1.9882599351E+000         0.0000000000E+000         4.2284490873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:44.954              101.45260365              2434.862487               102.45260365              1649789504.955            0                         963                       1.4000636718E+002         4.5000080173E+001         3.3593226257E+001         4.5305731789E+001         4.5000581241E+001         1.0000000000E+000         1.6000000000E+001         3.0817116773E+004         0.0000000000E+000         1.9882599351E+000         0.0000000000E+000         4.2278616565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:45.456              101.45260944              2434.862627               102.45260944              1649789505.456            0                         963                       1.4000883601E+002         4.5000022888E+001         3.3598557692E+001         4.5305717468E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0820779222E+004         0.0000000000E+000         1.9882599351E+000         0.0000000000E+000         4.2278616565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:46.878              101.45262591              2434.863022               102.45262591              1649789506.879            0                         963                       1.4001530893E+002         4.5000022888E+001         3.3605158730E+001         4.5305717468E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0822900794E+004         0.0000000000E+000         1.9880366083E+000         0.0000000000E+000         4.2278616565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:47.780              101.45263635              2434.863272               102.45263635              1649789507.781            0                         963                       1.4000376986E+002         4.5000022888E+001         3.3608938547E+001         4.5305717468E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0819393866E+004         0.0000000000E+000         1.9880366083E+000         0.0000000000E+000         4.2282003262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:48.286              101.45264220              2434.863413               102.45264220              1649789508.286            0                         963                       1.3999507141E+002         4.5000022888E+001         3.3562500000E+001         4.5305717468E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0817566406E+004         0.0000000000E+000         1.9880366083E+000         0.0000000000E+000         4.2282003262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:49.724              101.45265885              2434.863812               102.45265885              1649789509.725            0                         963                       1.4000173535E+002         4.5000162374E+001         3.3625000000E+001         4.5305763964E+001         4.5000618221E+001         2.0000000000E+000         1.6000000000E+001         3.0818044625E+004         0.0000000000E+000         1.9879455688E+000         0.0000000000E+000         4.2282003262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:50.634              101.45266939              2434.864065               102.45266939              1649789510.635            0                         963                       1.4000565494E+002         4.5000297546E+001         3.3625000000E+001         4.5305809021E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0818560730E+004         0.0000000000E+000         1.9879455688E+000         0.0000000000E+000         4.2278629671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:51.141              101.45267524              2434.864206               102.45267524              1649789511.141            0                         963                       1.3999177551E+002         4.5000297546E+001         3.3625000000E+001         4.5305809021E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0815212891E+004         0.0000000000E+000         1.9879455688E+000         0.0000000000E+000         4.2278629671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                18:51:52.578              101.45269188              2434.864605               102.45269188              1649789512.578            0                         963                       1.4001789169E+002         4.5000297546E+001         3.3620418848E+001         4.5305809021E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0821115920E+004         0.0000000000E+000         1.9880700796E+000         0.0000000000E+000         4.2278629671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
