DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                20:51:07.884              101.53550792              2436.852190               102.53550792              1649796667.884            0                         963                       1.4001745767E+002         4.4999900818E+001         3.3312500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0813986099E+004         0.0000000000E+000         1.9874785363E+000         0.0000000000E+000         4.3490123396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:08.387              101.53551374              2436.852330               102.53551374              1649796668.387            0                         963                       1.4001164246E+002         4.4999900818E+001         3.3312500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0812847656E+004         0.0000000000E+000         1.9874785363E+000         0.0000000000E+000         4.3490123396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:09.835              101.53553050              2436.852732               102.53553050              1649796669.835            0                         963                       1.4000431392E+002         4.4999900818E+001         3.3312500000E+001         4.5305194995E+001         4.5000170843E+001         2.0000000000E+000         1.6000000000E+001         3.0809519051E+004         0.0000000000E+000         1.9877610212E+000         0.0000000000E+000         4.3490123396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:10.753              101.53554112              2436.852987               102.53554112              1649796670.753            0                         963                       1.3999158431E+002         4.4999900818E+001         3.3312500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0805780268E+004         0.0000000000E+000         1.9877610212E+000         0.0000000000E+000         4.3496771283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:11.259              101.53554699              2436.853128               102.53554699              1649796671.260            0                         963                       1.3997490751E+002         4.4999900818E+001         3.3312500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0799453576E+004         0.0000000000E+000         1.9877610212E+000         0.0000000000E+000         4.3496771283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:12.694              101.53556359              2436.853526               102.53556359              1649796672.694            0                         963                       1.3995091240E+002         4.4999900818E+001         3.3312500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         6.4712041885E+000         3.0790274705E+004         0.0000000000E+000         1.9882695733E+000         0.0000000000E+000         4.3496771283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:13.602              101.53557411              2436.853779               102.53557411              1649796673.603            0                         963                       1.3976012408E+002         4.4999900818E+001         3.3312500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0694893172E+004         0.0000000000E+000         1.9882695733E+000         0.0000000000E+000         4.3496081932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:14.108              101.53557997              2436.853919               102.53557997              1649796674.109            0                         963                       1.3997582773E+002         4.4999900818E+001         3.3312500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0737915865E+004         0.0000000000E+000         1.9882695733E+000         0.0000000000E+000         4.3496081932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:15.542              101.53559655              2436.854317               102.53559655              1649796675.542            0                         963                       1.3998720837E+002         4.4999870300E+001         3.3312500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0732163639E+004         0.0000000000E+000         1.9876668185E+000         0.0000000000E+000         4.3496081932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:16.453              101.53560709              2436.854570               102.53560709              1649796676.453            0                         963                       1.3998870099E+002         4.4999870300E+001         3.3312500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0729581006E+004         0.0000000000E+000         1.9876668185E+000         0.0000000000E+000         4.3846355857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:16.953              101.53561289              2436.854709               102.53561289              1649796676.954            0                         963                       1.4001983643E+002         4.4999870300E+001         3.3312500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0737042969E+004         0.0000000000E+000         1.9876668185E+000         0.0000000000E+000         4.3846355857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:18.374              101.53562933              2436.855104               102.53562933              1649796678.374            0                         963                       1.4000713974E+002         4.4999870300E+001         3.3312500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0733265067E+004         0.0000000000E+000         1.9886763401E+000         0.0000000000E+000         4.3846355857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:19.273              101.53563975              2436.855354               102.53563975              1649796679.274            0                         963                       1.4001491380E+002         4.4999870300E+001         3.3312500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0735068010E+004         0.0000000000E+000         1.9886763401E+000         0.0000000000E+000         4.4146894271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:19.776              101.53564557              2436.855494               102.53564557              1649796679.777            0                         963                       1.3999395752E+002         4.4999912555E+001         3.3312500000E+001         4.5305395860E+001         4.5000020541E+001         3.0000000000E+000         2.0000000000E+000         3.0730497596E+004         0.0000000000E+000         1.9886763401E+000         0.0000000000E+000         4.4146894271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:21.213              101.53566219              2436.855893               102.53566219              1649796681.213            0                         963                       1.3999177551E+002         4.4999961853E+001         3.3312500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0729455078E+004         0.0000000000E+000         1.9890149406E+000         0.0000000000E+000         4.4146894271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:22.122              101.53567272              2436.856145               102.53567272              1649796682.123            0                         963                       1.3998622131E+002         4.4999961853E+001         3.3312500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0727835128E+004         0.0000000000E+000         1.9890149406E+000         0.0000000000E+000         4.3590956251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:22.628              101.53567858              2436.856286               102.53567858              1649796682.629            0                         963                       1.4000895691E+002         4.4999961853E+001         3.3312500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0733923828E+004         0.0000000000E+000         1.9890149406E+000         0.0000000000E+000         4.3590956251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:24.068              101.53569523              2436.856686               102.53569523              1649796684.068            0                         963                       1.3998591510E+002         4.4999961853E+001         3.3312500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0727196918E+004         0.0000000000E+000         1.9891936631E+000         0.0000000000E+000         4.3590956251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:24.977              101.53570576              2436.856938               102.53570576              1649796684.978            0                         963                       1.4000300008E+002         4.5000076505E+001         3.3312500000E+001         4.5305458153E+001         4.4999961684E+001         1.0000000000E+000         2.0000000000E+000         3.0730587038E+004         0.0000000000E+000         1.9891936631E+000         0.0000000000E+000         4.3534980888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:25.483              101.53571162              2436.857079               102.53571162              1649796685.484            0                         963                       1.3999949822E+002         4.5000114441E+001         3.3312500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0729131160E+004         0.0000000000E+000         1.9891936631E+000         0.0000000000E+000         4.3534980888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:26.905              101.53572808              2436.857474               102.53572808              1649796686.906            0                         963                       1.4000655337E+002         4.5000114441E+001         3.3312500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0733231916E+004         0.0000000000E+000         1.9897672801E+000         0.0000000000E+000         4.3534980888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:27.808              101.53573852              2436.857724               102.53573852              1649796687.808            0                         963                       1.3999851615E+002         4.5000114441E+001         3.3312500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0731515407E+004         0.0000000000E+000         1.9897672801E+000         0.0000000000E+000         4.3526343784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:28.309              101.53574432              2436.857864               102.53574432              1649796688.309            0                         963                       1.3998667908E+002         4.5000114441E+001         3.3312500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0728548828E+004         0.0000000000E+000         1.9897672801E+000         0.0000000000E+000         4.3526343784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:29.732              101.53576079              2436.858259               102.53576079              1649796689.732            0                         963                       1.3999547807E+002         4.5000199696E+001         3.3312500000E+001         4.5305430700E+001         4.5000059219E+001         2.0000000000E+000         2.0000000000E+000         3.0730510871E+004         0.0000000000E+000         1.9896574752E+000         0.0000000000E+000         4.3526343784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:30.632              101.53577122              2436.858509               102.53577122              1649796690.633            0                         963                       1.3999078028E+002         4.5000297546E+001         3.3312500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0727687860E+004         0.0000000000E+000         1.9896574752E+000         0.0000000000E+000         4.3521448195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:31.134              101.53577703              2436.858649               102.53577703              1649796691.135            0                         963                       1.3999301147E+002         4.5000297546E+001         3.3312500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0727630859E+004         0.0000000000E+000         1.9896574752E+000         0.0000000000E+000         4.3521448195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:32.563              101.53579356              2436.859046               102.53579356              1649796692.564            0                         963                       1.4000557992E+002         4.5000297546E+001         3.3312500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0733254867E+004         0.0000000000E+000         1.9895171023E+000         0.0000000000E+000         4.3521448195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:33.473              101.53580410              2436.859298               102.53580410              1649796693.474            0                         963                       1.4001004138E+002         4.5000297546E+001         3.3312500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0734129694E+004         0.0000000000E+000         1.9895171023E+000         0.0000000000E+000         4.3517746645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:33.983              101.53581000              2436.859440               102.53581000              1649796693.984            0                         963                       1.4001901421E+002         4.5000297546E+001         3.3312500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0738119591E+004         0.0000000000E+000         1.9895171023E+000         0.0000000000E+000         4.3517746645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:35.410              101.53582650              2436.859836               102.53582650              1649796695.410            0                         963                       1.4000352302E+002         4.5000114441E+001         3.3312500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0730945415E+004         0.0000000000E+000         1.9900374976E+000         0.0000000000E+000         4.3517746645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:36.323              101.53583708              2436.860090               102.53583708              1649796696.324            0                         963                       1.4000015368E+002         4.5000114441E+001         3.3312500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0733950373E+004         0.0000000000E+000         1.9900374976E+000         0.0000000000E+000         4.3523342449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:36.829              101.53584294              2436.860231               102.53584294              1649796696.830            0                         963                       1.4000060683E+002         4.5000114441E+001         3.3312500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0733383714E+004         0.0000000000E+000         1.9900374976E+000         0.0000000000E+000         4.3523342449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:38.257              101.53585947              2436.860627               102.53585947              1649796698.258            0                         963                       1.4000496274E+002         4.5000114441E+001         3.3312500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0733517485E+004         0.0000000000E+000         1.9898748646E+000         0.0000000000E+000         4.3523342449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:39.167              101.53586999              2436.860880               102.53586999              1649796699.167            0                         963                       1.3999966550E+002         4.5000114441E+001         3.3312500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0730158716E+004         0.0000000000E+000         1.9898748646E+000         0.0000000000E+000         4.3519823661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:39.674              101.53587587              2436.861021               102.53587587              1649796699.675            0                         963                       1.4000491333E+002         4.5000114441E+001         3.3312500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0731447266E+004         0.0000000000E+000         1.9898748646E+000         0.0000000000E+000         4.3519823661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:41.092              101.53589227              2436.861414               102.53589227              1649796701.092            0                         963                       1.3999576476E+002         4.5000175476E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0730185237E+004         0.0000000000E+000         1.9902571566E+000         0.0000000000E+000         4.3519823661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:41.993              101.53590271              2436.861665               102.53590271              1649796701.994            0                         963                       1.3999263435E+002         4.5000175476E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0728149943E+004         0.0000000000E+000         1.9902571566E+000         0.0000000000E+000         4.3521514179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:42.499              101.53590855              2436.861805               102.53590855              1649796702.499            0                         963                       1.3999133066E+002         4.5000175476E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0727240685E+004         0.0000000000E+000         1.9902571566E+000         0.0000000000E+000         4.3521514179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:43.931              101.53592514              2436.862203               102.53592514              1649796703.932            0                         963                       1.4000800144E+002         4.5000175476E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0733405861E+004         0.0000000000E+000         1.9901914834E+000         0.0000000000E+000         4.3521514179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:44.844              101.53593569              2436.862457               102.53593569              1649796704.844            0                         963                       1.3999940373E+002         4.5000157604E+001         3.3312500000E+001         4.5305331193E+001         4.4999994562E+001         1.0000000000E+000         2.0000000000E+000         3.0730749482E+004         0.0000000000E+000         1.9901914834E+000         0.0000000000E+000         4.3525449084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:45.349              101.53594155              2436.862597               102.53594155              1649796705.350            0                         963                       1.4000091553E+002         4.5000144958E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0731060547E+004         0.0000000000E+000         1.9901914834E+000         0.0000000000E+000         4.3525449084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:46.782              101.53595813              2436.862995               102.53595813              1649796706.782            0                         963                       1.3999360441E+002         4.5000144958E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0728340825E+004         0.0000000000E+000         1.9906550973E+000         0.0000000000E+000         4.3525449084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:47.694              101.53596868              2436.863248               102.53596868              1649796707.694            0                         963                       1.4000278620E+002         4.5000144958E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0730944050E+004         0.0000000000E+000         1.9906550973E+000         0.0000000000E+000         4.3525471302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:48.200              101.53597454              2436.863389               102.53597454              1649796708.200            0                         963                       1.3999680739E+002         4.5000144958E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0728757061E+004         0.0000000000E+000         1.9906550973E+000         0.0000000000E+000         4.3525471302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:49.634              101.53599113              2436.863787               102.53599113              1649796709.634            0                         963                       1.3999729435E+002         4.5000156423E+001         3.3312500000E+001         4.5305462025E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0729625868E+004         0.0000000000E+000         1.9905287524E+000         0.0000000000E+000         4.3525471302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:50.535              101.53600156              2436.864038               102.53600156              1649796710.535            0                         963                       1.4001236738E+002         4.5000175476E+001         3.3312500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0734292172E+004         0.0000000000E+000         1.9905287524E+000         0.0000000000E+000         4.3528237035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:51.039              101.53600741              2436.864178               102.53600741              1649796711.040            0                         963                       1.3998381395E+002         4.5000175476E+001         3.3312500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0726969952E+004         0.0000000000E+000         1.9905287524E+000         0.0000000000E+000         4.3528237035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:52.467              101.53602392              2436.864574               102.53602392              1649796712.467            0                         963                       1.3999732269E+002         4.5000175476E+001         3.3312500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0729693742E+004         0.0000000000E+000         1.9905572476E+000         0.0000000000E+000         4.3528237035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:53.368              101.53603436              2436.864825               102.53603436              1649796713.369            0                         963                       1.4000278238E+002         4.5000175476E+001         3.3312500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0731113750E+004         0.0000000000E+000         1.9905572476E+000         0.0000000000E+000         4.3527849621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:53.869              101.53604016              2436.864964               102.53604016              1649796713.870            0                         963                       1.4001405334E+002         4.5000175476E+001         3.3312500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0735306641E+004         0.0000000000E+000         1.9905572476E+000         0.0000000000E+000         4.3527849621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:55.301              101.53605672              2436.865361               102.53605672              1649796715.301            0                         963                       1.3999144254E+002         4.5000022888E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0728902528E+004         0.0000000000E+000         1.9900942564E+000         0.0000000000E+000         4.3527849621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:56.221              101.53606738              2436.865617               102.53606738              1649796716.222            0                         963                       1.3999528976E+002         4.5000022888E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0728650175E+004         0.0000000000E+000         1.9900942564E+000         0.0000000000E+000         4.3530257708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:56.730              101.53607326              2436.865758               102.53607326              1649796716.730            0                         963                       1.4000090262E+002         4.5000022888E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0729710938E+004         0.0000000000E+000         1.9900942564E+000         0.0000000000E+000         4.3530257708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:58.168              101.53608992              2436.866158               102.53608992              1649796718.169            0                         963                       1.3999928659E+002         4.5000022888E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0729193625E+004         0.0000000000E+000         1.9906538129E+000         0.0000000000E+000         4.3530257708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:59.085              101.53610052              2436.866413               102.53610052              1649796719.085            0                         963                       1.4001464178E+002         4.5000022888E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0734282200E+004         0.0000000000E+000         1.9906538129E+000         0.0000000000E+000         4.3533350373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:51:59.594              101.53610641              2436.866554               102.53610641              1649796719.594            0                         963                       1.3998248702E+002         4.5000022888E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0726142653E+004         0.0000000000E+000         1.9906538129E+000         0.0000000000E+000         4.3533350373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:52:01.019              101.53612291              2436.866950               102.53612291              1649796721.019            0                         963                       1.3997718569E+002         4.5000083923E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0722330161E+004         0.0000000000E+000         1.9907866773E+000         0.0000000000E+000         4.3533350373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:52:01.917              101.53613331              2436.867199               102.53613331              1649796721.918            0                         963                       1.3999238731E+002         4.5000083923E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0727186463E+004         0.0000000000E+000         1.9907866773E+000         0.0000000000E+000         4.3531290227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                20:52:02.420              101.53613912              2436.867339               102.53613912              1649796722.420            0                         963                       1.3997973633E+002         4.5000083923E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0722808594E+004         0.0000000000E+000         1.9907866773E+000         0.0000000000E+000         4.3531290227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
