DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                04:49:43.717              100.86786711              2420.828811               101.86786711              1649738983.718            0                         963                       1.4002004125E+002         4.4999961853E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0770884165E+004         0.0000000000E+000         1.9851375163E+000         0.0000000000E+000         4.2378554992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:49:45.148              100.86788367              2420.829208               101.86788367              1649738985.149            0                         963                       1.4000406812E+002         4.4999713353E+001         3.3208994709E+001         4.5305280050E+001         4.4999945868E+001         2.0000000000E+000         1.6000000000E+001         3.0763287440E+004         0.0000000000E+000         1.9851616896E+000         0.0000000000E+000         4.2378554992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:49:46.056              100.86789418              2420.829460               101.86789418              1649738986.057            0                         963                       1.4000274104E+002         4.4999687195E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0762267371E+004         0.0000000000E+000         1.9851616896E+000         0.0000000000E+000         4.2377608599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:49:46.558              100.86789998              2420.829599               101.86789998              1649738986.558            0                         963                       1.4003822444E+002         4.4999687195E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0772852915E+004         0.0000000000E+000         1.9851616896E+000         0.0000000000E+000         4.2377608599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:49:47.983              100.86791647              2420.829995               101.86791647              1649738987.983            0                         963                       1.3999604999E+002         4.4999687195E+001         3.3221230159E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0760644500E+004         0.0000000000E+000         1.9851095809E+000         0.0000000000E+000         4.2377608599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:49:48.888              100.86792694              2420.830247               101.86792694              1649738988.888            0                         963                       1.4000487182E+002         4.4999687195E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0762671526E+004         0.0000000000E+000         1.9851095809E+000         0.0000000000E+000         4.2379735370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:49:49.392              100.86793279              2420.830387               101.86793279              1649738989.393            0                         963                       1.4002821350E+002         4.4999687195E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0769503906E+004         0.0000000000E+000         1.9851095809E+000         0.0000000000E+000         4.2379735370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:49:50.826              100.86794939              2420.830785               101.86794939              1649738990.827            0                         963                       1.3998232928E+002         4.4999961853E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0758196580E+004         0.0000000000E+000         1.9852853560E+000         0.0000000000E+000         4.2379735370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:49:51.736              100.86795992              2420.831038               101.86795992              1649738991.737            0                         963                       1.4000989983E+002         4.4999961853E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0765159854E+004         0.0000000000E+000         1.9852853560E+000         0.0000000000E+000         4.2377629124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:49:52.243              100.86796578              2420.831179               101.86796578              1649738992.243            0                         963                       1.4002464294E+002         4.4999961853E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0769304688E+004         0.0000000000E+000         1.9852853560E+000         0.0000000000E+000         4.2377629124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:49:53.676              100.86798236              2420.831577               101.86798236              1649738993.676            0                         963                       1.3998731891E+002         4.4999961853E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0757832246E+004         0.0000000000E+000         1.9853587595E+000         0.0000000000E+000         4.2377629124E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:49:54.588              100.86799293              2420.831830               101.86799293              1649738994.589            0                         963                       1.4002005098E+002         4.4999961853E+001         3.3187500000E+001         4.5305279937E+001         4.4999880754E+001         1.0000000000E+000         1.6000000000E+001         3.0768592466E+004         0.0000000000E+000         1.9853587595E+000         0.0000000000E+000         4.2379165315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:49:55.098              100.86799882              2420.831972               101.86799882              1649738995.098            0                         963                       1.3997993469E+002         4.4999961853E+001         3.3187500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0759974609E+004         0.0000000000E+000         1.9853587595E+000         0.0000000000E+000         4.2379165315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:49:56.525              100.86801534              2420.832368               101.86801534              1649738996.525            0                         963                       1.3998256413E+002         4.4999961853E+001         3.3187500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0758827836E+004         0.0000000000E+000         1.9851019031E+000         0.0000000000E+000         4.2379165315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:49:57.427              100.86802578              2420.832619               101.86802578              1649738997.427            0                         963                       1.4000669588E+002         4.4999961853E+001         3.3187500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0763778915E+004         0.0000000000E+000         1.9851019031E+000         0.0000000000E+000         4.2376905251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:49:57.933              100.86803163              2420.832759               101.86803163              1649738997.933            0                         963                       1.4003337097E+002         4.4999961853E+001         3.3187500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0771933594E+004         0.0000000000E+000         1.9851019031E+000         0.0000000000E+000         4.2376905251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:49:59.357              100.86804811              2420.833155               101.86804811              1649738999.357            0                         963                       1.4001223601E+002         4.4999958462E+001         3.3187500000E+001         4.5305323000E+001         4.4999784399E+001         2.0000000000E+000         1.6000000000E+001         3.0764995112E+004         0.0000000000E+000         1.9855858284E+000         0.0000000000E+000         4.2376905251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:00.256              100.86805853              2420.833405               101.86805853              1649739000.257            0                         963                       1.4000537842E+002         4.4999870300E+001         3.3203561453E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0763354716E+004         0.0000000000E+000         1.9855858284E+000         0.0000000000E+000         4.2377974470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:00.757              100.86806433              2420.833544               101.86806433              1649739000.758            0                         963                       1.4001026917E+002         4.4999870300E+001         3.3250000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0766630859E+004         0.0000000000E+000         1.9855858284E+000         0.0000000000E+000         4.2377974470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:02.187              100.86808088              2420.833941               101.86808088              1649739002.188            0                         963                       1.4000429890E+002         4.4999870300E+001         3.3187500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0763078483E+004         0.0000000000E+000         1.9855208714E+000         0.0000000000E+000         4.2377974470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:03.096              100.86809140              2420.834194               101.86809140              1649739003.097            0                         963                       1.4000681284E+002         4.4999870300E+001         3.3187500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0764567064E+004         0.0000000000E+000         1.9855208714E+000         0.0000000000E+000         4.2378287403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:03.608              100.86809731              2420.834336               101.86809731              1649739003.608            0                         963                       1.3999713135E+002         4.4999870300E+001         3.3187500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0761267578E+004         0.0000000000E+000         1.9855208714E+000         0.0000000000E+000         4.2378287403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:05.036              100.86811385              2420.834732               101.86811385              1649739005.037            0                         963                       1.3999659769E+002         4.4999894906E+001         3.3187500000E+001         4.5305234140E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0759643447E+004         0.0000000000E+000         1.9854691842E+000         0.0000000000E+000         4.2378287403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:05.947              100.86812439              2420.834985               101.86812439              1649739005.947            0                         963                       1.4001377557E+002         4.4999900818E+001         3.3187500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0765480641E+004         0.0000000000E+000         1.9854691842E+000         0.0000000000E+000         4.2378055143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:06.453              100.86813024              2420.835126               101.86813024              1649739006.453            0                         963                       1.4000703430E+002         4.4999900818E+001         3.3187500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0765537109E+004         0.0000000000E+000         1.9854691842E+000         0.0000000000E+000         4.2378055143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:07.875              100.86814671              2420.835521               101.86814671              1649739007.876            0                         963                       1.3999530538E+002         4.4999900818E+001         3.3187500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0759917772E+004         0.0000000000E+000         1.9855689302E+000         0.0000000000E+000         4.2378055143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:08.782              100.86815720              2420.835773               101.86815720              1649739008.782            0                         963                       1.4000928075E+002         4.4999900818E+001         3.3187500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0764435481E+004         0.0000000000E+000         1.9855689302E+000         0.0000000000E+000         4.2379751870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:09.282              100.86816300              2420.835912               101.86816300              1649739009.283            0                         963                       1.3999533551E+002         4.4999900818E+001         3.3187500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0761741361E+004         0.0000000000E+000         1.9855689302E+000         0.0000000000E+000         4.2379751870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:10.707              100.86817949              2420.836308               101.86817949              1649739010.708            0                         963                       1.3999246587E+002         4.4999992371E+001         3.3187500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0759985408E+004         0.0000000000E+000         1.9852250546E+000         0.0000000000E+000         4.2379751870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:11.609              100.86818993              2420.836558               101.86818993              1649739011.610            0                         963                       1.3999755570E+002         4.4999992371E+001         3.3187500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0761088447E+004         0.0000000000E+000         1.9852250546E+000         0.0000000000E+000         4.2378931999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:12.114              100.86819576              2420.836698               101.86819576              1649739012.114            0                         963                       1.3998640442E+002         4.4999992371E+001         3.3187500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0758703125E+004         0.0000000000E+000         1.9852250546E+000         0.0000000000E+000         4.2378931999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:13.542              100.86821230              2420.837095               101.86821230              1649739013.543            0                         963                       1.3998756608E+002         4.4999992371E+001         3.3187500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0758117985E+004         0.0000000000E+000         1.9856147865E+000         0.0000000000E+000         4.2378931999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:14.451              100.86822282              2420.837348               101.86822282              1649739014.452            0                         963                       1.4000963040E+002         4.5000007039E+001         3.3187500000E+001         4.5305192600E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0764463689E+004         0.0000000000E+000         1.9856147865E+000         0.0000000000E+000         4.2377895621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:14.957              100.86822868              2420.837488               101.86822868              1649739014.958            0                         963                       1.3997705078E+002         4.5000083923E+001         3.3187500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0754789063E+004         0.0000000000E+000         1.9856147865E+000         0.0000000000E+000         4.2377895621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:16.397              100.86824534              2420.837888               101.86824534              1649739016.397            0                         963                       1.3999358979E+002         4.5000083923E+001         3.3187500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0759628559E+004         0.0000000000E+000         1.9856583454E+000         0.0000000000E+000         4.2377895621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:17.312              100.86825593              2420.838142               101.86825593              1649739017.312            0                         963                       1.4000061288E+002         4.5000083923E+001         3.3187500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0760888046E+004         0.0000000000E+000         1.9856583454E+000         0.0000000000E+000         4.2378676373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:17.821              100.86826182              2420.838284               101.86826182              1649739017.821            0                         963                       1.4000727492E+002         4.5000083923E+001         3.3187500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0762838041E+004         0.0000000000E+000         1.9856583454E+000         0.0000000000E+000         4.2378676373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:19.243              100.86827828              2420.838679               101.86827828              1649739019.243            0                         963                       1.4000671653E+002         4.5000083923E+001         3.3203703704E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0765528946E+004         0.0000000000E+000         1.9856364149E+000         0.0000000000E+000         4.2378676373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:20.141              100.86828868              2420.838928               101.86828868              1649739020.142            0                         963                       1.3998904385E+002         4.5000285612E+001         3.3187500000E+001         4.5305263114E+001         4.5000073694E+001         1.0000000000E+000         1.6000000000E+001         3.0759594896E+004         0.0000000000E+000         1.9856364149E+000         0.0000000000E+000         4.2378624664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:20.647              100.86829453              2420.839069               101.86829453              1649739020.647            0                         963                       1.3999597168E+002         4.5000297546E+001         3.3187500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0760740234E+004         0.0000000000E+000         1.9856364149E+000         0.0000000000E+000         4.2378624664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:22.072              100.86831103              2420.839465               101.86831103              1649739022.073            0                         963                       1.4000738695E+002         4.5000297546E+001         3.3187500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0762283823E+004         0.0000000000E+000         1.9860227952E+000         0.0000000000E+000         4.2378624664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:22.976              100.86832149              2420.839716               101.86832149              1649739022.977            0                         963                       1.4001118981E+002         4.5000297546E+001         3.3187500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0763848398E+004         0.0000000000E+000         1.9860227952E+000         0.0000000000E+000         4.2379845189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:23.479              100.86832730              2420.839855               101.86832730              1649739023.479            0                         963                       1.4001329041E+002         4.5000297546E+001         3.3187500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0766044922E+004         0.0000000000E+000         1.9860227952E+000         0.0000000000E+000         4.2379845189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:24.903              100.86834378              2420.840251               101.86834378              1649739024.903            0                         963                       1.4000516538E+002         4.5000378074E+001         3.3187500000E+001         4.5305259705E+001         4.4999963131E+001         2.0000000000E+000         1.6000000000E+001         3.0761896280E+004         0.0000000000E+000         1.9856832840E+000         0.0000000000E+000         4.2379845189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:25.812              100.86835431              2420.840503               101.86835431              1649739025.812            0                         963                       1.3999585737E+002         4.5000419617E+001         3.3188535912E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0759902171E+004         0.0000000000E+000         1.9856832840E+000         0.0000000000E+000         4.2379435686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:26.322              100.86836021              2420.840645               101.86836021              1649739026.322            0                         963                       1.3997534180E+002         4.5000419617E+001         3.3250000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0754802734E+004         0.0000000000E+000         1.9856832840E+000         0.0000000000E+000         4.2379435686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:27.756              100.86837682              2420.841044               101.86837682              1649739027.757            0                         963                       1.3999744947E+002         4.5000419617E+001         3.3187500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0762718402E+004         0.0000000000E+000         1.9854145996E+000         0.0000000000E+000         4.2379435686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:28.671              100.86838741              2420.841298               101.86838741              1649739028.672            0                         963                       1.4001121513E+002         4.5000419617E+001         3.3187500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0765938806E+004         0.0000000000E+000         1.9854145996E+000         0.0000000000E+000         4.2379302209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:29.178              100.86839328              2420.841439               101.86839328              1649739029.179            0                         963                       1.3999807622E+002         4.5000419617E+001         3.3187500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0763091046E+004         0.0000000000E+000         1.9854145996E+000         0.0000000000E+000         4.2379302209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:30.602              100.86840976              2420.841834               101.86840976              1649739030.603            0                         963                       1.4000366259E+002         4.5000297546E+001         3.3187500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0762480768E+004         0.0000000000E+000         1.9858429829E+000         0.0000000000E+000         4.2379302209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:31.502              100.86842016              2420.842084               101.86842016              1649739031.502            0                         963                       1.4000475443E+002         4.5000297546E+001         3.3187500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0763962269E+004         0.0000000000E+000         1.9858429829E+000         0.0000000000E+000         4.2377773764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:32.003              100.86842597              2420.842223               101.86842597              1649739032.004            0                         963                       1.3998999610E+002         4.5000297546E+001         3.3187500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0760199069E+004         0.0000000000E+000         1.9858429829E+000         0.0000000000E+000         4.2377773764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:33.423              100.86844240              2420.842618               101.86844240              1649739033.423            0                         963                       1.3999868556E+002         4.5000297546E+001         3.3187500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0761672247E+004         0.0000000000E+000         1.9857357794E+000         0.0000000000E+000         4.2377773764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:34.322              100.86845281              2420.842867               101.86845281              1649739034.323            0                         963                       1.3998642829E+002         4.5000297546E+001         3.3187500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0758744184E+004         0.0000000000E+000         1.9857357794E+000         0.0000000000E+000         4.2376512974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:34.823              100.86845861              2420.843007               101.86845861              1649739034.824            0                         963                       1.3995381165E+002         4.5000297546E+001         3.3187500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0746968750E+004         0.0000000000E+000         1.9857357794E+000         0.0000000000E+000         4.2376512974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:36.260              100.86847524              2420.843406               101.86847524              1649739036.261            0                         963                       1.4001778871E+002         4.5000450134E+001         3.3187500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0767996319E+004         0.0000000000E+000         1.9855622417E+000         0.0000000000E+000         4.2376512974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:37.173              100.86848580              2420.843659               101.86848580              1649739037.173            0                         963                       1.3999701644E+002         4.5000450134E+001         3.3187500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0762471469E+004         0.0000000000E+000         1.9855622417E+000         0.0000000000E+000         4.2379052606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                04:50:37.678              100.86849166              2420.843800               101.86849166              1649739037.679            0                         963                       1.3999452209E+002         4.5000450134E+001         3.3187500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0760716797E+004         0.0000000000E+000         1.9855622417E+000         0.0000000000E+000         4.2379052606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
