DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                08:50:28.762              101.03505512              2424.841323               102.03505512              1649753428.762            0                         963                       1.4000095859E+002         4.5000175476E+001         3.3187500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0774569259E+004         0.0000000000E+000         1.9869046141E+000         0.0000000000E+000         4.2694275587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:29.678              101.03506573              2424.841577               102.03506573              1649753429.679            0                         963                       1.4000797031E+002         4.5000160807E+001         3.3187500000E+001         4.5305426961E+001         4.5000307326E+001         1.0000000000E+000         1.6000000000E+001         3.0776529221E+004         0.0000000000E+000         1.9869046141E+000         0.0000000000E+000         4.2699263514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:30.184              101.03507159              2424.841718               102.03507159              1649753430.185            0                         963                       1.4001695956E+002         4.5000083923E+001         3.3187500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0779839543E+004         0.0000000000E+000         1.9869046141E+000         0.0000000000E+000         4.2699263514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:31.615              101.03508814              2424.842115               102.03508814              1649753431.615            0                         963                       1.3998890993E+002         4.5000083923E+001         3.3187500000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0770262380E+004         0.0000000000E+000         1.9868343774E+000         0.0000000000E+000         4.2699263514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:32.523              101.03509866              2424.842368               102.03509866              1649753432.524            0                         963                       1.3997650368E+002         4.5000083923E+001         3.3187500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0767209017E+004         0.0000000000E+000         1.9868343774E+000         0.0000000000E+000         4.2696936037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:33.025              101.03510446              2424.842507               102.03510446              1649753433.025            0                         963                       1.4000423373E+002         4.5000083923E+001         3.3187500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0774620192E+004         0.0000000000E+000         1.9868343774E+000         0.0000000000E+000         4.2696936037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:34.447              101.03512091              2424.842902               102.03512091              1649753434.447            0                         963                       1.3999070829E+002         4.5000093611E+001         3.3187500000E+001         4.5305518377E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0771569796E+004         0.0000000000E+000         1.9866375573E+000         0.0000000000E+000         4.2696936037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:35.349              101.03513137              2424.843153               102.03513137              1649753435.350            0                         963                       1.4001043846E+002         4.5000144958E+001         3.3187500000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0777425825E+004         0.0000000000E+000         1.9866375573E+000         0.0000000000E+000         4.2696496347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:35.855              101.03513721              2424.843293               102.03513721              1649753435.855            0                         963                       1.3999053955E+002         4.5000144958E+001         3.3187500000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0772402344E+004         0.0000000000E+000         1.9866375573E+000         0.0000000000E+000         4.2696496347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:37.283              101.03515375              2424.843690               102.03515375              1649753437.284            0                         963                       1.3999518693E+002         4.5000144958E+001         3.3187500000E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0772633283E+004         0.0000000000E+000         1.9867291722E+000         0.0000000000E+000         4.2696496347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:38.194              101.03516429              2424.843943               102.03516429              1649753438.195            0                         963                       1.4000659399E+002         4.5000144958E+001         3.3187500000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0775148049E+004         0.0000000000E+000         1.9867291722E+000         0.0000000000E+000         4.2697546958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:38.700              101.03517015              2424.844084               102.03517015              1649753438.701            0                         963                       1.4000053641E+002         4.5000144958E+001         3.3187500000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0773964093E+004         0.0000000000E+000         1.9867291722E+000         0.0000000000E+000         4.2697546958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:40.130              101.03518669              2424.844481               102.03518669              1649753440.130            0                         963                       1.3998807250E+002         4.4999959456E+001         3.3187500000E+001         4.5305616009E+001         4.5000214302E+001         2.0000000000E+000         1.6000000000E+001         3.0769238005E+004         0.0000000000E+000         1.9868885949E+000         0.0000000000E+000         4.2697546958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:41.039              101.03519722              2424.844733               102.03519722              1649753441.040            0                         963                       1.4002348850E+002         4.4999870300E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0778894488E+004         0.0000000000E+000         1.9868885949E+000         0.0000000000E+000         4.2700945181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:41.546              101.03520309              2424.844874               102.03520309              1649753441.547            0                         963                       1.4001556396E+002         4.4999870300E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0779527344E+004         0.0000000000E+000         1.9868885949E+000         0.0000000000E+000         4.2700945181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:42.976              101.03521963              2424.845271               102.03521963              1649753442.976            0                         963                       1.3999754285E+002         4.4999870300E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0771861307E+004         0.0000000000E+000         1.9870539783E+000         0.0000000000E+000         4.2700945181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:43.884              101.03523014              2424.845523               102.03523014              1649753443.884            0                         963                       1.3998716813E+002         4.4999870300E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0769801534E+004         0.0000000000E+000         1.9870539783E+000         0.0000000000E+000         4.2697654355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:44.390              101.03523600              2424.845664               102.03523600              1649753444.390            0                         963                       1.3999397278E+002         4.4999870300E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0771785156E+004         0.0000000000E+000         1.9870539783E+000         0.0000000000E+000         4.2697654355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:45.819              101.03525255              2424.846061               102.03525255              1649753445.820            0                         963                       1.4000464788E+002         4.4999870300E+001         3.3187500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0774839255E+004         0.0000000000E+000         1.9866169736E+000         0.0000000000E+000         4.2697654355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:46.721              101.03526299              2424.846312               102.03526299              1649753446.722            0                         963                       1.4000672538E+002         4.4999870300E+001         3.3187500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0774902464E+004         0.0000000000E+000         1.9866169736E+000         0.0000000000E+000         4.2700557088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:47.226              101.03526882              2424.846452               102.03526882              1649753447.226            0                         963                       1.4000799561E+002         4.4999870300E+001         3.3187500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0773843750E+004         0.0000000000E+000         1.9866169736E+000         0.0000000000E+000         4.2700557088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:48.657              101.03528539              2424.846849               102.03528539              1649753448.658            0                         963                       1.4001721607E+002         4.4999870300E+001         3.3176047120E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0778790934E+004         0.0000000000E+000         1.9867916773E+000         0.0000000000E+000         4.2700557088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:49.573              101.03529600              2424.847104               102.03529600              1649753449.574            0                         963                       1.3999498981E+002         4.4999870300E+001         3.3162983425E+001         4.5305487828E+001         4.5000216784E+001         1.0000000000E+000         1.6000000000E+001         3.0772623489E+004         0.0000000000E+000         1.9867916773E+000         0.0000000000E+000         4.2697663973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:50.081              101.03530186              2424.847245               102.03530186              1649753450.081            0                         963                       1.4001597595E+002         4.4999870300E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0778664063E+004         0.0000000000E+000         1.9867916773E+000         0.0000000000E+000         4.2697663973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:51.519              101.03531851              2424.847644               102.03531851              1649753451.519            0                         963                       1.3998008025E+002         4.4999870300E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0767867003E+004         0.0000000000E+000         1.9867223190E+000         0.0000000000E+000         4.2697663973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:52.434              101.03532910              2424.847898               102.03532910              1649753452.434            0                         963                       1.3999670098E+002         4.4999870300E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0770685989E+004         0.0000000000E+000         1.9867223190E+000         0.0000000000E+000         4.2699333243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:52.940              101.03533495              2424.848039               102.03533495              1649753452.940            0                         963                       1.4001881057E+002         4.4999870300E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0777562500E+004         0.0000000000E+000         1.9867223190E+000         0.0000000000E+000         4.2699333243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:54.365              101.03535145              2424.848435               102.03535145              1649753454.365            0                         963                       1.3998924788E+002         4.4999870300E+001         3.3187500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0769390129E+004         0.0000000000E+000         1.9867753489E+000         0.0000000000E+000         4.2699333243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:55.267              101.03536190              2424.848686               102.03536190              1649753455.268            0                         963                       1.4001224002E+002         4.5000054088E+001         3.3187500000E+001         4.5305678426E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0778627051E+004         0.0000000000E+000         1.9867753489E+000         0.0000000000E+000         4.2698496018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:55.769              101.03536771              2424.848825               102.03536771              1649753455.770            0                         963                       1.3995057678E+002         4.5000083923E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0760916016E+004         0.0000000000E+000         1.9867753489E+000         0.0000000000E+000         4.2698496018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:57.187              101.03538411              2424.849219               102.03538411              1649753457.187            0                         963                       1.3999544416E+002         4.5000083923E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0771939370E+004         0.0000000000E+000         1.9866220700E+000         0.0000000000E+000         4.2698496018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:58.089              101.03539456              2424.849469               102.03539456              1649753458.090            0                         963                       1.4001414225E+002         4.5000083923E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0777563591E+004         0.0000000000E+000         1.9866220700E+000         0.0000000000E+000         4.2698914523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                08:50:58.595              101.03540041              2424.849610               102.03540041              1649753458.595            0                         963                       1.4002044678E+002         4.5000083923E+001         3.3187500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0780230469E+004         0.0000000000E+000         1.9866220700E+000         0.0000000000E+000         4.2698914523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
