DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                03:49:37.598              100.82612962              2419.827111               101.82612962              1649735377.599            0                         963                       1.3999326851E+002         4.4999931335E+001         3.3125000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0752231667E+004         0.0000000000E+000         1.9773178489E+000         0.0000000000E+000         4.2372220873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:38.105              100.82613547              2419.827251               101.82613547              1649735378.105            0                         963                       1.3998648071E+002         4.4999931335E+001         3.3125000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0751345703E+004         0.0000000000E+000         1.9773178489E+000         0.0000000000E+000         4.2372220873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:39.539              100.82615207              2419.827650               101.82615207              1649735379.539            0                         963                       1.3999287055E+002         4.4999939644E+001         3.3125654450E+001         4.5305625916E+001         4.5000211586E+001         2.0000000000E+000         1.6000000000E+001         3.0753880645E+004         0.0000000000E+000         1.9773711576E+000         0.0000000000E+000         4.2372220873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:40.457              100.82616271              2419.827905               101.82616271              1649735380.458            0                         963                       1.3999452032E+002         4.4999961853E+001         3.3187500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0756116842E+004         0.0000000000E+000         1.9773711576E+000         0.0000000000E+000         4.2370399904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:40.967              100.82616861              2419.828047               101.82616861              1649735380.968            0                         963                       1.3999705212E+002         4.4999961853E+001         3.3180288462E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0756200270E+004         0.0000000000E+000         1.9773711576E+000         0.0000000000E+000         4.2370399904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:42.384              100.82618501              2419.828440               101.82618501              1649735382.385            0                         963                       1.3998800813E+002         4.4999961853E+001         3.3125000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0751795470E+004         0.0000000000E+000         1.9774678017E+000         0.0000000000E+000         4.2370399904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:43.289              100.82619547              2419.828691               101.82619547              1649735383.289            0                         963                       1.4001155755E+002         4.4999961853E+001         3.3168994413E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0759715029E+004         0.0000000000E+000         1.9774678017E+000         0.0000000000E+000         4.2371409534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:43.790              100.82620128              2419.828831               101.82620128              1649735383.791            0                         963                       1.4001567078E+002         4.4999961853E+001         3.3173076923E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0761225210E+004         0.0000000000E+000         1.9774678017E+000         0.0000000000E+000         4.2371409534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:45.224              100.82621788              2419.829229               101.82621788              1649735385.225            0                         963                       1.3999216191E+002         4.4999931497E+001         3.3125000000E+001         4.5305625916E+001         4.5000357451E+001         2.0000000000E+000         1.6000000000E+001         3.0753837963E+004         0.0000000000E+000         1.9772849477E+000         0.0000000000E+000         4.2371409534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:46.124              100.82622829              2419.829479               101.82622829              1649735386.124            0                         963                       1.3999076852E+002         4.4999931335E+001         3.3160963687E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0754092135E+004         0.0000000000E+000         1.9772849477E+000         0.0000000000E+000         4.2369320985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:46.625              100.82623409              2419.829618               101.82623409              1649735386.625            0                         963                       1.3998489380E+002         4.4999931335E+001         3.3125000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0751878906E+004         0.0000000000E+000         1.9772849477E+000         0.0000000000E+000         4.2369320985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:48.059              100.82625069              2419.830017               101.82625069              1649735388.060            0                         963                       1.3999397486E+002         4.4999931335E+001         3.3153795812E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0755442531E+004         0.0000000000E+000         1.9770664056E+000         0.0000000000E+000         4.2369320985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:48.973              100.82626127              2419.830271               101.82626127              1649735388.974            0                         963                       1.4000442395E+002         4.4999931335E+001         3.3125000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0757029664E+004         0.0000000000E+000         1.9770664056E+000         0.0000000000E+000         4.2371124457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:49.480              100.82626713              2419.830411               101.82626713              1649735389.480            0                         963                       1.4000682244E+002         4.4999931335E+001         3.3125000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0758104342E+004         0.0000000000E+000         1.9770664056E+000         0.0000000000E+000         4.2371124457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:50.907              100.82628366              2419.830808               101.82628366              1649735390.908            0                         963                       1.3998243554E+002         4.5000144958E+001         3.3125000000E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0751946325E+004         0.0000000000E+000         1.9774091565E+000         0.0000000000E+000         4.2371124457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:51.819              100.82629420              2419.831061               101.82629420              1649735391.819            0                         963                       1.3999893121E+002         4.5000144958E+001         3.3125000000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0755753065E+004         0.0000000000E+000         1.9774091565E+000         0.0000000000E+000         4.2371998072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:52.325              100.82630006              2419.831201               101.82630006              1649735392.325            0                         963                       1.4001095581E+002         4.5000144958E+001         3.3125000000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0760458984E+004         0.0000000000E+000         1.9774091565E+000         0.0000000000E+000         4.2371998072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:53.740              100.82631644              2419.831594               101.82631644              1649735393.740            0                         963                       1.4000305208E+002         4.5000144958E+001         3.3136243386E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0757411345E+004         0.0000000000E+000         1.9773867131E+000         0.0000000000E+000         4.2371998072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:54.638              100.82632684              2419.831844               101.82632684              1649735394.639            0                         963                       1.3997818181E+002         4.5000054940E+001         3.3164455307E+001         4.5305529589E+001         4.5000477413E+001         1.0000000000E+000         1.6000000000E+001         3.0751042958E+004         0.0000000000E+000         1.9773867131E+000         0.0000000000E+000         4.2369622401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:55.140              100.82633264              2419.831983               101.82633264              1649735395.140            0                         963                       1.4004039001E+002         4.4999900818E+001         3.3125000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0765308594E+004         0.0000000000E+000         1.9773867131E+000         0.0000000000E+000         4.2369622401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:56.566              100.82634916              2419.832380               101.82634916              1649735396.567            0                         963                       1.3997939264E+002         4.4999900818E+001         3.3125000000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0749152643E+004         0.0000000000E+000         1.9773916837E+000         0.0000000000E+000         4.2369622401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:57.469              100.82635959              2419.832630               101.82635959              1649735397.469            0                         963                       1.4000872683E+002         4.4999900818E+001         3.3125000000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0757749269E+004         0.0000000000E+000         1.9773916837E+000         0.0000000000E+000         4.2374128849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:57.971              100.82636542              2419.832770               101.82636542              1649735397.972            0                         963                       1.4000322899E+002         4.4999900818E+001         3.3125000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0757033053E+004         0.0000000000E+000         1.9773916837E+000         0.0000000000E+000         4.2374128849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:49:59.401              100.82638197              2419.833167               101.82638197              1649735399.402            0                         963                       1.4000338481E+002         4.4999900818E+001         3.3125000000E+001         4.5305621761E+001         4.5000394691E+001         2.0000000000E+000         1.6000000000E+001         3.0756510420E+004         0.0000000000E+000         1.9774088385E+000         0.0000000000E+000         4.2374128849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:00.313              100.82639252              2419.833421               101.82639252              1649735400.314            0                         963                       1.4000713749E+002         4.4999900818E+001         3.3125000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0759185083E+004         0.0000000000E+000         1.9774088385E+000         0.0000000000E+000         4.2371723565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:00.819              100.82639838              2419.833561               101.82639838              1649735400.820            0                         963                       1.4001597243E+002         4.4999900818E+001         3.3125000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0760868540E+004         0.0000000000E+000         1.9774088385E+000         0.0000000000E+000         4.2371723565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:02.255              100.82641499              2419.833960               101.82641499              1649735402.255            0                         963                       1.4000654354E+002         4.4999900818E+001         3.3125000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0757295781E+004         0.0000000000E+000         1.9772632947E+000         0.0000000000E+000         4.2371723565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:03.164              100.82642551              2419.834212               101.82642551              1649735403.164            0                         963                       1.4000218841E+002         4.4999900818E+001         3.3125000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0756872097E+004         0.0000000000E+000         1.9772632947E+000         0.0000000000E+000         4.2372419383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:03.670              100.82643137              2419.834353               101.82643137              1649735403.670            0                         963                       1.3998895264E+002         4.4999900818E+001         3.3125000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0752769531E+004         0.0000000000E+000         1.9772632947E+000         0.0000000000E+000         4.2372419383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:05.092              100.82644782              2419.834748               101.82644782              1649735405.092            0                         963                       1.4000919919E+002         4.4999981229E+001         3.3127645503E+001         4.5305756221E+001         4.5000424138E+001         2.0000000000E+000         1.6000000000E+001         3.0757754144E+004         0.0000000000E+000         1.9775563952E+000         0.0000000000E+000         4.2372419383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:05.996              100.82645829              2419.834999               101.82645829              1649735405.996            0                         963                       1.3998881880E+002         4.4999992371E+001         3.3159217877E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0752447167E+004         0.0000000000E+000         1.9775563952E+000         0.0000000000E+000         4.2373575922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:06.500              100.82646413              2419.835139               101.82646413              1649735406.501            0                         963                       1.4002299969E+002         4.4999992371E+001         3.3125000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0761198167E+004         0.0000000000E+000         1.9775563952E+000         0.0000000000E+000         4.2373575922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:07.914              100.82648050              2419.835532               101.82648050              1649735407.915            0                         963                       1.3998077732E+002         4.4999992371E+001         3.3125000000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0751019945E+004         0.0000000000E+000         1.9774565555E+000         0.0000000000E+000         4.2373575922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:08.815              100.82649091              2419.835782               101.82649091              1649735408.815            0                         963                       1.4000686671E+002         4.4999992371E+001         3.3142458101E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0757622447E+004         0.0000000000E+000         1.9774565555E+000         0.0000000000E+000         4.2370103326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:09.315              100.82649671              2419.835921               101.82649671              1649735409.316            0                         963                       1.4000278532E+002         4.4999992371E+001         3.3125000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0757141226E+004         0.0000000000E+000         1.9774565555E+000         0.0000000000E+000         4.2370103326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:10.747              100.82651329              2419.836319               101.82651329              1649735410.748            0                         963                       1.4000292034E+002         4.5000022888E+001         3.3125000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0756446008E+004         0.0000000000E+000         1.9776876768E+000         0.0000000000E+000         4.2370103326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:11.661              100.82652385              2419.836573               101.82652385              1649735411.661            0                         963                       1.3998763144E+002         4.5000022888E+001         3.3145718232E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0752709848E+004         0.0000000000E+000         1.9776876768E+000         0.0000000000E+000         4.2370645473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:12.173              100.82652978              2419.836715               101.82652978              1649735412.173            0                         963                       1.3997504132E+002         4.5000022888E+001         3.3125000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0748684946E+004         0.0000000000E+000         1.9776876768E+000         0.0000000000E+000         4.2370645473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:13.605              100.82654635              2419.837113               101.82654635              1649735413.605            0                         963                       1.4000087966E+002         4.5000022888E+001         3.3159685864E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0755524266E+004         0.0000000000E+000         1.9778430645E+000         0.0000000000E+000         4.2370645473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:14.515              100.82655689              2419.837365               101.82655689              1649735414.515            0                         963                       1.4000801634E+002         4.5000041098E+001         3.3137430939E+001         4.5305644125E+001         4.5000346442E+001         1.0000000000E+000         1.6000000000E+001         3.0758570669E+004         0.0000000000E+000         1.9778430645E+000         0.0000000000E+000         4.2371470471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:15.020              100.82656274              2419.837506               101.82656274              1649735415.021            0                         963                       1.4000789818E+002         4.5000114441E+001         3.3141826923E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0757988507E+004         0.0000000000E+000         1.9778430645E+000         0.0000000000E+000         4.2371470471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:16.451              100.82657931              2419.837903               101.82657931              1649735416.452            0                         963                       1.3999708299E+002         4.5000114441E+001         3.3125000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0755619399E+004         0.0000000000E+000         1.9778669173E+000         0.0000000000E+000         4.2371470471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:17.364              100.82658986              2419.838157               101.82658986              1649735417.364            0                         963                       1.3999758493E+002         4.5000114441E+001         3.3125000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0754010398E+004         0.0000000000E+000         1.9778669173E+000         0.0000000000E+000         4.2372994829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:17.865              100.82659567              2419.838296               101.82659567              1649735417.866            0                         963                       1.4001103210E+002         4.5000114441E+001         3.3125000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0758083984E+004         0.0000000000E+000         1.9778669173E+000         0.0000000000E+000         4.2372994829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:19.286              100.82661211              2419.838691               101.82661211              1649735419.286            0                         963                       1.4000812551E+002         4.5000114441E+001         3.3125000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0756465918E+004         0.0000000000E+000         1.9778190811E+000         0.0000000000E+000         4.2372994829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:20.193              100.82662260              2419.838943               101.82662260              1649735420.193            0                         963                       1.3999668168E+002         4.4999871664E+001         3.3125000000E+001         4.5305596080E+001         4.5000236852E+001         1.0000000000E+000         1.6000000000E+001         3.0756165732E+004         0.0000000000E+000         1.9778190811E+000         0.0000000000E+000         4.2372198205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:20.696              100.82662843              2419.839082               101.82662843              1649735420.696            0                         963                       1.3995962055E+002         4.4999870300E+001         3.3125000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0744522085E+004         0.0000000000E+000         1.9778190811E+000         0.0000000000E+000         4.2372198205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:22.125              100.82664498              2419.839479               101.82664498              1649735422.126            0                         963                       1.4000161056E+002         4.4999870300E+001         3.3125000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0756505123E+004         0.0000000000E+000         1.9777922940E+000         0.0000000000E+000         4.2372198205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:23.042              100.82665559              2419.839734               101.82665559              1649735423.043            0                         963                       1.4000507224E+002         4.4999870300E+001         3.3125000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0757655182E+004         0.0000000000E+000         1.9777922940E+000         0.0000000000E+000         4.2371660512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:23.551              100.82666147              2419.839875               101.82666147              1649735423.551            0                         963                       1.3998856060E+002         4.4999870300E+001         3.3125000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0752558143E+004         0.0000000000E+000         1.9777922940E+000         0.0000000000E+000         4.2371660512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:24.974              100.82667795              2419.840271               101.82667795              1649735424.975            0                         963                       1.3999976185E+002         4.4999870300E+001         3.3125000000E+001         4.5305660587E+001         4.5000432079E+001         2.0000000000E+000         1.6000000000E+001         3.0754214568E+004         0.0000000000E+000         1.9779332833E+000         0.0000000000E+000         4.2371660512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:25.884              100.82668848              2419.840524               101.82668848              1649735425.885            0                         963                       1.4001312939E+002         4.4999870300E+001         3.3125000000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0760788361E+004         0.0000000000E+000         1.9779332833E+000         0.0000000000E+000         4.2371198102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:26.391              100.82669434              2419.840664               101.82669434              1649735426.391            0                         963                       1.3996316528E+002         4.4999870300E+001         3.3125000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0747947266E+004         0.0000000000E+000         1.9779332833E+000         0.0000000000E+000         4.2371198102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:27.815              100.82671082              2419.841060               101.82671082              1649735427.815            0                         963                       1.3999024180E+002         4.4999870300E+001         3.3125000000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0753594370E+004         0.0000000000E+000         1.9776430225E+000         0.0000000000E+000         4.2371198102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:28.716              100.82672125              2419.841310               101.82672125              1649735428.716            0                         963                       1.3999373316E+002         4.4999870300E+001         3.3125000000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0754123942E+004         0.0000000000E+000         1.9776430225E+000         0.0000000000E+000         4.2371443017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:29.220              100.82672709              2419.841450               101.82672709              1649735429.221            0                         963                       1.3996529330E+002         4.4999870300E+001         3.3125000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0745743314E+004         0.0000000000E+000         1.9776430225E+000         0.0000000000E+000         4.2371443017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:30.648              100.82674362              2419.841847               101.82674362              1649735430.649            0                         963                       1.4000154711E+002         4.4999809265E+001         3.3148148148E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0753211630E+004         0.0000000000E+000         1.9781825862E+000         0.0000000000E+000         4.2371443017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:31.549              100.82675405              2419.842097               101.82675405              1649735431.550            0                         963                       1.4000681088E+002         4.4999809265E+001         3.3171089385E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0755852850E+004         0.0000000000E+000         1.9781825862E+000         0.0000000000E+000         4.2371874252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                03:50:32.051              100.82675985              2419.842236               101.82675985              1649735432.051            0                         963                       1.4001089478E+002         4.4999809265E+001         3.3125000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0757156250E+004         0.0000000000E+000         1.9781825862E+000         0.0000000000E+000         4.2371874252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
