DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                21:51:19.517              101.57730924              2437.855422               102.57730924              1649800279.518            0                         963                       1.4003445136E+002         4.5000419617E+001         3.3312500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0732986928E+004         0.0000000000E+000         1.9914501401E+000         0.0000000000E+000         4.3339007547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:20.023              101.57731509              2437.855562               102.57731509              1649800280.024            0                         963                       1.3999579855E+002         4.5000367972E+001         3.3312500000E+001         4.5305770287E+001         4.5000218905E+001         3.0000000000E+000         2.0000000000E+000         3.0724548603E+004         0.0000000000E+000         1.9914501401E+000         0.0000000000E+000         4.3339007547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:21.444              101.57733153              2437.855957               102.57733153              1649800281.444            0                         963                       1.4000909529E+002         4.5000297546E+001         3.3312500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0725113798E+004         0.0000000000E+000         1.9913073842E+000         0.0000000000E+000         4.3339007547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:22.342              101.57734193              2437.856206               102.57734193              1649800282.343            0                         963                       1.4000086830E+002         4.5000297546E+001         3.3312500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0722213698E+004         0.0000000000E+000         1.9913073842E+000         0.0000000000E+000         4.3332274426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:22.845              101.57734774              2437.856346               102.57734774              1649800282.845            0                         963                       1.4000950623E+002         4.5000297546E+001         3.3312500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0725037109E+004         0.0000000000E+000         1.9913073842E+000         0.0000000000E+000         4.3332274426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:24.273              101.57736427              2437.856743               102.57736427              1649800284.273            0                         963                       1.4001422151E+002         4.5000297546E+001         3.3312500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0727159573E+004         0.0000000000E+000         1.9914010872E+000         0.0000000000E+000         4.3332274426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:25.187              101.57737486              2437.856997               102.57737486              1649800285.188            0                         963                       1.3999062208E+002         4.5000297546E+001         3.3312500000E+001         4.5305567409E+001         4.5000056441E+001         1.0000000000E+000         2.0000000000E+000         3.0719714196E+004         0.0000000000E+000         1.9914010872E+000         0.0000000000E+000         4.3330046273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:25.694              101.57738072              2437.857137               102.57738072              1649800285.694            0                         963                       1.4000270081E+002         4.5000297546E+001         3.3312500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0723568359E+004         0.0000000000E+000         1.9914010872E+000         0.0000000000E+000         4.3330046273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:27.124              101.57739727              2437.857534               102.57739727              1649800287.124            0                         963                       1.4000074968E+002         4.5000297546E+001         3.3312500000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0722233117E+004         0.0000000000E+000         1.9914148493E+000         0.0000000000E+000         4.3330046273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:28.032              101.57740779              2437.857787               102.57740779              1649800288.033            0                         963                       1.4000077609E+002         4.5000297546E+001         3.3312500000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0721972149E+004         0.0000000000E+000         1.9914148493E+000         0.0000000000E+000         4.3323186596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:28.539              101.57741365              2437.857928               102.57741365              1649800288.539            0                         963                       1.3999705857E+002         4.5000297546E+001         3.3312500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0721954778E+004         0.0000000000E+000         1.9914148493E+000         0.0000000000E+000         4.3323186596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:29.969              101.57743020              2437.858325               102.57743020              1649800289.969            0                         963                       1.4000387428E+002         4.5000297546E+001         3.3285383598E+001         4.5305617842E+001         4.5000093127E+001         2.0000000000E+000         2.0000000000E+000         3.0721919085E+004         0.0000000000E+000         1.9916521039E+000         0.0000000000E+000         4.3323186596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:30.872              101.57744066              2437.858576               102.57744066              1649800290.873            0                         963                       1.4000212276E+002         4.5000297546E+001         3.3307611732E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0722102719E+004         0.0000000000E+000         1.9916521039E+000         0.0000000000E+000         4.3317048739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:31.375              101.57744647              2437.858715               102.57744647              1649800291.375            0                         963                       1.3998344421E+002         4.5000297546E+001         3.3312500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0716132813E+004         0.0000000000E+000         1.9916521039E+000         0.0000000000E+000         4.3317048739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:32.802              101.57746300              2437.859112               102.57746300              1649800292.803            0                         963                       1.3999062166E+002         4.5000297546E+001         3.3312500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0719377015E+004         0.0000000000E+000         1.9917287103E+000         0.0000000000E+000         4.3317048739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:33.709              101.57747348              2437.859364               102.57747348              1649800293.709            0                         963                       1.3998686150E+002         4.5000297546E+001         3.3312500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0719389730E+004         0.0000000000E+000         1.9917287103E+000         0.0000000000E+000         4.3311950017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:34.210              101.57747928              2437.859503               102.57747928              1649800294.210            0                         963                       1.3997003174E+002         4.5000297546E+001         3.3312500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0712759766E+004         0.0000000000E+000         1.9917287103E+000         0.0000000000E+000         4.3311950017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:35.640              101.57749583              2437.859900               102.57749583              1649800295.640            0                         963                       1.4001237951E+002         4.5000205994E+001         3.3312500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0725015881E+004         0.0000000000E+000         1.9916605010E+000         0.0000000000E+000         4.3311950017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:36.556              101.57750645              2437.860155               102.57750645              1649800296.557            0                         963                       1.3999027037E+002         4.5000205994E+001         3.3312500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0719514978E+004         0.0000000000E+000         1.9916605010E+000         0.0000000000E+000         4.3308798896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:37.065              101.57751233              2437.860296               102.57751233              1649800297.065            0                         963                       1.3999885559E+002         4.5000205994E+001         3.3312500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0722214844E+004         0.0000000000E+000         1.9916605010E+000         0.0000000000E+000         4.3308798896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:38.500              101.57752895              2437.860695               102.57752895              1649800298.501            0                         963                       1.3999825978E+002         4.5000205994E+001         3.3312500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0722793030E+004         0.0000000000E+000         1.9913149441E+000         0.0000000000E+000         4.3308798896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:39.417              101.57753956              2437.860949               102.57753956              1649800299.418            0                         963                       1.3999761390E+002         4.5000213075E+001         3.3312500000E+001         4.5305496764E+001         4.5000072121E+001         1.0000000000E+000         2.0000000000E+000         3.0722671271E+004         0.0000000000E+000         1.9913149441E+000         0.0000000000E+000         4.3301687573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:39.927              101.57754546              2437.861091               102.57754546              1649800299.928            0                         963                       1.4002189636E+002         4.5000297546E+001         3.3312500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0730447266E+004         0.0000000000E+000         1.9913149441E+000         0.0000000000E+000         4.3301687573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:41.355              101.57756199              2437.861488               102.57756199              1649800301.356            0                         963                       1.4000705893E+002         4.5000297546E+001         3.3312500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0723502573E+004         0.0000000000E+000         1.9917516066E+000         0.0000000000E+000         4.3301687573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:42.257              101.57757243              2437.861738               102.57757243              1649800302.258            0                         963                       1.3999235407E+002         4.5000297546E+001         3.3312500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0720833482E+004         0.0000000000E+000         1.9917516066E+000         0.0000000000E+000         4.3294586511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:42.759              101.57757823              2437.861878               102.57757823              1649800302.759            0                         963                       1.4001075745E+002         4.5000297546E+001         3.3312500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0725919922E+004         0.0000000000E+000         1.9917516066E+000         0.0000000000E+000         4.3294586511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:44.184              101.57759472              2437.862273               102.57759472              1649800304.184            0                         963                       1.3999765434E+002         4.5000297546E+001         3.3312500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0721441117E+004         0.0000000000E+000         1.9913327763E+000         0.0000000000E+000         4.3294586511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:45.085              101.57760516              2437.862524               102.57760516              1649800305.086            0                         963                       1.4000007280E+002         4.5000196617E+001         3.3312500000E+001         4.5305588919E+001         4.4999855638E+001         1.0000000000E+000         2.0000000000E+000         3.0722282636E+004         0.0000000000E+000         1.9913327763E+000         0.0000000000E+000         4.3293732931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:45.589              101.57761100              2437.862664               102.57761100              1649800305.590            0                         963                       1.3999757385E+002         4.5000175476E+001         3.3312500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0721897987E+004         0.0000000000E+000         1.9913327763E+000         0.0000000000E+000         4.3293732931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:47.032              101.57762769              2437.863064               102.57762769              1649800307.032            0                         963                       1.3998638509E+002         4.5000175476E+001         3.3312500000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0717408091E+004         0.0000000000E+000         1.9913678997E+000         0.0000000000E+000         4.3293732931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:47.943              101.57763823              2437.863318               102.57763823              1649800307.943            0                         963                       1.3999524963E+002         4.5000175476E+001         3.3312500000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0719717854E+004         0.0000000000E+000         1.9913678997E+000         0.0000000000E+000         4.3285781931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:48.448              101.57764409              2437.863458               102.57764409              1649800308.449            0                         963                       1.3998703003E+002         4.5000175476E+001         3.3312500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0716859375E+004         0.0000000000E+000         1.9913678997E+000         0.0000000000E+000         4.3285781931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:49.878              101.57766064              2437.863855               102.57766064              1649800309.879            0                         963                       1.3999500287E+002         4.5000209029E+001         3.3312500000E+001         4.5305558809E+001         4.4999890113E+001         2.0000000000E+000         2.0000000000E+000         3.0720060823E+004         0.0000000000E+000         1.9915153189E+000         0.0000000000E+000         4.3285781931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:50.788              101.57767116              2437.864108               102.57767116              1649800310.788            0                         963                       1.4000524725E+002         4.5000236511E+001         3.3312500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0722283182E+004         0.0000000000E+000         1.9915153189E+000         0.0000000000E+000         4.3286291466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:51.293              101.57767701              2437.864248               102.57767701              1649800311.294            0                         963                       1.4001116943E+002         4.5000236511E+001         3.3312500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0724404297E+004         0.0000000000E+000         1.9915153189E+000         0.0000000000E+000         4.3286291466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:52.723              101.57769355              2437.864645               102.57769355              1649800312.723            0                         963                       1.3999847396E+002         4.5000236511E+001         3.3312500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0721484892E+004         0.0000000000E+000         1.9916311791E+000         0.0000000000E+000         4.3286291466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:53.632              101.57770409              2437.864898               102.57770409              1649800313.633            0                         963                       1.3999922828E+002         4.5000236511E+001         3.3312500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0720343641E+004         0.0000000000E+000         1.9916311791E+000         0.0000000000E+000         4.3277300736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:54.144              101.57771000              2437.865040               102.57771000              1649800314.144            0                         963                       1.4000277710E+002         4.5000236511E+001         3.3312500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0720566406E+004         0.0000000000E+000         1.9916311791E+000         0.0000000000E+000         4.3277300736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:55.569              101.57772650              2437.865436               102.57772650              1649800315.570            0                         963                       1.4000931319E+002         4.5000297546E+001         3.3312500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0722444878E+004         0.0000000000E+000         1.9918908755E+000         0.0000000000E+000         4.3277300736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:56.473              101.57773696              2437.865687               102.57773696              1649800316.473            0                         963                       1.4001402530E+002         4.5000297546E+001         3.3312500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0726760246E+004         0.0000000000E+000         1.9918908755E+000         0.0000000000E+000         4.3270478012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:56.977              101.57774280              2437.865827               102.57774280              1649800316.978            0                         963                       1.3996777344E+002         4.5000297546E+001         3.3312500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0714224609E+004         0.0000000000E+000         1.9918908755E+000         0.0000000000E+000         4.3270478012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:58.414              101.57775943              2437.866226               102.57775943              1649800318.415            0                         963                       1.4000675741E+002         4.5000297546E+001         3.3312500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0721894685E+004         0.0000000000E+000         1.9918809051E+000         0.0000000000E+000         4.3270478012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:59.328              101.57777000              2437.866480               102.57777000              1649800319.328            0                         963                       1.3999109713E+002         4.5000297209E+001         3.3312500000E+001         4.5305503845E+001         4.4999930324E+001         1.0000000000E+000         2.0000000000E+000         3.0719361447E+004         0.0000000000E+000         1.9918809051E+000         0.0000000000E+000         4.3265403406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:51:59.834              101.57777586              2437.866621               102.57777586              1649800319.834            0                         963                       1.4001817322E+002         4.5000267029E+001         3.3312500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0726199219E+004         0.0000000000E+000         1.9918809051E+000         0.0000000000E+000         4.3265403406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:52:01.269              101.57779247              2437.867019               102.57779247              1649800321.269            0                         963                       1.3998967491E+002         4.5000267029E+001         3.3312500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0718444198E+004         0.0000000000E+000         1.9914905509E+000         0.0000000000E+000         4.3265403406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:52:02.183              101.57780304              2437.867273               102.57780304              1649800322.183            0                         963                       1.3999745794E+002         4.5000267029E+001         3.3312500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0720517190E+004         0.0000000000E+000         1.9914905509E+000         0.0000000000E+000         4.3261008958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:52:02.688              101.57780890              2437.867414               102.57780890              1649800322.689            0                         963                       1.3998124695E+002         4.5000267029E+001         3.3312500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0716447266E+004         0.0000000000E+000         1.9914905509E+000         0.0000000000E+000         4.3261008958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:52:04.111              101.57782536              2437.867809               102.57782536              1649800324.111            0                         963                       1.4000212097E+002         4.5000267029E+001         3.3312500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0723321842E+004         0.0000000000E+000         1.9913554006E+000         0.0000000000E+000         4.3261008958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:52:05.026              101.57783595              2437.868063               102.57783595              1649800325.026            0                         963                       1.3999752791E+002         4.5000388929E+001         3.3312500000E+001         4.5305479465E+001         4.4999961683E+001         1.0000000000E+000         2.0000000000E+000         3.0722478254E+004         0.0000000000E+000         1.9913554006E+000         0.0000000000E+000         4.3257778833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:52:05.532              101.57784181              2437.868203               102.57784181              1649800325.532            0                         963                       1.3998074928E+002         4.5000419617E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0716878906E+004         0.0000000000E+000         1.9913554006E+000         0.0000000000E+000         4.3257778833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:52:06.964              101.57785839              2437.868601               102.57785839              1649800326.965            0                         963                       1.4000959754E+002         4.5000419617E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0725596437E+004         0.0000000000E+000         1.9913084285E+000         0.0000000000E+000         4.3257778833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:52:07.867              101.57786883              2437.868852               102.57786883              1649800327.867            0                         963                       1.3999594756E+002         4.5000419617E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0721728581E+004         0.0000000000E+000         1.9913084285E+000         0.0000000000E+000         4.3251113207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                21:52:08.368              101.57787464              2437.868991               102.57787464              1649800328.369            0                         963                       1.4002217102E+002         4.5000419617E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0728849609E+004         0.0000000000E+000         1.9913084285E+000         0.0000000000E+000         4.3251113207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
