DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                11:50:21.499              101.15997105              2427.839305               102.15997105              1649764221.499            0                         963                       1.3999578900E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0795131972E+004         0.0000000000E+000         2.0579798044E+000         0.0000000000E+000         4.3259720511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:22.006              101.15997692              2427.839446               102.15997692              1649764222.006            0                         963                       1.4003461984E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0805928861E+004         0.0000000000E+000         2.0579798044E+000         0.0000000000E+000         4.3259720511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:23.436              101.15999347              2427.839843               102.15999347              1649764223.436            0                         963                       1.4000883915E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0800017312E+004         0.0000000000E+000         2.0583853385E+000         0.0000000000E+000         4.3259720511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:24.348              101.16000404              2427.840097               102.16000404              1649764224.349            0                         963                       1.3997661123E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0790696327E+004         0.0000000000E+000         2.0583853385E+000         0.0000000000E+000         4.3264039533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:24.855              101.16000991              2427.840238               102.16000991              1649764224.856            0                         963                       1.3998805706E+002         4.5000356234E+001         3.3461538462E+001         4.5305503845E+001         4.5000168434E+001         3.0000000000E+000         1.6000000000E+001         3.0792326623E+004         0.0000000000E+000         2.0583853385E+000         0.0000000000E+000         4.3264039533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:26.285              101.16002645              2427.840635               102.16002645              1649764226.285            0                         963                       1.3999192075E+002         4.5000450134E+001         3.3437500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0794820548E+004         0.0000000000E+000         2.0579161356E+000         0.0000000000E+000         4.3264039533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:27.194              101.16003697              2427.840887               102.16003697              1649764227.194            0                         963                       1.4000668537E+002         4.5000450134E+001         3.3437500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0797195701E+004         0.0000000000E+000         2.0579161356E+000         0.0000000000E+000         4.3262925791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:27.700              101.16004282              2427.841028               102.16004282              1649764227.700            0                         963                       1.3998544312E+002         4.5000450134E+001         3.3437500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0791904297E+004         0.0000000000E+000         2.0579161356E+000         0.0000000000E+000         4.3262925791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:29.125              101.16005932              2427.841424               102.16005932              1649764229.125            0                         963                       1.3999767057E+002         4.5000450134E+001         3.3437500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0796158058E+004         0.0000000000E+000         2.0593168746E+000         0.0000000000E+000         4.3262925791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:30.025              101.16006973              2427.841674               102.16006973              1649764230.025            0                         963                       1.3999988040E+002         4.5000426607E+001         3.3437500000E+001         4.5305315625E+001         4.5000229521E+001         1.0000000000E+000         1.6000000000E+001         3.0795133554E+004         0.0000000000E+000         2.0593168746E+000         0.0000000000E+000         4.3261961429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:30.526              101.16007553              2427.841813               102.16007553              1649764230.526            0                         963                       1.3998139543E+002         4.5000419617E+001         3.3437500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0789558969E+004         0.0000000000E+000         2.0593168746E+000         0.0000000000E+000         4.3261961429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:31.954              101.16009207              2427.842210               102.16009207              1649764231.955            0                         963                       1.3999174427E+002         4.5000419617E+001         3.3437500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0793739800E+004         0.0000000000E+000         2.0601682375E+000         0.0000000000E+000         4.3261961429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:32.855              101.16010249              2427.842460               102.16010249              1649764232.855            0                         963                       1.3999932333E+002         4.5000419617E+001         3.3471019553E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0795135879E+004         0.0000000000E+000         2.0601682375E+000         0.0000000000E+000         4.3262202282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:33.355              101.16010829              2427.842599               102.16010829              1649764233.356            0                         963                       1.4002022318E+002         4.5000419617E+001         3.3437500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0800134165E+004         0.0000000000E+000         2.0601682375E+000         0.0000000000E+000         4.3262202282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:34.790              101.16012490              2427.842997               102.16012490              1649764234.791            0                         963                       1.3998845677E+002         4.5000419617E+001         3.3500000000E+001         4.5305335120E+001         4.5000189377E+001         2.0000000000E+000         1.6000000000E+001         3.0791364416E+004         0.0000000000E+000         2.0611804416E+000         0.0000000000E+000         4.3262202282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:35.700              101.16013542              2427.843250               102.16013542              1649764235.700            0                         963                       1.4001515897E+002         4.5000419617E+001         3.3500000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0798305810E+004         0.0000000000E+000         2.0611804416E+000         0.0000000000E+000         4.3262846839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:36.206              101.16014127              2427.843391               102.16014127              1649764236.206            0                         963                       1.4001195526E+002         4.5000419617E+001         3.3500000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0798768555E+004         0.0000000000E+000         2.0611804416E+000         0.0000000000E+000         4.3262846839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:37.635              101.16015782              2427.843788               102.16015782              1649764237.636            0                         963                       1.3999526027E+002         4.5000419617E+001         3.3500000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0793402763E+004         0.0000000000E+000         2.0614172082E+000         0.0000000000E+000         4.3262846839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:38.548              101.16016838              2427.844041               102.16016838              1649764238.548            0                         963                       1.4000293441E+002         4.5000419617E+001         3.3500000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0795560482E+004         0.0000000000E+000         2.0614172082E+000         0.0000000000E+000         4.3261416732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:39.055              101.16017426              2427.844182               102.16017426              1649764239.056            0                         963                       1.4003339562E+002         4.5000419617E+001         3.3500000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0805068059E+004         0.0000000000E+000         2.0614172082E+000         0.0000000000E+000         4.3261416732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:40.476              101.16019069              2427.844577               102.16019069              1649764240.476            0                         963                       1.4000018214E+002         4.5000419617E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0793948836E+004         0.0000000000E+000         2.0612347962E+000         0.0000000000E+000         4.3261416732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:41.375              101.16020110              2427.844826               102.16020110              1649764241.375            0                         963                       1.4000182415E+002         4.5000419617E+001         3.3464036313E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0796948182E+004         0.0000000000E+000         2.0612347962E+000         0.0000000000E+000         4.3262893772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:41.875              101.16020690              2427.844966               102.16020690              1649764241.876            0                         963                       1.3999389648E+002         4.5000419617E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0794652344E+004         0.0000000000E+000         2.0612347962E+000         0.0000000000E+000         4.3262893772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:43.296              101.16022333              2427.845360               102.16022333              1649764243.296            0                         963                       1.3999665114E+002         4.5000419617E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0795467210E+004         0.0000000000E+000         2.0621725625E+000         0.0000000000E+000         4.3262893772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:44.194              101.16023374              2427.845610               102.16023374              1649764244.195            0                         963                       1.3999654035E+002         4.5000419617E+001         3.3468575419E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0794994272E+004         0.0000000000E+000         2.0621725625E+000         0.0000000000E+000         4.3257811518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:44.697              101.16023955              2427.845749               102.16023955              1649764244.697            0                         963                       1.3998066594E+002         4.5000419617E+001         3.3437500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0790304838E+004         0.0000000000E+000         2.0621725625E+000         0.0000000000E+000         4.3257811518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:46.131              101.16025616              2427.846148               102.16025616              1649764246.132            0                         963                       1.4000141931E+002         4.5000205994E+001         3.3459096859E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0796537099E+004         0.0000000000E+000         2.0647928880E+000         0.0000000000E+000         4.3257811518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:47.045              101.16026672              2427.846401               102.16026672              1649764247.045            0                         963                       1.3999990836E+002         4.5000205994E+001         3.3474102210E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0796984979E+004         0.0000000000E+000         2.0647928880E+000         0.0000000000E+000         4.3257842164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:47.551              101.16027258              2427.846542               102.16027258              1649764247.551            0                         963                       1.3998703003E+002         4.5000205994E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0793007813E+004         0.0000000000E+000         2.0647928880E+000         0.0000000000E+000         4.3257842164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:48.983              101.16028917              2427.846940               102.16028917              1649764248.984            0                         963                       1.4002024210E+002         4.5000205994E+001         3.3468913613E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0803015891E+004         0.0000000000E+000         2.0645036407E+000         0.0000000000E+000         4.3257842164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:49.897              101.16029973              2427.847194               102.16029973              1649764249.897            0                         963                       1.3999142110E+002         4.5000129110E+001         3.3444751381E+001         4.5305473328E+001         4.5000231622E+001         1.0000000000E+000         1.6000000000E+001         3.0794830283E+004         0.0000000000E+000         2.0645036407E+000         0.0000000000E+000         4.3257323646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:50.410              101.16030567              2427.847336               102.16030567              1649764250.410            0                         963                       1.3998177396E+002         4.5000114441E+001         3.3437500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0791970703E+004         0.0000000000E+000         2.0645036407E+000         0.0000000000E+000         4.3257323646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:51.834              101.16032215              2427.847732               102.16032215              1649764251.834            0                         963                       1.3999294891E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0793908141E+004         0.0000000000E+000         2.0650260900E+000         0.0000000000E+000         4.3257323646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:52.740              101.16033264              2427.847983               102.16033264              1649764252.740            0                         963                       1.4000148564E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0796393844E+004         0.0000000000E+000         2.0650260900E+000         0.0000000000E+000         4.3260420451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:53.240              101.16033844              2427.848122               102.16033844              1649764253.241            0                         963                       1.4002471924E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0805814453E+004         0.0000000000E+000         2.0650260900E+000         0.0000000000E+000         4.3260420451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:54.664              101.16035491              2427.848518               102.16035491              1649764254.664            0                         963                       1.4000348901E+002         4.5000104107E+001         3.3500000000E+001         4.5305493996E+001         4.5000210676E+001         2.0000000000E+000         1.6000000000E+001         3.0798228815E+004         0.0000000000E+000         2.0649901384E+000         0.0000000000E+000         4.3260420451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:55.565              101.16036535              2427.848768               102.16036535              1649764255.566            0                         963                       1.4000632370E+002         4.5000053406E+001         3.3500000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0797958341E+004         0.0000000000E+000         2.0649901384E+000         0.0000000000E+000         4.3259762804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:56.066              101.16037115              2427.848907               102.16037115              1649764256.067            0                         963                       1.4004389954E+002         4.5000053406E+001         3.3500000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0809839844E+004         0.0000000000E+000         2.0649901384E+000         0.0000000000E+000         4.3259762804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:57.500              101.16038774              2427.849306               102.16038774              1649764257.501            0                         963                       1.4001104449E+002         4.5000053406E+001         3.3500000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0799966153E+004         0.0000000000E+000         2.0665282839E+000         0.0000000000E+000         4.3259762804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:58.411              101.16039828              2427.849559               102.16039828              1649764258.411            0                         963                       1.4000848709E+002         4.5000053406E+001         3.3500000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0795641575E+004         0.0000000000E+000         2.0665282839E+000         0.0000000000E+000         4.3256228745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:50:58.917              101.16040413              2427.849699               102.16040413              1649764258.917            0                         963                       1.4003565275E+002         4.5000053406E+001         3.3500000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0805423377E+004         0.0000000000E+000         2.0665282839E+000         0.0000000000E+000         4.3256228745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:00.346              101.16042068              2427.850096               102.16042068              1649764260.347            0                         963                       1.4001022027E+002         4.4999999401E+001         3.3500000000E+001         4.5305514391E+001         4.5000218936E+001         2.0000000000E+000         1.6000000000E+001         3.0798071775E+004         0.0000000000E+000         2.0676000145E+000         0.0000000000E+000         4.3256228745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:01.259              101.16043125              2427.850350               102.16043125              1649764261.260            0                         963                       1.4000503801E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0797646830E+004         0.0000000000E+000         2.0676000145E+000         0.0000000000E+000         4.3259533003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:01.766              101.16043711              2427.850491               102.16043711              1649764261.766            0                         963                       1.3997739704E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0789796875E+004         0.0000000000E+000         2.0676000145E+000         0.0000000000E+000         4.3259533003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:03.180              101.16045348              2427.850884               102.16045348              1649764263.181            0                         963                       1.3998514085E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0791420614E+004         0.0000000000E+000         2.0674646827E+000         0.0000000000E+000         4.3259533003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:04.081              101.16046390              2427.851134               102.16046390              1649764264.081            0                         963                       1.4000958312E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0799750666E+004         0.0000000000E+000         2.0674646827E+000         0.0000000000E+000         4.3258184052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:04.582              101.16046970              2427.851273               102.16046970              1649764264.582            0                         963                       1.3997972224E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0791744892E+004         0.0000000000E+000         2.0674646827E+000         0.0000000000E+000         4.3258184052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:06.002              101.16048613              2427.851667               102.16048613              1649764266.002            0                         963                       1.4000523909E+002         4.4999992371E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0797242219E+004         0.0000000000E+000         2.0686515165E+000         0.0000000000E+000         4.3258184052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:06.904              101.16049659              2427.851918               102.16049659              1649764266.905            0                         963                       1.3999910715E+002         4.4999992371E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0796692628E+004         0.0000000000E+000         2.0686515165E+000         0.0000000000E+000         4.3259095142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:07.407              101.16050240              2427.852058               102.16050240              1649764267.407            0                         963                       1.3996289063E+002         4.4999992371E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0786685547E+004         0.0000000000E+000         2.0686515165E+000         0.0000000000E+000         4.3259095142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:08.841              101.16051899              2427.852456               102.16051899              1649764268.841            0                         963                       1.4000169029E+002         4.4999992371E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0796129745E+004         0.0000000000E+000         2.0697433296E+000         0.0000000000E+000         4.3259095142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:09.756              101.16052958              2427.852710               102.16052958              1649764269.756            0                         963                       1.3999434632E+002         4.4999999283E+001         3.3500000000E+001         4.5305381775E+001         4.5000178342E+001         1.0000000000E+000         1.6000000000E+001         3.0793702639E+004         0.0000000000E+000         2.0697433296E+000         0.0000000000E+000         4.3259279451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:10.262              101.16053544              2427.852851               102.16053544              1649764270.262            0                         963                       1.3999799992E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0796318510E+004         0.0000000000E+000         2.0697433296E+000         0.0000000000E+000         4.3259279451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:11.694              101.16055201              2427.853248               102.16055201              1649764271.694            0                         963                       1.3999622229E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0794499366E+004         0.0000000000E+000         2.0706895298E+000         0.0000000000E+000         4.3259279451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:12.608              101.16056260              2427.853502               102.16056260              1649764272.609            0                         963                       1.3999160354E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0793791188E+004         0.0000000000E+000         2.0706895298E+000         0.0000000000E+000         4.3257982456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:13.117              101.16056848              2427.853644               102.16056848              1649764273.117            0                         963                       1.4001715088E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0799201172E+004         0.0000000000E+000         2.0706895298E+000         0.0000000000E+000         4.3257982456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:14.542              101.16058498              2427.854039               102.16058498              1649764274.542            0                         963                       1.3998103163E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0791373915E+004         0.0000000000E+000         2.0712618654E+000         0.0000000000E+000         4.3257982456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:15.440              101.16059538              2427.854289               102.16059538              1649764275.441            0                         963                       1.4000336657E+002         4.5000205994E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0796891672E+004         0.0000000000E+000         2.0712618654E+000         0.0000000000E+000         4.3257184609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                11:51:15.941              101.16060118              2427.854428               102.16060118              1649764275.942            0                         963                       1.4000799561E+002         4.5000205994E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0797392578E+004         0.0000000000E+000         2.0712618654E+000         0.0000000000E+000         4.3257184609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
