DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                19:51:02.290              101.49377652              2435.850636               102.49377652              1649793062.291            0                         963                       1.3999707031E+002         4.5000633240E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0754726563E+004         0.0000000000E+000         1.8946947445E+000         0.0000000000E+000         6.6234452395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:03.713              101.49379299              2435.851032               102.49379299              1649793063.714            0                         963                       1.3998139671E+002         4.5000633240E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0746812624E+004         0.0000000000E+000         1.9068428701E+000         0.0000000000E+000         6.6234452395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:04.615              101.49380343              2435.851282               102.49380343              1649793064.616            0                         963                       1.4000082491E+002         4.5000586355E+001         3.3644203911E+001         4.5305686951E+001         4.5000081536E+001         1.0000000000E+000         1.0000000000E+000         3.0752543100E+004         0.0000000000E+000         1.9068428701E+000         0.0000000000E+000         6.0709778080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:05.117              101.49380922              2435.851421               102.49380922              1649793065.117            0                         963                       1.4000697327E+002         4.5000480652E+001         3.3687500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0754169922E+004         0.0000000000E+000         1.9068428701E+000         0.0000000000E+000         6.0709778080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:06.552              101.49382584              2435.851820               102.49382584              1649793066.553            0                         963                       1.4000936834E+002         4.5000480652E+001         3.3625000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0755296466E+004         0.0000000000E+000         1.9144795591E+000         0.0000000000E+000         6.0709778080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:07.466              101.49383641              2435.852074               102.49383641              1649793067.466            0                         963                       1.3999771970E+002         4.5000480652E+001         3.3675759669E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0752248414E+004         0.0000000000E+000         1.9144795591E+000         0.0000000000E+000         5.7343372343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:07.973              101.49384228              2435.852215               102.49384228              1649793067.973            0                         963                       1.3995985413E+002         4.5000480652E+001         3.3625000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0741392578E+004         0.0000000000E+000         1.9144795591E+000         0.0000000000E+000         5.7343372343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:09.405              101.49385887              2435.852613               102.49385887              1649793069.406            0                         963                       1.4001143642E+002         4.5000492156E+001         3.3665248691E+001         4.5305648604E+001         4.5000133454E+001         2.0000000000E+000         1.0000000000E+000         3.0754550086E+004         0.0000000000E+000         1.9198576710E+000         0.0000000000E+000         5.7343372343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:10.315              101.49386940              2435.852866               102.49386940              1649793070.316            0                         963                       1.3999594934E+002         4.5000572205E+001         3.3636395028E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0751985810E+004         0.0000000000E+000         1.9198576710E+000         0.0000000000E+000         5.4986640007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:10.822              101.49387525              2435.853006               102.49387525              1649793070.822            0                         963                       1.4000546265E+002         4.5000572205E+001         3.3625000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0753535156E+004         0.0000000000E+000         1.9198576710E+000         0.0000000000E+000         5.4986640007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:12.243              101.49389171              2435.853401               102.49389171              1649793072.244            0                         963                       1.4000324617E+002         4.5000572205E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0753677517E+004         0.0000000000E+000         1.9238402296E+000         0.0000000000E+000         5.4986640007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:13.145              101.49390215              2435.853652               102.49390215              1649793073.146            0                         963                       1.3999414429E+002         4.5000572205E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0751029482E+004         0.0000000000E+000         1.9238402296E+000         0.0000000000E+000         5.3227292599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:13.650              101.49390799              2435.853792               102.49390799              1649793073.650            0                         963                       1.3997575378E+002         4.5000572205E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0744785156E+004         0.0000000000E+000         1.9238402296E+000         0.0000000000E+000         5.3227292599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:15.072              101.49392444              2435.854187               102.49392444              1649793075.072            0                         963                       1.4000458079E+002         4.5000521342E+001         3.3684523810E+001         4.5305449592E+001         4.4999934726E+001         2.0000000000E+000         1.0000000000E+000         3.0755705481E+004         0.0000000000E+000         1.9265676853E+000         0.0000000000E+000         5.3227292599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:15.976              101.49393491              2435.854438               102.49393491              1649793075.976            0                         963                       1.3999946995E+002         4.5000480652E+001         3.3653282123E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0754350744E+004         0.0000000000E+000         1.9265676853E+000         0.0000000000E+000         5.1846240149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:16.476              101.49394071              2435.854577               102.49394071              1649793076.477            0                         963                       1.3998426819E+002         4.5000480652E+001         3.3687500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0749812500E+004         0.0000000000E+000         1.9265676853E+000         0.0000000000E+000         5.1846240149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:17.910              101.49395729              2435.854975               102.49395729              1649793077.910            0                         963                       1.3999494103E+002         4.5000480652E+001         3.3687500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0752141586E+004         0.0000000000E+000         1.9289043099E+000         0.0000000000E+000         5.1846240149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:18.831              101.49396795              2435.855231               102.49396795              1649793078.831            0                         963                       1.3998602801E+002         4.5000480652E+001         3.3687500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0748441374E+004         0.0000000000E+000         1.9289043099E+000         0.0000000000E+000         5.0740241420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:19.336              101.49397381              2435.855371               102.49397381              1649793079.337            0                         963                       1.4000936890E+002         4.5000480652E+001         3.3687500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0753333984E+004         0.0000000000E+000         1.9289043099E+000         0.0000000000E+000         5.0740241420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:20.770              101.49399041              2435.855770               102.49399041              1649793080.771            0                         963                       1.4000052423E+002         4.5000511169E+001         3.3647251309E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0752167999E+004         0.0000000000E+000         1.9307846466E+000         0.0000000000E+000         5.0740241420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:21.686              101.49400100              2435.856024               102.49400100              1649793081.686            0                         963                       1.4001039604E+002         4.5000511169E+001         3.3687500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0757202316E+004         0.0000000000E+000         1.9307846466E+000         0.0000000000E+000         4.9838934467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:22.191              101.49400685              2435.856164               102.49400685              1649793082.192            0                         963                       1.3996749878E+002         4.5000511169E+001         3.3687500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0746328125E+004         0.0000000000E+000         1.9307846466E+000         0.0000000000E+000         4.9838934467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:23.635              101.49402356              2435.856566               102.49402356              1649793083.636            0                         963                       1.3999098270E+002         4.5000511169E+001         3.3665013228E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0750173694E+004         0.0000000000E+000         1.9323769966E+000         0.0000000000E+000         4.9838934467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:24.549              101.49403414              2435.856819               102.49403414              1649793084.550            0                         963                       1.4000133945E+002         4.5000453885E+001         3.3639664804E+001         4.5305451846E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0753662393E+004         0.0000000000E+000         1.9323769966E+000         0.0000000000E+000         4.9104055020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:25.053              101.49403998              2435.856959               102.49403998              1649793085.054            0                         963                       1.3996659851E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0744710938E+004         0.0000000000E+000         1.9323769966E+000         0.0000000000E+000         4.9104055020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:26.483              101.49405653              2435.857357               102.49405653              1649793086.484            0                         963                       1.3999499019E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0751725839E+004         0.0000000000E+000         1.9335451734E+000         0.0000000000E+000         4.9104055020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:27.392              101.49406705              2435.857609               102.49406705              1649793087.393            0                         963                       1.3998504247E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0747394128E+004         0.0000000000E+000         1.9335451734E+000         0.0000000000E+000         4.8500754083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:27.901              101.49407293              2435.857750               102.49407293              1649793087.901            0                         963                       1.3999699402E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0750021484E+004         0.0000000000E+000         1.9335451734E+000         0.0000000000E+000         4.8500754083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:29.338              101.49408956              2435.858149               102.49408956              1649793089.338            0                         963                       1.3999800246E+002         4.5000257442E+001         3.3687500000E+001         4.5305377940E+001         4.4999982784E+001         2.0000000000E+000         1.0000000000E+000         3.0751975356E+004         0.0000000000E+000         1.9343811683E+000         0.0000000000E+000         4.8500754083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:30.256              101.49410019              2435.858404               102.49410019              1649793090.256            0                         963                       1.3997482966E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0747011190E+004         0.0000000000E+000         1.9343811683E+000         0.0000000000E+000         4.8005312358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:30.766              101.49410609              2435.858546               102.49410609              1649793090.766            0                         963                       1.4000246606E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0754216046E+004         0.0000000000E+000         1.9343811683E+000         0.0000000000E+000         4.8005312358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:32.198              101.49412267              2435.858944               102.49412267              1649793092.199            0                         963                       1.4000049339E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0750709353E+004         0.0000000000E+000         1.9352880381E+000         0.0000000000E+000         4.8005312358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:33.115              101.49413328              2435.859199               102.49413328              1649793093.115            0                         963                       1.4000673106E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0753862774E+004         0.0000000000E+000         1.9352880381E+000         0.0000000000E+000         4.7591085720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:33.621              101.49413913              2435.859339               102.49413913              1649793093.621            0                         963                       1.3997444153E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0745591797E+004         0.0000000000E+000         1.9352880381E+000         0.0000000000E+000         4.7591085720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:35.042              101.49415559              2435.859734               102.49415559              1649793095.043            0                         963                       1.4001132574E+002         4.5000274295E+001         3.3654761905E+001         4.5305288769E+001         4.4999919710E+001         2.0000000000E+000         1.0000000000E+000         3.0753767196E+004         0.0000000000E+000         1.9359962574E+000         0.0000000000E+000         4.7591085720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:35.944              101.49416603              2435.859985               102.49416603              1649793095.945            0                         963                       1.4000912160E+002         4.5000419617E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0753886370E+004         0.0000000000E+000         1.9359962574E+000         0.0000000000E+000         4.7246908380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:36.446              101.49417183              2435.860124               102.49417183              1649793096.446            0                         963                       1.4001081848E+002         4.5000419617E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0754878906E+004         0.0000000000E+000         1.9359962574E+000         0.0000000000E+000         4.7246908380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:37.878              101.49418840              2435.860522               102.49418840              1649793097.878            0                         963                       1.3999828004E+002         4.5000419617E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0752985357E+004         0.0000000000E+000         1.9362563030E+000         0.0000000000E+000         4.7246908380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:38.785              101.49419890              2435.860774               102.49419890              1649793098.785            0                         963                       1.3999211768E+002         4.5000419617E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0750129146E+004         0.0000000000E+000         1.9362563030E+000         0.0000000000E+000         4.6955110005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:39.286              101.49420470              2435.860913               102.49420470              1649793099.286            0                         963                       1.3999424744E+002         4.5000419617E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0751964844E+004         0.0000000000E+000         1.9362563030E+000         0.0000000000E+000         4.6955110005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:40.720              101.49422131              2435.861311               102.49422131              1649793100.721            0                         963                       1.3999813451E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0755655708E+004         0.0000000000E+000         1.9370540461E+000         0.0000000000E+000         4.6955110005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:41.630              101.49423183              2435.861564               102.49423183              1649793101.630            0                         963                       1.4001909709E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0762694590E+004         0.0000000000E+000         1.9370540461E+000         0.0000000000E+000         4.6702648906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:42.137              101.49423770              2435.861705               102.49423770              1649793102.137            0                         963                       1.4000985718E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0761195313E+004         0.0000000000E+000         1.9370540461E+000         0.0000000000E+000         4.6702648906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:43.575              101.49425435              2435.862104               102.49425435              1649793103.576            0                         963                       1.3998536155E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0752798982E+004         0.0000000000E+000         1.9368858056E+000         0.0000000000E+000         4.6702648906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:44.490              101.49426493              2435.862358               102.49426493              1649793104.490            0                         963                       1.3999388713E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0754659401E+004         0.0000000000E+000         1.9368858056E+000         0.0000000000E+000         4.6484182212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:44.996              101.49427079              2435.862499               102.49427079              1649793104.996            0                         963                       1.4001297584E+002         4.5000255291E+001         3.3687500000E+001         4.5305306655E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0759099159E+004         0.0000000000E+000         1.9368858056E+000         0.0000000000E+000         4.6484182212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:46.428              101.49428737              2435.862897               102.49428737              1649793106.429            0                         963                       1.4000448350E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0755625858E+004         0.0000000000E+000         1.9375255366E+000         0.0000000000E+000         4.6484182212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:47.329              101.49429780              2435.863147               102.49429780              1649793107.330            0                         963                       1.3999610500E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0753315162E+004         0.0000000000E+000         1.9375255366E+000         0.0000000000E+000         4.6293642039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:47.835              101.49430366              2435.863288               102.49430366              1649793107.836            0                         963                       1.4003531001E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0764538011E+004         0.0000000000E+000         1.9375255366E+000         0.0000000000E+000         4.6293642039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:49.256              101.49432009              2435.863682               102.49432009              1649793109.256            0                         963                       1.3999341894E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0751101201E+004         0.0000000000E+000         1.9377736354E+000         0.0000000000E+000         4.6293642039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:50.154              101.49433050              2435.863932               102.49433050              1649793110.155            0                         963                       1.4000181392E+002         4.5000405978E+001         3.3687500000E+001         4.5305259705E+001         4.4999898090E+001         1.0000000000E+000         1.0000000000E+000         3.0752959541E+004         0.0000000000E+000         1.9377736354E+000         0.0000000000E+000         4.6127626276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:50.655              101.49433630              2435.864071               102.49433630              1649793110.656            0                         963                       1.4000236511E+002         4.5000419617E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0753066406E+004         0.0000000000E+000         1.9377736354E+000         0.0000000000E+000         4.6127626276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:52.085              101.49435285              2435.864468               102.49435285              1649793112.086            0                         963                       1.3998394040E+002         4.5000419617E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0749443707E+004         0.0000000000E+000         1.9380587992E+000         0.0000000000E+000         4.6127626276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:52.994              101.49436337              2435.864721               102.49436337              1649793112.995            0                         963                       1.4000937733E+002         4.5000419617E+001         3.3673342541E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0757793325E+004         0.0000000000E+000         1.9380587992E+000         0.0000000000E+000         4.5980432689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:53.500              101.49436922              2435.864861               102.49436922              1649793113.501            0                         963                       1.3997486760E+002         4.5000419617E+001         3.3651442308E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0750680063E+004         0.0000000000E+000         1.9380587992E+000         0.0000000000E+000         4.5980432689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:54.933              101.49438580              2435.865259               102.49438580              1649793114.933            0                         963                       1.3998924367E+002         4.5000407154E+001         3.3687500000E+001         4.5305259705E+001         4.4999913281E+001         2.0000000000E+000         1.0000000000E+000         3.0756379182E+004         0.0000000000E+000         1.9379172291E+000         0.0000000000E+000         4.5980432689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:55.845              101.49439635              2435.865513               102.49439635              1649793115.845            0                         963                       1.3999763219E+002         4.5000389099E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0756630158E+004         0.0000000000E+000         1.9379172291E+000         0.0000000000E+000         4.5847074309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:56.351              101.49440221              2435.865653               102.49440221              1649793116.351            0                         963                       1.4000491333E+002         4.5000389099E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0757064453E+004         0.0000000000E+000         1.9379172291E+000         0.0000000000E+000         4.5847074309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                19:51:57.776              101.49441870              2435.866049               102.49441870              1649793117.776            0                         963                       1.3998578850E+002         4.5000389099E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0748256138E+004         0.0000000000E+000         1.9380311272E+000         0.0000000000E+000         4.5847074309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
