DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                13:50:40.250              101.24352141              2429.844514               102.24352141              1649771440.250            0                         963                       1.3999296890E+002         4.4999817527E+001         3.3375000000E+001         4.5304771423E+001         4.4999270571E+001         1.0000000000E+000         1.6000000000E+001         3.0805845120E+004         0.0000000000E+000         2.0285343527E+000         0.0000000000E+000         4.5316246169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:40.760              101.24352733              2429.844656               102.24352733              1649771440.761            0                         963                       1.4004472351E+002         4.4999809265E+001         3.3375000000E+001         4.5304771423E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0824308594E+004         0.0000000000E+000         2.0285343527E+000         0.0000000000E+000         4.5316246169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:42.184              101.24354381              2429.845051               102.24354381              1649771442.185            0                         963                       1.4000676116E+002         4.4999809265E+001         3.3375000000E+001         4.5304771423E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0814006473E+004         0.0000000000E+000         2.0514139699E+000         0.0000000000E+000         4.5316246169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:43.094              101.24355433              2429.845304               102.24355433              1649771443.094            0                         963                       1.3999300886E+002         4.4999809265E+001         3.3375000000E+001         4.5304771423E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0811989565E+004         0.0000000000E+000         2.0514139699E+000         0.0000000000E+000         4.4256985591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:43.601              101.24356020              2429.845445               102.24356020              1649771443.601            0                         963                       1.3998753826E+002         4.4999809265E+001         3.3375000000E+001         4.5304771423E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0809018930E+004         0.0000000000E+000         2.0514139699E+000         0.0000000000E+000         4.4256985591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:45.025              101.24357668              2429.845840               102.24357668              1649771445.025            0                         963                       1.3999908480E+002         4.4999798608E+001         3.3375000000E+001         4.5304939997E+001         4.4999372331E+001         2.0000000000E+000         1.6000000000E+001         3.0813524502E+004         0.0000000000E+000         2.0551040139E+000         0.0000000000E+000         4.4256985591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:45.928              101.24358714              2429.846091               102.24358714              1649771445.929            0                         963                       1.4000367839E+002         4.4999778748E+001         3.3375000000E+001         4.5304954529E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0813647783E+004         0.0000000000E+000         2.0551040139E+000         0.0000000000E+000         4.4225459894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:46.430              101.24359295              2429.846231               102.24359295              1649771446.431            0                         963                       1.3999757385E+002         4.4999778748E+001         3.3375000000E+001         4.5304954529E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0812792368E+004         0.0000000000E+000         2.0551040139E+000         0.0000000000E+000         4.4225459894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:47.855              101.24360944              2429.846627               102.24360944              1649771447.856            0                         963                       1.3999342104E+002         4.4999778748E+001         3.3375000000E+001         4.5304954529E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0810024822E+004         0.0000000000E+000         2.0570275144E+000         0.0000000000E+000         4.4225459894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:48.759              101.24361991              2429.846878               102.24361991              1649771448.760            0                         963                       1.4001477741E+002         4.4999778748E+001         3.3375000000E+001         4.5304954529E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0815105512E+004         0.0000000000E+000         2.0570275144E+000         0.0000000000E+000         4.4225708922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:49.266              101.24362576              2429.847018               102.24362576              1649771449.266            0                         963                       1.3998709106E+002         4.4999778748E+001         3.3375000000E+001         4.5304954529E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0808886719E+004         0.0000000000E+000         2.0570275144E+000         0.0000000000E+000         4.4225708922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:50.700              101.24364237              2429.847417               102.24364237              1649771450.701            0                         963                       1.3999479803E+002         4.4999778748E+001         3.3375000000E+001         4.5304771423E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0809607166E+004         0.0000000000E+000         2.0581847150E+000         0.0000000000E+000         4.4225708922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:51.614              101.24365294              2429.847671               102.24365294              1649771451.614            0                         963                       1.4000374945E+002         4.4999778748E+001         3.3375000000E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0813717455E+004         0.0000000000E+000         2.0581847150E+000         0.0000000000E+000         4.4230784362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:52.119              101.24365880              2429.847811               102.24365880              1649771452.120            0                         963                       1.3998681641E+002         4.4999778748E+001         3.3375000000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0808798828E+004         0.0000000000E+000         2.0581847150E+000         0.0000000000E+000         4.4230784362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:53.559              101.24367545              2429.848211               102.24367545              1649771453.559            0                         963                       1.4000008372E+002         4.4999778748E+001         3.3375000000E+001         4.5304771423E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0811353127E+004         0.0000000000E+000         2.0587749394E+000         0.0000000000E+000         4.4230784362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:54.473              101.24368603              2429.848465               102.24368603              1649771454.473            0                         963                       1.4000339984E+002         4.4999778748E+001         3.3375000000E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0810983728E+004         0.0000000000E+000         2.0587749394E+000         0.0000000000E+000         4.4237506301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:54.980              101.24369190              2429.848606               102.24369190              1649771454.980            0                         963                       1.3999713956E+002         4.4999778748E+001         3.3375000000E+001         4.5304668133E+001         4.4999339764E+001         3.0000000000E+000         1.6000000000E+001         3.0808464694E+004         0.0000000000E+000         2.0587749394E+000         0.0000000000E+000         4.4237506301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:56.398              101.24370832              2429.849000               102.24370832              1649771456.399            0                         963                       1.4000924537E+002         4.4999778748E+001         3.3386243386E+001         4.5304649353E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0811191871E+004         0.0000000000E+000         2.0596865738E+000         0.0000000000E+000         4.4237506301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:57.305              101.24371881              2429.849251               102.24371881              1649771457.305            0                         963                       1.4000919091E+002         4.4999778748E+001         3.3375000000E+001         4.5304649353E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0811116195E+004         0.0000000000E+000         2.0596865738E+000         0.0000000000E+000         4.4247409218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:57.809              101.24372465              2429.849392               102.24372465              1649771457.810            0                         963                       1.4002705383E+002         4.4999778748E+001         3.3375000000E+001         4.5304649353E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0817576172E+004         0.0000000000E+000         2.0596865738E+000         0.0000000000E+000         4.4247409218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:50:59.230              101.24374109              2429.849786               102.24374109              1649771459.230            0                         963                       1.4000416977E+002         4.4999778748E+001         3.3375000000E+001         4.5304649353E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0810033430E+004         0.0000000000E+000         2.0601244503E+000         0.0000000000E+000         4.4247409218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:00.128              101.24375149              2429.850036               102.24375149              1649771460.129            0                         963                       1.4000817351E+002         4.4999818642E+001         3.3375000000E+001         4.5304741417E+001         4.4999251936E+001         1.0000000000E+000         1.6000000000E+001         3.0809859921E+004         0.0000000000E+000         2.0601244503E+000         0.0000000000E+000         4.4251549934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:00.634              101.24375735              2429.850176               102.24375735              1649771460.635            0                         963                       1.4001415781E+002         4.4999870300E+001         3.3375000000E+001         4.5304771423E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0814249399E+004         0.0000000000E+000         2.0601244503E+000         0.0000000000E+000         4.4251549934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:02.065              101.24377390              2429.850574               102.24377390              1649771462.065            0                         963                       1.4000427749E+002         4.4999870300E+001         3.3408704188E+001         4.5304771423E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0809353710E+004         0.0000000000E+000         2.0608471668E+000         0.0000000000E+000         4.4251549934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:02.973              101.24378442              2429.850826               102.24378442              1649771462.974            0                         963                       1.4000058717E+002         4.4999870300E+001         3.3437500000E+001         4.5304771423E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0810070097E+004         0.0000000000E+000         2.0608471668E+000         0.0000000000E+000         4.4255896188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:03.480              101.24379028              2429.850967               102.24379028              1649771463.480            0                         963                       1.3999580442E+002         4.4999870300E+001         3.3437500000E+001         4.5304771423E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0807473633E+004         0.0000000000E+000         2.0608471668E+000         0.0000000000E+000         4.4255896188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:04.913              101.24380686              2429.851365               102.24380686              1649771464.913            0                         963                       1.4000752242E+002         4.4999913920E+001         3.3375000000E+001         4.5304649193E+001         4.4999273051E+001         2.0000000000E+000         1.6000000000E+001         3.0809760226E+004         0.0000000000E+000         2.0607736345E+000         0.0000000000E+000         4.4255896188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:05.828              101.24381745              2429.851619               102.24381745              1649771465.828            0                         963                       1.3985740915E+002         4.4999961853E+001         3.3375000000E+001         4.5304618835E+001         4.4999320984E+001         1.0000000000E+000         2.4640883978E+000         3.0761302055E+004         0.0000000000E+000         2.0607736345E+000         0.0000000000E+000         4.4255877306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:06.334              101.24382331              2429.851759               102.24382331              1649771466.334            0                         963                       1.3960163879E+002         4.4999961853E+001         3.3375000000E+001         4.5304618835E+001         4.4999320984E+001         3.0000000000E+000         2.0000000000E+000         3.0670503906E+004         0.0000000000E+000         2.0607736345E+000         0.0000000000E+000         4.4255877306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:07.759              101.24383980              2429.852155               102.24383980              1649771467.759            0                         963                       1.3995924418E+002         4.4999961853E+001         3.3375000000E+001         4.5304618835E+001         4.4999320984E+001         2.0000000000E+000         2.0000000000E+000         3.0729110171E+004         0.0000000000E+000         2.0607471367E+000         0.0000000000E+000         4.4255877306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:08.664              101.24385029              2429.852407               102.24385029              1649771468.665            0                         963                       1.3998869673E+002         4.4999961853E+001         3.3389315642E+001         4.5304618835E+001         4.4999320984E+001         1.0000000000E+000         2.0000000000E+000         3.0734658138E+004         0.0000000000E+000         2.0607471367E+000         0.0000000000E+000         4.4387965679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:09.165              101.24385609              2429.852546               102.24385609              1649771469.166            0                         963                       1.4001350403E+002         4.4999961853E+001         3.3437500000E+001         4.5304618835E+001         4.4999320984E+001         3.0000000000E+000         2.0000000000E+000         3.0738796875E+004         0.0000000000E+000         2.0607471367E+000         0.0000000000E+000         4.4387965679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:10.586              101.24387253              2429.852941               102.24387253              1649771470.587            0                         963                       1.4000997666E+002         4.4999961853E+001         3.3375000000E+001         4.5304771423E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0734973359E+004         0.0000000000E+000         2.0698316973E+000         0.0000000000E+000         4.4387965679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:11.490              101.24388299              2429.853192               102.24388299              1649771471.490            0                         963                       1.3999469037E+002         4.4999961853E+001         3.3395600559E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0733965291E+004         0.0000000000E+000         2.0698316973E+000         0.0000000000E+000         4.4438848337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:11.994              101.24388883              2429.853332               102.24388883              1649771471.995            0                         963                       1.4000101764E+002         4.4999961853E+001         3.3420673077E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0734634916E+004         0.0000000000E+000         2.0698316973E+000         0.0000000000E+000         4.4438848337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:13.430              101.24390544              2429.853731               102.24390544              1649771473.430            0                         963                       1.4000270672E+002         4.4999961853E+001         3.3392997382E+001         4.5304771423E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0734661015E+004         0.0000000000E+000         2.0626905385E+000         0.0000000000E+000         4.4438848337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:14.338              101.24391596              2429.853983               102.24391596              1649771474.339            0                         963                       1.3999460985E+002         4.4999961853E+001         3.3437500000E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0732466074E+004         0.0000000000E+000         2.0626905385E+000         0.0000000000E+000         4.4286583453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:14.845              101.24392183              2429.854124               102.24392183              1649771474.846            0                         963                       1.4000057983E+002         4.4999961853E+001         3.3437500000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0732203125E+004         0.0000000000E+000         2.0626905385E+000         0.0000000000E+000         4.4286583453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:16.269              101.24393831              2429.854519               102.24393831              1649771476.270            0                         963                       1.3999526290E+002         4.4999961853E+001         3.3397251309E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0730776045E+004         0.0000000000E+000         2.0623351835E+000         0.0000000000E+000         4.4286583453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:17.180              101.24394885              2429.854772               102.24394885              1649771477.181            0                         963                       1.3999377231E+002         4.4999961853E+001         3.3437500000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0730550501E+004         0.0000000000E+000         2.0623351835E+000         0.0000000000E+000         4.4275470546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:17.690              101.24395475              2429.854914               102.24395475              1649771477.690            0                         963                       1.4001626000E+002         4.4999961853E+001         3.3399038462E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0736325721E+004         0.0000000000E+000         2.0623351835E+000         0.0000000000E+000         4.4275470546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:19.105              101.24397112              2429.855307               102.24397112              1649771479.105            0                         963                       1.3998700387E+002         4.4999961853E+001         3.3410052910E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0728328311E+004         0.0000000000E+000         2.0626184873E+000         0.0000000000E+000         4.4275470546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:20.003              101.24398153              2429.855557               102.24398153              1649771480.004            0                         963                       1.4000787098E+002         4.4999935257E+001         3.3377793296E+001         4.5304771423E+001         4.4999479880E+001         1.0000000000E+000         2.0000000000E+000         3.0735460348E+004         0.0000000000E+000         2.0626184873E+000         0.0000000000E+000         4.4271608015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:20.506              101.24398735              2429.855696               102.24398735              1649771480.507            0                         963                       1.4001034546E+002         4.4999870300E+001         3.3437500000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0735492188E+004         0.0000000000E+000         2.0626184873E+000         0.0000000000E+000         4.4271608015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:21.941              101.24400396              2429.856095               102.24400396              1649771481.942            0                         963                       1.4000923246E+002         4.4999870300E+001         3.3403108466E+001         4.5304771423E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0736256955E+004         0.0000000000E+000         2.0621753300E+000         0.0000000000E+000         4.4271608015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:22.844              101.24401440              2429.856346               102.24401440              1649771482.844            0                         963                       1.3998466304E+002         4.4999870300E+001         3.3418296089E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0729885464E+004         0.0000000000E+000         2.0621753300E+000         0.0000000000E+000         4.4270969200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:23.345              101.24402021              2429.856485               102.24402021              1649771483.346            0                         963                       1.3997567749E+002         4.4999870300E+001         3.3437500000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0724894531E+004         0.0000000000E+000         2.0621753300E+000         0.0000000000E+000         4.4270969200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:24.770              101.24403670              2429.856881               102.24403670              1649771484.771            0                         963                       1.3998699216E+002         4.4999876691E+001         3.3380890052E+001         4.5304802580E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0729017905E+004         0.0000000000E+000         2.0625088331E+000         0.0000000000E+000         4.4270969200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:25.684              101.24404727              2429.857134               102.24404727              1649771485.684            0                         963                       1.4000490920E+002         4.4999931335E+001         3.3375000000E+001         4.5304862976E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0733472958E+004         0.0000000000E+000         2.0625088331E+000         0.0000000000E+000         4.4270267739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                13:51:26.190              101.24405314              2429.857275               102.24405314              1649771486.191            0                         963                       1.3998330688E+002         4.4999931335E+001         3.3375000000E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0728562500E+004         0.0000000000E+000         2.0625088331E+000         0.0000000000E+000         4.4270267739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
