DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                17:50:52.329              101.41032789              2433.847869               102.41032789              1649785852.330            0                         963                       1.4000434875E+002         4.5000297546E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0813003906E+004         0.0000000000E+000         1.9920993176E+000         0.0000000000E+000         4.3135425255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:50:53.763              101.41034449              2433.848268               102.41034449              1649785853.764            0                         963                       1.3998693360E+002         4.5000297546E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0807206090E+004         0.0000000000E+000         1.9921849843E+000         0.0000000000E+000         4.3135425255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:50:54.673              101.41035501              2433.848520               102.41035501              1649785854.673            0                         963                       1.4000765907E+002         4.5000272256E+001         3.3375000000E+001         4.5305142861E+001         4.4999850236E+001         1.0000000000E+000         1.6000000000E+001         3.0813074499E+004         0.0000000000E+000         1.9921849843E+000         0.0000000000E+000         4.3134791439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:50:55.178              101.41036087              2433.848661               102.41036087              1649785855.179            0                         963                       1.3998303223E+002         4.5000236511E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0806871094E+004         0.0000000000E+000         1.9921849843E+000         0.0000000000E+000         4.3134791439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:50:56.608              101.41037741              2433.849058               102.41037741              1649785856.608            0                         963                       1.3998447511E+002         4.5000236511E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0808059245E+004         0.0000000000E+000         1.9918466715E+000         0.0000000000E+000         4.3134791439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:50:57.509              101.41038784              2433.849308               102.41038784              1649785857.509            0                         963                       1.3997298956E+002         4.5000236511E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0803712203E+004         0.0000000000E+000         1.9918466715E+000         0.0000000000E+000         4.3134805556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:50:58.009              101.41039363              2433.849447               102.41039363              1649785858.010            0                         963                       1.4001260611E+002         4.5000236511E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0814853966E+004         0.0000000000E+000         1.9918466715E+000         0.0000000000E+000         4.3134805556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:50:59.434              101.41041012              2433.849843               102.41041012              1649785859.434            0                         963                       1.3999932934E+002         4.5000189685E+001         3.3375000000E+001         4.5305107117E+001         4.4999797478E+001         2.0000000000E+000         1.6000000000E+001         3.0810537802E+004         0.0000000000E+000         1.9921727900E+000         0.0000000000E+000         4.3134805556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:00.338              101.41042059              2433.850094               102.41042059              1649785860.339            0                         963                       1.3999877214E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0810013781E+004         0.0000000000E+000         1.9921727900E+000         0.0000000000E+000         4.3136831039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:00.839              101.41042639              2433.850233               102.41042639              1649785860.840            0                         963                       1.4001522827E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0814777344E+004         0.0000000000E+000         1.9921727900E+000         0.0000000000E+000         4.3136831039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:02.266              101.41044289              2433.850629               102.41044289              1649785862.266            0                         963                       1.3999723576E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0809967155E+004         0.0000000000E+000         1.9921740691E+000         0.0000000000E+000         4.3136831039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:03.178              101.41045346              2433.850883               102.41045346              1649785863.179            0                         963                       1.4000833433E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0815363670E+004         0.0000000000E+000         1.9921740691E+000         0.0000000000E+000         4.3136742548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:03.684              101.41045932              2433.851024               102.41045932              1649785863.685            0                         963                       1.3999122620E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0810851563E+004         0.0000000000E+000         1.9921740691E+000         0.0000000000E+000         4.3136742548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:05.114              101.41047586              2433.851421               102.41047586              1649785865.114            0                         963                       1.3999302354E+002         4.4999931335E+001         3.3375000000E+001         4.5305162400E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0809525697E+004         0.0000000000E+000         1.9921112463E+000         0.0000000000E+000         4.3136742548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:06.029              101.41048645              2433.851675               102.41048645              1649785866.029            0                         963                       1.4000835060E+002         4.4999931335E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0813517459E+004         0.0000000000E+000         1.9921112463E+000         0.0000000000E+000         4.3140939752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:06.536              101.41049231              2433.851816               102.41049231              1649785866.536            0                         963                       1.3999554795E+002         4.4999931335E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0811068209E+004         0.0000000000E+000         1.9921112463E+000         0.0000000000E+000         4.3140939752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:07.964              101.41050885              2433.852212               102.41050885              1649785867.965            0                         963                       1.3999784851E+002         4.4999931335E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0811225477E+004         0.0000000000E+000         1.9921864104E+000         0.0000000000E+000         4.3140939752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:08.877              101.41051941              2433.852466               102.41051941              1649785868.877            0                         963                       1.4000861559E+002         4.4999931335E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0813650805E+004         0.0000000000E+000         1.9921864104E+000         0.0000000000E+000         4.3142621738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:09.380              101.41052523              2433.852606               102.41052523              1649785869.380            0                         963                       1.3997348022E+002         4.4999931335E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0803203125E+004         0.0000000000E+000         1.9921864104E+000         0.0000000000E+000         4.3142621738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:10.799              101.41054166              2433.853000               102.41054166              1649785870.799            0                         963                       1.3999425825E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0810489149E+004         0.0000000000E+000         1.9918717206E+000         0.0000000000E+000         4.3142621738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:11.700              101.41055209              2433.853250               102.41055209              1649785871.701            0                         963                       1.4001222698E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0815348125E+004         0.0000000000E+000         1.9918717206E+000         0.0000000000E+000         4.3149065268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:12.204              101.41055793              2433.853390               102.41055793              1649785872.205            0                         963                       1.3999430847E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0812080078E+004         0.0000000000E+000         1.9918717206E+000         0.0000000000E+000         4.3149065268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:13.631              101.41057443              2433.853786               102.41057443              1649785873.631            0                         963                       1.4001052513E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0814946171E+004         0.0000000000E+000         1.9922263079E+000         0.0000000000E+000         4.3149065268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:14.543              101.41058500              2433.854040               102.41058500              1649785874.544            0                         963                       1.4000437927E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0814544318E+004         0.0000000000E+000         1.9922263079E+000         0.0000000000E+000         4.3145140496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:15.049              101.41059086              2433.854181               102.41059086              1649785875.050            0                         963                       1.3998418368E+002         4.4999796354E+001         3.3375000000E+001         4.5305168152E+001         4.4999802223E+001         3.0000000000E+000         1.6000000000E+001         3.0808803110E+004         0.0000000000E+000         1.9922263079E+000         0.0000000000E+000         4.3145140496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:16.480              101.41060741              2433.854578               102.41060741              1649785876.480            0                         963                       1.4000186197E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0809350642E+004         0.0000000000E+000         1.9922043780E+000         0.0000000000E+000         4.3145140496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:17.394              101.41061799              2433.854832               102.41061799              1649785877.394            0                         963                       1.3999812401E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0811297210E+004         0.0000000000E+000         1.9922043780E+000         0.0000000000E+000         4.3150129674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:17.900              101.41062384              2433.854972               102.41062384              1649785877.900            0                         963                       1.4001514200E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0816007437E+004         0.0000000000E+000         1.9922043780E+000         0.0000000000E+000         4.3150129674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:19.329              101.41064039              2433.855369               102.41064039              1649785879.330            0                         963                       1.4001950856E+002         4.4999782623E+001         3.3375000000E+001         4.5305165568E+001         4.4999777456E+001         2.0000000000E+000         1.6000000000E+001         3.0817671193E+004         0.0000000000E+000         1.9920357251E+000         0.0000000000E+000         4.3150129674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:20.239              101.41065091              2433.855622               102.41065091              1649785880.239            0                         963                       1.3999759192E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0811176098E+004         0.0000000000E+000         1.9920357251E+000         0.0000000000E+000         4.3153126631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:20.740              101.41065671              2433.855761               102.41065671              1649785880.740            0                         963                       1.3999555441E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0808869817E+004         0.0000000000E+000         1.9920357251E+000         0.0000000000E+000         4.3153126631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:22.161              101.41067317              2433.856156               102.41067317              1649785882.162            0                         963                       1.3998743572E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0807041594E+004         0.0000000000E+000         1.9922118847E+000         0.0000000000E+000         4.3153126631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:23.065              101.41068362              2433.856407               102.41068362              1649785883.065            0                         963                       1.3999056964E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0807056073E+004         0.0000000000E+000         1.9922118847E+000         0.0000000000E+000         4.3155267138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:23.565              101.41068942              2433.856546               102.41068942              1649785883.566            0                         963                       1.4000777963E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0811756761E+004         0.0000000000E+000         1.9922118847E+000         0.0000000000E+000         4.3155267138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:24.993              101.41070594              2433.856943               102.41070594              1649785884.993            0                         963                       1.4000888133E+002         4.4999966167E+001         3.3375000000E+001         4.5305083150E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0812947122E+004         0.0000000000E+000         1.9924204820E+000         0.0000000000E+000         4.3155267138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:25.904              101.41071649              2433.857196               102.41071649              1649785885.905            0                         963                       1.4001081056E+002         4.4999992371E+001         3.3375000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0815185363E+004         0.0000000000E+000         1.9924204820E+000         0.0000000000E+000         4.3155397431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:26.411              101.41072235              2433.857336               102.41072235              1649785886.411            0                         963                       1.3999816895E+002         4.4999992371E+001         3.3375000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0811296875E+004         0.0000000000E+000         1.9924204820E+000         0.0000000000E+000         4.3155397431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:27.848              101.41073898              2433.857736               102.41073898              1649785887.848            0                         963                       1.3999612571E+002         4.4999992371E+001         3.3375000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0811286250E+004         0.0000000000E+000         1.9919738756E+000         0.0000000000E+000         4.3155397431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:28.759              101.41074953              2433.857989               102.41074953              1649785888.759            0                         963                       1.4000872550E+002         4.4999992371E+001         3.3375000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0813457592E+004         0.0000000000E+000         1.9919738756E+000         0.0000000000E+000         4.3160767211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:29.266              101.41075539              2433.858129               102.41075539              1649785889.266            0                         963                       1.4001783752E+002         4.4999992371E+001         3.3375000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0817214844E+004         0.0000000000E+000         1.9919738756E+000         0.0000000000E+000         4.3160767211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:30.694              101.41077193              2433.858526               102.41077193              1649785890.695            0                         963                       1.3999174483E+002         4.5000114441E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0810174944E+004         0.0000000000E+000         1.9915842345E+000         0.0000000000E+000         4.3160767211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:31.598              101.41078240              2433.858777               102.41078240              1649785891.599            0                         963                       1.3998210323E+002         4.5000114441E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0807160505E+004         0.0000000000E+000         1.9915842345E+000         0.0000000000E+000         4.3164811583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:32.101              101.41078821              2433.858917               102.41078821              1649785892.101            0                         963                       1.4000758362E+002         4.5000114441E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0813701172E+004         0.0000000000E+000         1.9915842345E+000         0.0000000000E+000         4.3164811583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:33.520              101.41080464              2433.859311               102.41080464              1649785893.521            0                         963                       1.3999293131E+002         4.5000114441E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0809809596E+004         0.0000000000E+000         1.9920056457E+000         0.0000000000E+000         4.3164811583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:34.423              101.41081508              2433.859562               102.41081508              1649785894.423            0                         963                       1.4000415031E+002         4.5000125182E+001         3.3375000000E+001         4.5305150250E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0813469045E+004         0.0000000000E+000         1.9920056457E+000         0.0000000000E+000         4.3166362467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:34.926              101.41082090              2433.859702               102.41082090              1649785894.926            0                         963                       1.3999277672E+002         4.5000205994E+001         3.3375000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0810184345E+004         0.0000000000E+000         1.9920056457E+000         0.0000000000E+000         4.3166362467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:36.351              101.41083740              2433.860098               102.41083740              1649785896.351            0                         963                       1.4000170187E+002         4.5000205994E+001         3.3375000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0812477923E+004         0.0000000000E+000         1.9920834327E+000         0.0000000000E+000         4.3166362467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:37.259              101.41084792              2433.860350               102.41084792              1649785897.260            0                         963                       1.3999539817E+002         4.5000205994E+001         3.3375000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0810230566E+004         0.0000000000E+000         1.9920834327E+000         0.0000000000E+000         4.3164892732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:37.766              101.41085377              2433.860491               102.41085377              1649785897.766            0                         963                       1.4000727668E+002         4.5000205994E+001         3.3375000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0813242713E+004         0.0000000000E+000         1.9920834327E+000         0.0000000000E+000         4.3164892732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:39.196              101.41087032              2433.860888               102.41087032              1649785899.196            0                         963                       1.4000327313E+002         4.5000205994E+001         3.3375000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0812661087E+004         0.0000000000E+000         1.9920110067E+000         0.0000000000E+000         4.3164892732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:40.105              101.41088084              2433.861140               102.41088084              1649785900.105            0                         963                       1.4000167467E+002         4.5000396012E+001         3.3375000000E+001         4.5305069855E+001         4.4999758346E+001         1.0000000000E+000         1.6000000000E+001         3.0812396193E+004         0.0000000000E+000         1.9920110067E+000         0.0000000000E+000         4.3167757873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:40.611              101.41088671              2433.861281               102.41088671              1649785900.612            0                         963                       1.4004341125E+002         4.5000419617E+001         3.3375000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0824521484E+004         0.0000000000E+000         1.9920110067E+000         0.0000000000E+000         4.3167757873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:42.045              101.41090330              2433.861679               102.41090330              1649785902.045            0                         963                       1.4000904249E+002         4.5000419617E+001         3.3375000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0815810929E+004         0.0000000000E+000         1.9919972226E+000         0.0000000000E+000         4.3167757873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:42.951              101.41091380              2433.861931               102.41091380              1649785902.952            0                         963                       1.3999760514E+002         4.5000419617E+001         3.3375000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0812310110E+004         0.0000000000E+000         1.9919972226E+000         0.0000000000E+000         4.3169448748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:43.456              101.41091963              2433.862071               102.41091963              1649785903.456            0                         963                       1.4001586503E+002         4.5000419617E+001         3.3375000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0816188927E+004         0.0000000000E+000         1.9919972226E+000         0.0000000000E+000         4.3169448748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:44.881              101.41093612              2433.862467               102.41093612              1649785904.881            0                         963                       1.3999107135E+002         4.5000373114E+001         3.3375000000E+001         4.5305076599E+001         4.4999841236E+001         2.0000000000E+000         1.6000000000E+001         3.0808796854E+004         0.0000000000E+000         1.9918929767E+000         0.0000000000E+000         4.3169448748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:45.779              101.41094653              2433.862717               102.41094653              1649785905.780            0                         963                       1.3999731965E+002         4.5000297546E+001         3.3375000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0811099304E+004         0.0000000000E+000         1.9918929767E+000         0.0000000000E+000         4.3171646738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:46.280              101.41095233              2433.862856               102.41095233              1649785906.281            0                         963                       1.3999266052E+002         4.5000297546E+001         3.3375000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0808302734E+004         0.0000000000E+000         1.9918929767E+000         0.0000000000E+000         4.3171646738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                17:51:47.713              101.41096891              2433.863254               102.41096891              1649785907.714            0                         963                       1.3998891229E+002         4.5000297546E+001         3.3375000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0807269920E+004         0.0000000000E+000         1.9919019390E+000         0.0000000000E+000         4.3171646738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
