DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                10:09:17.210              101.08978253              2426.154781               102.08978253              1649758157.211            0                         963                       1.4000073026E+002         4.5000236511E+001         3.3187500000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0785101368E+004         0.0000000000E+000         1.9934571026E+000         0.0000000000E+000         4.2690586037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:18.121              101.08979307              2426.155034               102.08979307              1649758158.121            0                         963                       1.4001032506E+002         4.5000236511E+001         3.3187500000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0785249676E+004         0.0000000000E+000         1.9934571026E+000         0.0000000000E+000         4.2691765206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:18.627              101.08979892              2426.155174               102.08979892              1649758158.627            0                         963                       1.4006060791E+002         4.5000236511E+001         3.3187500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0800941406E+004         0.0000000000E+000         1.9934571026E+000         0.0000000000E+000         4.2691765206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:20.055              101.08981545              2426.155571               102.08981545              1649758160.055            0                         963                       1.3999818977E+002         4.5000218750E+001         3.3213624339E+001         4.5305476073E+001         4.4999964598E+001         2.0000000000E+000         1.6000000000E+001         3.0781792070E+004         0.0000000000E+000         1.9937186270E+000         0.0000000000E+000         4.2691765206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:20.966              101.08982600              2426.155824               102.08982600              1649758160.966            0                         963                       1.4001991383E+002         4.5000205994E+001         3.3187500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0788347176E+004         0.0000000000E+000         1.9937186270E+000         0.0000000000E+000         4.2689952255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:21.467              101.08983179              2426.155963               102.08983179              1649758161.467            0                         963                       1.4002174025E+002         4.5000205994E+001         3.3187500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0791096605E+004         0.0000000000E+000         1.9937186270E+000         0.0000000000E+000         4.2689952255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:22.891              101.08984829              2426.156359               102.08984829              1649758162.892            0                         963                       1.4000740051E+002         4.5000205994E+001         3.3187500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0784530940E+004         0.0000000000E+000         1.9939142991E+000         0.0000000000E+000         4.2689952255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:23.790              101.08985869              2426.156609               102.08985869              1649758163.791            0                         963                       1.4000367302E+002         4.5000205994E+001         3.3206703911E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0783741107E+004         0.0000000000E+000         1.9939142991E+000         0.0000000000E+000         4.2691580832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:24.292              101.08986449              2426.156748               102.08986449              1649758164.292            0                         963                       1.3999877930E+002         4.5000205994E+001         3.3250000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0782199219E+004         0.0000000000E+000         1.9939142991E+000         0.0000000000E+000         4.2691580832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:25.721              101.08988104              2426.157145               102.08988104              1649758165.722            0                         963                       1.4001146199E+002         4.5000297546E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0787086285E+004         0.0000000000E+000         1.9937031765E+000         0.0000000000E+000         4.2691580832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:26.631              101.08989156              2426.157398               102.08989156              1649758166.631            0                         963                       1.4000334226E+002         4.5000297546E+001         3.3238604972E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0783840718E+004         0.0000000000E+000         1.9937031765E+000         0.0000000000E+000         4.2690770841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:27.137              101.08989742              2426.157538               102.08989742              1649758167.137            0                         963                       1.4003613281E+002         4.5000297546E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0795546875E+004         0.0000000000E+000         1.9937031765E+000         0.0000000000E+000         4.2690770841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:28.565              101.08991396              2426.157935               102.08991396              1649758168.566            0                         963                       1.3999985556E+002         4.5000297546E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0783995726E+004         0.0000000000E+000         1.9933641369E+000         0.0000000000E+000         4.2690770841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:29.476              101.08992449              2426.158188               102.08992449              1649758169.476            0                         963                       1.3998708744E+002         4.5000297546E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0779549109E+004         0.0000000000E+000         1.9933641369E+000         0.0000000000E+000         4.2691302721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:29.982              101.08993035              2426.158328               102.08993035              1649758169.982            0                         963                       1.4001469187E+002         4.5000182519E+001         3.3187500000E+001         4.5305445158E+001         4.4999828045E+001         3.0000000000E+000         1.6000000000E+001         3.0786628606E+004         0.0000000000E+000         1.9933641369E+000         0.0000000000E+000         4.2691302721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:31.401              101.08994678              2426.158723               102.08994678              1649758171.402            0                         963                       1.3997700121E+002         4.5000083923E+001         3.3187500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0777900907E+004         0.0000000000E+000         1.9933638981E+000         0.0000000000E+000         4.2691302721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:32.302              101.08995720              2426.158973               102.08995720              1649758172.302            0                         963                       1.3998694496E+002         4.5000083923E+001         3.3190293296E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0779698029E+004         0.0000000000E+000         1.9933638981E+000         0.0000000000E+000         4.2690469459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:32.802              101.08996300              2426.159112               102.08996300              1649758172.803            0                         963                       1.3999032593E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0781738281E+004         0.0000000000E+000         1.9933638981E+000         0.0000000000E+000         4.2690469459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:34.220              101.08997940              2426.159506               102.08997940              1649758174.220            0                         963                       1.4000470722E+002         4.5000083923E+001         3.3250000000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0785083933E+004         0.0000000000E+000         1.9933876186E+000         0.0000000000E+000         4.2690469459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:35.121              101.08998984              2426.159756               102.08998984              1649758175.122            0                         963                       1.4000381299E+002         4.5000214859E+001         3.3225558659E+001         4.5305424227E+001         4.4999850865E+001         1.0000000000E+000         1.6000000000E+001         3.0785064289E+004         0.0000000000E+000         1.9933876186E+000         0.0000000000E+000         4.2690433001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:35.622              101.08999564              2426.159895               102.08999564              1649758175.623            0                         963                       1.4003405762E+002         4.5000328064E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0793509766E+004         0.0000000000E+000         1.9933876186E+000         0.0000000000E+000         4.2690433001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:37.052              101.09001219              2426.160292               102.09001219              1649758177.053            0                         963                       1.4000236431E+002         4.5000328064E+001         3.3214659686E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0783344456E+004         0.0000000000E+000         1.9934640734E+000         0.0000000000E+000         4.2690433001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:37.961              101.09002271              2426.160545               102.09002271              1649758177.962            0                         963                       1.3998864552E+002         4.5000328064E+001         3.3226174033E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0780671433E+004         0.0000000000E+000         1.9934640734E+000         0.0000000000E+000         4.2689445740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:38.467              101.09002856              2426.160686               102.09002856              1649758178.468            0                         963                       1.4000287511E+002         4.5000328064E+001         3.3187500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0783860577E+004         0.0000000000E+000         1.9934640734E+000         0.0000000000E+000         4.2689445740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:39.900              101.09004514              2426.161083               102.09004514              1649758179.900            0                         963                       1.4001423733E+002         4.5000294191E+001         3.3187500000E+001         4.5305381775E+001         4.4999873815E+001         2.0000000000E+000         1.6000000000E+001         3.0787792192E+004         0.0000000000E+000         1.9934877638E+000         0.0000000000E+000         4.2689445740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:40.812              101.09005569              2426.161337               102.09005569              1649758180.812            0                         963                       1.4000700699E+002         4.5000267029E+001         3.3187500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0786430119E+004         0.0000000000E+000         1.9934877638E+000         0.0000000000E+000         4.2694874613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:41.318              101.09006155              2426.161477               102.09006155              1649758181.318            0                         963                       1.4002217102E+002         4.5000267029E+001         3.3187500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0791296875E+004         0.0000000000E+000         1.9934877638E+000         0.0000000000E+000         4.2694874613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:42.743              101.09007804              2426.161873               102.09007804              1649758182.743            0                         963                       1.3999579592E+002         4.5000267029E+001         3.3187500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0782720848E+004         0.0000000000E+000         1.9932359381E+000         0.0000000000E+000         4.2694874613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:43.641              101.09008845              2426.162123               102.09008845              1649758183.642            0                         963                       1.4000146169E+002         4.5000267029E+001         3.3187500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0785948739E+004         0.0000000000E+000         1.9932359381E+000         0.0000000000E+000         4.2692357234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:44.142              101.09009425              2426.162262               102.09009425              1649758184.143            0                         963                       1.3999452209E+002         4.5000267029E+001         3.3187500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0784984375E+004         0.0000000000E+000         1.9932359381E+000         0.0000000000E+000         4.2692357234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:45.568              101.09011074              2426.162658               102.09011074              1649758185.568            0                         963                       1.4002214454E+002         4.5000114441E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0788929605E+004         0.0000000000E+000         1.9934470820E+000         0.0000000000E+000         4.2692357234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:46.467              101.09012116              2426.162908               102.09012116              1649758186.468            0                         963                       1.4001231563E+002         4.5000114441E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0788598627E+004         0.0000000000E+000         1.9934470820E+000         0.0000000000E+000         4.2690412564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:46.969              101.09012696              2426.163047               102.09012696              1649758186.969            0                         963                       1.3999542236E+002         4.5000114441E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0785277344E+004         0.0000000000E+000         1.9934470820E+000         0.0000000000E+000         4.2690412564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:48.398              101.09014350              2426.163444               102.09014350              1649758188.398            0                         963                       1.4000209980E+002         4.5000114441E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0784279062E+004         0.0000000000E+000         1.9934065281E+000         0.0000000000E+000         4.2690412564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:49.311              101.09015406              2426.163698               102.09015406              1649758189.311            0                         963                       1.4001732024E+002         4.5000114441E+001         3.3187500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0788157156E+004         0.0000000000E+000         1.9934065281E+000         0.0000000000E+000         4.2692575217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:49.828              101.09016005              2426.163841               102.09016005              1649758189.828            0                         963                       1.3995291138E+002         4.5000297546E+001         3.3187500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0771615234E+004         0.0000000000E+000         1.9934065281E+000         0.0000000000E+000         4.2692575217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:51.262              101.09017664              2426.164239               102.09017664              1649758191.262            0                         963                       1.3999962644E+002         4.5000297546E+001         3.3232329843E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0782101859E+004         0.0000000000E+000         1.9935857859E+000         0.0000000000E+000         4.2692575217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:52.177              101.09018723              2426.164494               102.09018723              1649758192.177            0                         963                       1.3999741528E+002         4.5000297546E+001         3.3203729282E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0782223714E+004         0.0000000000E+000         1.9935857859E+000         0.0000000000E+000         4.2690842412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:52.690              101.09019317              2426.164636               102.09019317              1649758192.690            0                         963                       1.3992465210E+002         4.5000297546E+001         3.3187500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0763646484E+004         0.0000000000E+000         1.9935857859E+000         0.0000000000E+000         4.2690842412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:54.115              101.09020968              2426.165032               102.09020968              1649758194.116            0                         963                       1.3999602585E+002         4.5000297546E+001         3.3187500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0782424800E+004         0.0000000000E+000         1.9933322364E+000         0.0000000000E+000         4.2690842412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:55.016              101.09022010              2426.165282               102.09022010              1649758195.017            0                         963                       1.4000126341E+002         4.5000211449E+001         3.3187500000E+001         4.5305267547E+001         4.5000051871E+001         1.0000000000E+000         1.6000000000E+001         3.0784010977E+004         0.0000000000E+000         1.9933322364E+000         0.0000000000E+000         4.2692890345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:55.517              101.09022590              2426.165422               102.09022590              1649758195.518            0                         963                       1.4002912081E+002         4.5000144958E+001         3.3187500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0791062275E+004         0.0000000000E+000         1.9933322364E+000         0.0000000000E+000         4.2692890345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:56.943              101.09024240              2426.165818               102.09024240              1649758196.943            0                         963                       1.4000077626E+002         4.5000144958E+001         3.3217592593E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0783419043E+004         0.0000000000E+000         1.9933033545E+000         0.0000000000E+000         4.2692890345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:57.842              101.09025280              2426.166067               102.09025280              1649758197.842            0                         963                       1.4000486755E+002         4.5000144958E+001         3.3190293296E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0785044966E+004         0.0000000000E+000         1.9933033545E+000         0.0000000000E+000         4.2693870724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:58.342              101.09025860              2426.166206               102.09025860              1649758198.343            0                         963                       1.4000950623E+002         4.5000144958E+001         3.3187500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0786011719E+004         0.0000000000E+000         1.9933033545E+000         0.0000000000E+000         4.2693870724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:09:59.776              101.09027520              2426.166605               102.09027520              1649758199.777            0                         963                       1.3999958274E+002         4.5000127063E+001         3.3250000000E+001         4.5305374425E+001         4.5000162854E+001         2.0000000000E+000         1.6000000000E+001         3.0784129049E+004         0.0000000000E+000         1.9931838112E+000         0.0000000000E+000         4.2693870724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:00.694              101.09028581              2426.166859               102.09028581              1649758200.694            0                         963                       1.3999414122E+002         4.5000083923E+001         3.3200276243E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0781360476E+004         0.0000000000E+000         1.9931838112E+000         0.0000000000E+000         4.2692711009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:01.203              101.09029170              2426.167001               102.09029170              1649758201.203            0                         963                       1.4000945341E+002         4.5000083923E+001         3.3187500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0785219727E+004         0.0000000000E+000         1.9931838112E+000         0.0000000000E+000         4.2692711009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:02.637              101.09030830              2426.167399               102.09030830              1649758202.637            0                         963                       1.3999703300E+002         4.5000083923E+001         3.3187500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0783158224E+004         0.0000000000E+000         1.9933579615E+000         0.0000000000E+000         4.2692711009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:03.549              101.09031885              2426.167653               102.09031885              1649758203.549            0                         963                       1.4000328030E+002         4.5000083923E+001         3.3187500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0786176148E+004         0.0000000000E+000         1.9933579615E+000         0.0000000000E+000         4.2695715154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:04.056              101.09032473              2426.167794               102.09032473              1649758204.057            0                         963                       1.3999679565E+002         4.5000083923E+001         3.3187500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0782636719E+004         0.0000000000E+000         1.9933579615E+000         0.0000000000E+000         4.2695715154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:05.480              101.09034120              2426.168189               102.09034120              1649758205.480            0                         963                       1.3999093701E+002         4.5000114441E+001         3.3216269841E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0782399058E+004         0.0000000000E+000         1.9930332505E+000         0.0000000000E+000         4.2695715154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:06.381              101.09035164              2426.168439               102.09035164              1649758206.382            0                         963                       1.3999650412E+002         4.5000114441E+001         3.3249650838E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0783047552E+004         0.0000000000E+000         1.9930332505E+000         0.0000000000E+000         4.2695393887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:06.882              101.09035744              2426.168579               102.09035744              1649758206.883            0                         963                       1.3997698975E+002         4.5000114441E+001         3.3250000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0776644531E+004         0.0000000000E+000         1.9930332505E+000         0.0000000000E+000         4.2695393887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:08.302              101.09037388              2426.168973               102.09037388              1649758208.303            0                         963                       1.4000737799E+002         4.5000114441E+001         3.3213293651E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0787234954E+004         0.0000000000E+000         1.9932087495E+000         0.0000000000E+000         4.2695393887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:09.207              101.09038434              2426.169224               102.09038434              1649758209.207            0                         963                       1.4000343979E+002         4.5000109326E+001         3.3187500000E+001         4.5305378365E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0786352490E+004         0.0000000000E+000         1.9932087495E+000         0.0000000000E+000         4.2695870794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:09.707              101.09039014              2426.169363               102.09039014              1649758209.708            0                         963                       1.3997781372E+002         4.4999931335E+001         3.3187500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0777941406E+004         0.0000000000E+000         1.9932087495E+000         0.0000000000E+000         4.2695870794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:11.138              101.09040669              2426.169761               102.09040669              1649758211.138            0                         963                       1.4000989888E+002         4.4999931335E+001         3.3187500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0786678931E+004         0.0000000000E+000         1.9932735393E+000         0.0000000000E+000         4.2695870794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:12.046              101.09041721              2426.170013               102.09041721              1649758212.047            0                         963                       1.3999281067E+002         4.4999931335E+001         3.3207182320E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0781905797E+004         0.0000000000E+000         1.9932735393E+000         0.0000000000E+000         4.2694160715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:12.558              101.09042313              2426.170155               102.09042313              1649758212.558            0                         963                       1.3998744202E+002         4.4999931335E+001         3.3187500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0780925781E+004         0.0000000000E+000         1.9932735393E+000         0.0000000000E+000         4.2694160715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:13.994              101.09043976              2426.170554               102.09043976              1649758213.995            0                         963                       1.4002310788E+002         4.4999931335E+001         3.3187500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0789937224E+004         0.0000000000E+000         1.9931463667E+000         0.0000000000E+000         4.2694160715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:14.907              101.09045031              2426.170808               102.09045031              1649758214.907            0                         963                       1.4000389622E+002         4.4999820899E+001         3.3187500000E+001         4.5305348054E+001         4.5000075493E+001         1.0000000000E+000         1.6000000000E+001         3.0784104249E+004         0.0000000000E+000         1.9931463667E+000         0.0000000000E+000         4.2694661024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:15.415              101.09045620              2426.170949               102.09045620              1649758215.416            0                         963                       1.4001776123E+002         4.4999778748E+001         3.3187500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0788330078E+004         0.0000000000E+000         1.9931463667E+000         0.0000000000E+000         4.2694661024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:16.848              101.09047278              2426.171347               102.09047278              1649758216.848            0                         963                       1.4000093886E+002         4.4999778748E+001         3.3187500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0783227162E+004         0.0000000000E+000         1.9932929474E+000         0.0000000000E+000         4.2694661024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:17.762              101.09048336              2426.171601               102.09048336              1649758217.762            0                         963                       1.3999987196E+002         4.4999778748E+001         3.3187500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0783929698E+004         0.0000000000E+000         1.9932929474E+000         0.0000000000E+000         4.2694738221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:18.263              101.09048917              2426.171740               102.09048917              1649758218.264            0                         963                       1.3995621843E+002         4.4999778748E+001         3.3187500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0771029297E+004         0.0000000000E+000         1.9932929474E+000         0.0000000000E+000         4.2694738221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:19.694              101.09050573              2426.172137               102.09050573              1649758219.695            0                         963                       1.3999181305E+002         4.4999827350E+001         3.3187500000E+001         4.5305388718E+001         4.5000063094E+001         2.0000000000E+000         1.6000000000E+001         3.0781667163E+004         0.0000000000E+000         1.9930788787E+000         0.0000000000E+000         4.2694738221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:20.598              101.09051619              2426.172389               102.09051619              1649758220.599            0                         963                       1.4000745413E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0785113216E+004         0.0000000000E+000         1.9930788787E+000         0.0000000000E+000         4.2693766705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:21.102              101.09052203              2426.172529               102.09052203              1649758221.103            0                         963                       1.4000402245E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0784624099E+004         0.0000000000E+000         1.9930788787E+000         0.0000000000E+000         4.2693766705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                10:10:22.532              101.09053858              2426.172926               102.09053858              1649758222.533            0                         963                       1.3997774238E+002         4.4999992371E+001         3.3189790576E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0777301221E+004         0.0000000000E+000         1.9932010647E+000         0.0000000000E+000         4.2693766705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
