DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-12                12:50:26.552              101.20169620              2428.840709               102.20169620              1649767826.552            0                         963                       1.4001321512E+002         4.5000114441E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0823475160E+004         0.0000000000E+000         2.0905042159E+000         0.0000000000E+000         4.3900828620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:27.058              101.20170206              2428.840849               102.20170206              1649767827.058            0                         963                       1.3999348802E+002         4.5000114441E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0817313101E+004         0.0000000000E+000         2.0905042159E+000         0.0000000000E+000         4.3900828620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:28.493              101.20171868              2428.841248               102.20171868              1649767828.494            0                         963                       1.3999178814E+002         4.5000114441E+001         3.3883835079E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0818505921E+004         0.0000000000E+000         2.0900781252E+000         0.0000000000E+000         4.3900828620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:29.414              101.20172934              2428.841504               102.20172934              1649767829.415            0                         963                       1.4000825416E+002         4.5000114441E+001         3.3919889503E+001         4.5305386833E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0821208617E+004         0.0000000000E+000         2.0900781252E+000         0.0000000000E+000         4.3900958067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:29.921              101.20173521              2428.841645               102.20173521              1649767829.922            0                         963                       1.3997904968E+002         4.5000114441E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0815101563E+004         0.0000000000E+000         2.0900781252E+000         0.0000000000E+000         4.3900958067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:31.342              101.20175164              2428.842039               102.20175164              1649767831.342            0                         963                       1.4000225418E+002         4.5000114441E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0820004485E+004         0.0000000000E+000         2.0905298547E+000         0.0000000000E+000         4.3900958067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:32.244              101.20176209              2428.842290               102.20176209              1649767832.245            0                         963                       1.3995607992E+002         4.5000114441E+001         3.3934357542E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0807007005E+004         0.0000000000E+000         2.0905298547E+000         0.0000000000E+000         4.3905230527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:32.746              101.20176791              2428.842430               102.20176791              1649767832.747            0                         963                       1.3995500183E+002         4.5000114441E+001         3.3937500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0806566707E+004         0.0000000000E+000         2.0905298547E+000         0.0000000000E+000         4.3905230527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:34.170              101.20178438              2428.842825               102.20178438              1649767834.170            0                         963                       1.3999807449E+002         4.5000114441E+001         3.3928240741E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0819249390E+004         0.0000000000E+000         2.0907082676E+000         0.0000000000E+000         4.3905230527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:35.072              101.20179481              2428.843076               102.20179481              1649767835.072            0                         963                       1.4000929064E+002         4.5000221849E+001         3.3924930168E+001         4.5305473328E+001         4.5000172066E+001         1.0000000000E+000         1.6000000000E+001         3.0821901351E+004         0.0000000000E+000         2.0907082676E+000         0.0000000000E+000         4.3906487211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:35.573              101.20180062              2428.843215               102.20180062              1649767835.574            0                         963                       1.4000861476E+002         4.5000267029E+001         3.3875000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0824353441E+004         0.0000000000E+000         2.0907082676E+000         0.0000000000E+000         4.3906487211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:37.009              101.20181723              2428.843614               102.20181723              1649767837.009            0                         963                       1.4001023202E+002         4.5000267029E+001         3.3937500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0823566764E+004         0.0000000000E+000         2.0910347137E+000         0.0000000000E+000         4.3906487211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:37.921              101.20182780              2428.843867               102.20182780              1649767837.922            0                         963                       1.4000321547E+002         4.5000267029E+001         3.3922997238E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0822658030E+004         0.0000000000E+000         2.0910347137E+000         0.0000000000E+000         4.3912115343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:38.430              101.20183369              2428.844009               102.20183369              1649767838.431            0                         963                       1.4001329041E+002         4.5000267029E+001         3.3937500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0825785156E+004         0.0000000000E+000         2.0910347137E+000         0.0000000000E+000         4.3912115343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:39.867              101.20185031              2428.844408               102.20185031              1649767839.867            0                         963                       1.3984157694E+002         4.5000370565E+001         3.3902159686E+001         4.5305525096E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0746880532E+004         0.0000000000E+000         2.0894131492E+000         0.0000000000E+000         4.3912115343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:40.776              101.20186083              2428.844660               102.20186083              1649767840.776            0                         963                       1.3994411034E+002         4.5000450134E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0748899786E+004         0.0000000000E+000         2.0894131492E+000         0.0000000000E+000         4.3913231972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:41.282              101.20186669              2428.844801               102.20186669              1649767841.282            0                         963                       1.3995532227E+002         4.5000450134E+001         3.3875000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0744458984E+004         0.0000000000E+000         2.0894131492E+000         0.0000000000E+000         4.3913231972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:42.706              101.20188317              2428.845196               102.20188317              1649767842.706            0                         963                       1.4001061471E+002         4.5000450134E+001         3.3937500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0752828156E+004         0.0000000000E+000         2.0784958369E+000         0.0000000000E+000         4.3913231972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:43.611              101.20189365              2428.845448               102.20189365              1649767843.611            0                         963                       1.4000146953E+002         4.5000450134E+001         3.3937500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0747712738E+004         0.0000000000E+000         2.0784958369E+000         0.0000000000E+000         4.5398103097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:44.111              101.20189944              2428.845587               102.20189944              1649767844.112            0                         963                       1.4004856873E+002         4.5000450134E+001         3.3937500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0760716797E+004         0.0000000000E+000         2.0784958369E+000         0.0000000000E+000         4.5398103097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:45.539              101.20191596              2428.845983               102.20191596              1649767845.539            0                         963                       1.4001414078E+002         4.5000511169E+001         3.3904761905E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0748349754E+004         0.0000000000E+000         1.8853977330E+000         0.0000000000E+000         4.5398103097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:46.459              101.20192661              2428.846239               102.20192661              1649767846.459            0                         963                       1.3998792390E+002         4.5000511169E+001         3.3921438547E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0741488707E+004         0.0000000000E+000         1.8853977330E+000         0.0000000000E+000         9.9025409694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:46.961              101.20193243              2428.846378               102.20193243              1649767846.962            0                         963                       1.4004293823E+002         4.5000511169E+001         3.3875000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0747238281E+004         0.0000000000E+000         1.8853977330E+000         0.0000000000E+000         9.9025409694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:48.394              101.20194902              2428.846776               102.20194902              1649767848.395            0                         963                       1.4000604320E+002         4.5000511169E+001         3.3878272251E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0747484109E+004         0.0000000000E+000         1.9286932323E+000         0.0000000000E+000         9.9025409694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:49.308              101.20195958              2428.847030               102.20195958              1649767849.308            0                         963                       1.4001985152E+002         4.5000511169E+001         3.3908149171E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0753472246E+004         0.0000000000E+000         1.9286932323E+000         0.0000000000E+000         9.7618183047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:49.816              101.20196547              2428.847171               102.20196547              1649767849.817            0                         963                       1.3998531518E+002         4.5000429007E+001         3.3899038462E+001         4.5305377080E+001         4.5000382057E+001         3.0000000000E+000         1.0000000000E+000         3.0744329477E+004         0.0000000000E+000         1.9286932323E+000         0.0000000000E+000         9.7618183047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:51.246              101.20198203              2428.847569               102.20198203              1649767851.247            0                         963                       1.3998899658E+002         4.5000297546E+001         3.3891034031E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0745795055E+004         0.0000000000E+000         1.9780756204E+000         0.0000000000E+000         9.7618183047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:52.157              101.20199256              2428.847821               102.20199256              1649767852.157            0                         963                       1.4001982757E+002         4.5000297546E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0754065036E+004         0.0000000000E+000         1.9780756204E+000         0.0000000000E+000         7.5196578636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:52.670              101.20199850              2428.847964               102.20199850              1649767852.670            0                         963                       1.4002175903E+002         4.5000297546E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0754615234E+004         0.0000000000E+000         1.9780756204E+000         0.0000000000E+000         7.5196578636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:54.092              101.20201497              2428.848359               102.20201497              1649767854.093            0                         963                       1.4001777229E+002         4.5000297546E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0753098659E+004         0.0000000000E+000         1.9997684171E+000         0.0000000000E+000         7.5196578636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:54.996              101.20202542              2428.848610               102.20202542              1649767854.996            0                         963                       1.4000117228E+002         4.5000242819E+001         3.3933659218E+001         4.5305375467E+001         4.5000310163E+001         1.0000000000E+000         1.0000000000E+000         3.0748901558E+004         0.0000000000E+000         1.9997684171E+000         0.0000000000E+000         6.5953062048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:55.496              101.20203122              2428.848749               102.20203122              1649767855.497            0                         963                       1.3999067688E+002         4.5000205994E+001         3.3937500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0745554688E+004         0.0000000000E+000         1.9997684171E+000         0.0000000000E+000         6.5953062048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:56.924              101.20204774              2428.849146               102.20204774              1649767856.925            0                         963                       1.4003756294E+002         4.5000205994E+001         3.3885251323E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0758988922E+004         0.0000000000E+000         2.0108756215E+000         0.0000000000E+000         6.5953062048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:57.825              101.20205817              2428.849396               102.20205817              1649767857.826            0                         963                       1.3999332211E+002         4.5000205994E+001         3.3921089385E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0746890090E+004         0.0000000000E+000         2.0108756215E+000         0.0000000000E+000         6.1158638728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:58.326              101.20206397              2428.849535               102.20206397              1649767858.327            0                         963                       1.4001028618E+002         4.5000205994E+001         3.3911057692E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0751332632E+004         0.0000000000E+000         2.0108756215E+000         0.0000000000E+000         6.1158638728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:50:59.756              101.20208052              2428.849932               102.20208052              1649767859.757            0                         963                       1.4000351272E+002         4.5000192572E+001         3.3937500000E+001         4.5305345186E+001         4.5000330461E+001         2.0000000000E+000         1.0000000000E+000         3.0749173020E+004         0.0000000000E+000         2.0179793267E+000         0.0000000000E+000         6.1158638728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:00.667              101.20209105              2428.850185               102.20209105              1649767860.667            0                         963                       1.4000483611E+002         4.5000175476E+001         3.3937500000E+001         4.5305259705E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0749387021E+004         0.0000000000E+000         2.0179793267E+000         0.0000000000E+000         5.8124327919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:01.177              101.20209696              2428.850327               102.20209696              1649767861.177            0                         963                       1.4003172302E+002         4.5000175476E+001         3.3937500000E+001         4.5305259705E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0757009766E+004         0.0000000000E+000         2.0179793267E+000         0.0000000000E+000         5.8124327919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:02.607              101.20211351              2428.850724               102.20211351              1649767862.607            0                         963                       1.3997810747E+002         4.5000175476E+001         3.3877945026E+001         4.5305259705E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0741988302E+004         0.0000000000E+000         2.0237066023E+000         0.0000000000E+000         5.8124327919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:03.516              101.20212403              2428.850977               102.20212403              1649767863.516            0                         963                       1.3999857823E+002         4.5000175476E+001         3.3929212707E+001         4.5305259705E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0746861781E+004         0.0000000000E+000         2.0237066023E+000         0.0000000000E+000         5.5953395252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:04.022              101.20212988              2428.851117               102.20212988              1649767864.022            0                         963                       1.3999262414E+002         4.5000175476E+001         3.3875000000E+001         4.5305259705E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0745024189E+004         0.0000000000E+000         2.0237066023E+000         0.0000000000E+000         5.5953395252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:05.447              101.20214639              2428.851513               102.20214639              1649767865.448            0                         963                       1.3998383537E+002         4.5000386839E+001         3.3900462963E+001         4.5305320094E+001         4.5000208577E+001         2.0000000000E+000         1.0000000000E+000         3.0743959883E+004         0.0000000000E+000         2.0274084135E+000         0.0000000000E+000         5.5953395252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:06.354              101.20215688              2428.851765               102.20215688              1649767866.354            0                         963                       1.3999274534E+002         4.5000389099E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0747592637E+004         0.0000000000E+000         2.0274084135E+000         0.0000000000E+000         5.4301566423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:06.857              101.20216270              2428.851905               102.20216270              1649767866.857            0                         963                       1.4001336670E+002         4.5000389099E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0754197266E+004         0.0000000000E+000         2.0274084135E+000         0.0000000000E+000         5.4301566423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:08.286              101.20217924              2428.852302               102.20217924              1649767868.286            0                         963                       1.3999946586E+002         4.5000389099E+001         3.3876653439E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0748671503E+004         0.0000000000E+000         2.0307073506E+000         0.0000000000E+000         5.4301566423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:09.191              101.20218972              2428.852553               102.20218972              1649767869.192            0                         963                       1.4001861265E+002         4.5000389099E+001         3.3926675978E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0755942334E+004         0.0000000000E+000         2.0307073506E+000         0.0000000000E+000         5.2996315846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:09.691              101.20219551              2428.852692               102.20219551              1649767869.692            0                         963                       1.3998497009E+002         4.5000389099E+001         3.3937500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0747398438E+004         0.0000000000E+000         2.0307073506E+000         0.0000000000E+000         5.2996315846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:11.121              101.20221205              2428.853089               102.20221205              1649767871.121            0                         963                       1.3999266915E+002         4.5000419617E+001         3.3922120419E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0746753109E+004         0.0000000000E+000         2.0333288824E+000         0.0000000000E+000         5.2996315846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:12.032              101.20222260              2428.853342               102.20222260              1649767872.033            0                         963                       1.3999621287E+002         4.5000419617E+001         3.3920925414E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0749277883E+004         0.0000000000E+000         2.0333288824E+000         0.0000000000E+000         5.1950358252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:12.542              101.20222850              2428.853484               102.20222850              1649767872.542            0                         963                       1.4000854433E+002         4.5000419617E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0752492338E+004         0.0000000000E+000         2.0333288824E+000         0.0000000000E+000         5.1950358252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:13.976              101.20224510              2428.853882               102.20224510              1649767873.977            0                         963                       1.4001363377E+002         4.5000419617E+001         3.3937500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0754416905E+004         0.0000000000E+000         2.0351649520E+000         0.0000000000E+000         5.1950358252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:14.895              101.20225574              2428.854138               102.20225574              1649767874.896            0                         963                       1.3999322147E+002         4.5000355884E+001         3.3882941989E+001         4.5305359182E+001         4.5000257756E+001         1.0000000000E+000         1.0000000000E+000         3.0749257575E+004         0.0000000000E+000         2.0351649520E+000         0.0000000000E+000         5.1100584302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:15.401              101.20226160              2428.854278               102.20226160              1649767875.402            0                         963                       1.3998568256E+002         4.5000236511E+001         3.3875000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0747922025E+004         0.0000000000E+000         2.0351649520E+000         0.0000000000E+000         5.1100584302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:16.825              101.20227808              2428.854674               102.20227808              1649767876.826            0                         963                       1.3999910894E+002         4.5000236511E+001         3.3937500000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0748891328E+004         0.0000000000E+000         2.0370235666E+000         0.0000000000E+000         5.1100584302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:17.732              101.20228856              2428.854926               102.20228856              1649767877.732            0                         963                       1.3999092042E+002         4.5000236511E+001         3.3937500000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0746673261E+004         0.0000000000E+000         2.0370235666E+000         0.0000000000E+000         5.0407223611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:18.233              101.20229436              2428.855065               102.20229436              1649767878.233            0                         963                       1.4000860948E+002         4.5000236511E+001         3.3937500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0751106520E+004         0.0000000000E+000         2.0370235666E+000         0.0000000000E+000         5.0407223611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:19.653              101.20231080              2428.855459               102.20231080              1649767879.653            0                         963                       1.4000292137E+002         4.5000225208E+001         3.3937500000E+001         4.5305268747E+001         4.5000290765E+001         2.0000000000E+000         1.0000000000E+000         3.0749786179E+004         0.0000000000E+000         2.0380492733E+000         0.0000000000E+000         5.0407223611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:20.552              101.20232120              2428.855709               102.20232120              1649767880.552            0                         963                       1.3999636082E+002         4.5000083923E+001         3.3909217877E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0750931968E+004         0.0000000000E+000         2.0380492733E+000         0.0000000000E+000         4.9839710787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-12                12:51:21.052              101.20232700              2428.855848               102.20232700              1649767881.053            0                         963                       1.3999182892E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0748812200E+004         0.0000000000E+000         2.0380492733E+000         0.0000000000E+000         4.9839710787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
