DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                13:20:36.042              153.22263939              3677.343345               154.22263939              1654262436.043            0                         963                       1.3999272147E+002         4.4999687195E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0613150704E+004         0.0000000000E+000         1.9243769839E+000         0.0000000000E+000         5.1128881388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:36.549              153.22264524              3677.343486               154.22264524              1654262436.549            0                         963                       1.3999614070E+002         4.4999687195E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0613155950E+004         0.0000000000E+000         1.9243769839E+000         0.0000000000E+000         5.1128881388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:37.971              153.22266171              3677.343881               154.22266171              1654262437.972            0                         963                       1.3996248187E+002         4.4999687195E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0603874256E+004         0.0000000000E+000         1.9246396721E+000         0.0000000000E+000         5.1128881388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:38.872              153.22267214              3677.344131               154.22267214              1654262438.873            0                         963                       1.4008253172E+002         4.4999687195E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0636145622E+004         0.0000000000E+000         1.9246396721E+000         0.0000000000E+000         5.1031098224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:39.381              153.22267803              3677.344273               154.22267803              1654262439.382            0                         963                       1.4052171326E+002         4.4999687195E+001         3.3562500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0798824219E+004         0.0000000000E+000         1.9246396721E+000         0.0000000000E+000         5.1031098224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:40.816              153.22269464              3677.344671               154.22269464              1654262440.817            0                         963                       1.4010590754E+002         4.4999778748E+001         3.3562500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0758939226E+004         0.0000000000E+000         1.9277219262E+000         0.0000000000E+000         5.1031098224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:41.716              153.22270505              3677.344921               154.22270505              1654262441.716            0                         963                       1.4001490571E+002         4.4999778748E+001         3.3562500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0749753219E+004         0.0000000000E+000         1.9277219262E+000         0.0000000000E+000         5.0851803823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:42.217              153.22271084              3677.345060               154.22271084              1654262442.217            0                         963                       1.4004521766E+002         4.4999778748E+001         3.3562500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0760973708E+004         0.0000000000E+000         1.9277219262E+000         0.0000000000E+000         5.0851803823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:43.647              153.22272740              3677.345458               154.22272740              1654262443.647            0                         963                       1.4002019321E+002         4.4999778748E+001         3.3603730366E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0760979191E+004         0.0000000000E+000         1.9711585130E+000         0.0000000000E+000         5.0851803823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:44.559              153.22273795              3677.345711               154.22273795              1654262444.559            0                         963                       1.3999361795E+002         4.4999778748E+001         3.3570441989E+001         4.5304871238E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0754922048E+004         0.0000000000E+000         1.9711585130E+000         0.0000000000E+000         4.5589412682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:45.065              153.22274381              3677.345851               154.22274381              1654262445.065            0                         963                       1.4000263625E+002         4.4999947768E+001         3.3562500000E+001         4.5304893494E+001         4.4999767010E+001         3.0000000000E+000         1.6000000000E+001         3.0754268329E+004         0.0000000000E+000         1.9711585130E+000         0.0000000000E+000         4.5589412682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:46.493              153.22276035              3677.346248               154.22276035              1654262446.494            0                         963                       1.3998959790E+002         4.4999961853E+001         3.3562500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0755077225E+004         0.0000000000E+000         1.9786308908E+000         0.0000000000E+000         4.5589412682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:47.411              153.22277097              3677.346503               154.22277097              1654262447.412            0                         963                       1.3999542253E+002         4.4999961853E+001         3.3562500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0755997809E+004         0.0000000000E+000         1.9786308908E+000         0.0000000000E+000         4.4108159081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:47.917              153.22277683              3677.346644               154.22277683              1654262447.918            0                         963                       1.3999889432E+002         4.4999961853E+001         3.3562500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0756218299E+004         0.0000000000E+000         1.9786308908E+000         0.0000000000E+000         4.4108159081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:49.336              153.22279325              3677.347038               154.22279325              1654262449.337            0                         963                       1.3998399603E+002         4.4999963791E+001         3.3562500000E+001         4.5304888327E+001         4.4999777779E+001         2.0000000000E+000         1.6000000000E+001         3.0754637091E+004         0.0000000000E+000         1.9806037461E+000         0.0000000000E+000         4.4108159081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:50.236              153.22280366              3677.347288               154.22280366              1654262450.236            0                         963                       1.3998127738E+002         4.5000022888E+001         3.3562500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0751123254E+004         0.0000000000E+000         1.9806037461E+000         0.0000000000E+000         4.3946784698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:50.737              153.22280947              3677.347427               154.22280947              1654262450.738            0                         963                       1.3995828247E+002         4.5000022888E+001         3.3562500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0745828125E+004         0.0000000000E+000         1.9806037461E+000         0.0000000000E+000         4.3946784698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:52.154              153.22282586              3677.347821               154.22282586              1654262452.154            0                         963                       1.4000052623E+002         4.5000022888E+001         3.3562500000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0757839916E+004         0.0000000000E+000         1.9815417590E+000         0.0000000000E+000         4.3946784698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:53.056              153.22283631              3677.348071               154.22283631              1654262453.057            0                         963                       1.3999560922E+002         4.5000022888E+001         3.3562500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0755365256E+004         0.0000000000E+000         1.9815417590E+000         0.0000000000E+000         4.3889845083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:53.558              153.22284211              3677.348211               154.22284211              1654262453.558            0                         963                       1.4000215149E+002         4.5000022888E+001         3.3562500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0756890625E+004         0.0000000000E+000         1.9815417590E+000         0.0000000000E+000         4.3889845083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:54.990              153.22285869              3677.348609               154.22285869              1654262454.991            0                         963                       1.3998659288E+002         4.4999964090E+001         3.3562500000E+001         4.5304859621E+001         4.4999689432E+001         2.0000000000E+000         1.6000000000E+001         3.0753588453E+004         0.0000000000E+000         1.9821485225E+000         0.0000000000E+000         4.3889845083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:55.907              153.22286931              3677.348863               154.22286931              1654262455.908            0                         963                       1.4001947637E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0763615601E+004         0.0000000000E+000         1.9821485225E+000         0.0000000000E+000         4.3866633562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:56.417              153.22287521              3677.349005               154.22287521              1654262456.418            0                         963                       1.4000641221E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0759404222E+004         0.0000000000E+000         1.9821485225E+000         0.0000000000E+000         4.3866633562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:57.848              153.22289177              3677.349402               154.22289177              1654262457.849            0                         963                       1.4000229529E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0757105060E+004         0.0000000000E+000         1.9825784586E+000         0.0000000000E+000         4.3866633562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:58.760              153.22290233              3677.349656               154.22290233              1654262458.761            0                         963                       1.3998919526E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0754702532E+004         0.0000000000E+000         1.9825784586E+000         0.0000000000E+000         4.3854890729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:20:59.269              153.22290821              3677.349797               154.22290821              1654262459.269            0                         963                       1.4000284870E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0759167142E+004         0.0000000000E+000         1.9825784586E+000         0.0000000000E+000         4.3854890729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:00.706              153.22292484              3677.350196               154.22292484              1654262460.706            0                         963                       1.3998877074E+002         4.4999687195E+001         3.3562500000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0755504857E+004         0.0000000000E+000         1.9822878392E+000         0.0000000000E+000         4.3854890729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:01.614              153.22293535              3677.350448               154.22293535              1654262461.614            0                         963                       1.4003045757E+002         4.4999687195E+001         3.3562500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0765164095E+004         0.0000000000E+000         1.9822878392E+000         0.0000000000E+000         4.3850471486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:02.119              153.22294120              3677.350589               154.22294120              1654262462.120            0                         963                       1.3997773743E+002         4.4999687195E+001         3.3562500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0752632813E+004         0.0000000000E+000         1.9822878392E+000         0.0000000000E+000         4.3850471486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:03.542              153.22295767              3677.350984               154.22295767              1654262463.543            0                         963                       1.3999725019E+002         4.4999687195E+001         3.3562500000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0755894686E+004         0.0000000000E+000         1.9829370935E+000         0.0000000000E+000         4.3850471486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:04.447              153.22296815              3677.351236               154.22296815              1654262464.448            0                         963                       1.3997975142E+002         4.4999687195E+001         3.3562500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0753271681E+004         0.0000000000E+000         1.9829370935E+000         0.0000000000E+000         4.3852084463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:04.951              153.22297398              3677.351376               154.22297398              1654262464.952            0                         963                       1.4000676610E+002         4.4999703627E+001         3.3562500000E+001         4.5304779640E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0759081581E+004         0.0000000000E+000         1.9829370935E+000         0.0000000000E+000         4.3852084463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:06.391              153.22299065              3677.351776               154.22299065              1654262466.392            0                         963                       1.3999980251E+002         4.4999748230E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0756790279E+004         0.0000000000E+000         1.9829569411E+000         0.0000000000E+000         4.3852084463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:07.305              153.22300123              3677.352029               154.22300123              1654262467.306            0                         963                       1.4000875905E+002         4.4999748230E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.3292817680E+001         3.0759754003E+004         0.0000000000E+000         1.9829569411E+000         0.0000000000E+000         4.3850422147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:07.812              153.22300708              3677.352170               154.22300708              1654262467.812            0                         963                       1.3999555969E+002         4.4999748230E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0757175781E+004         0.0000000000E+000         1.9829569411E+000         0.0000000000E+000         4.3850422147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:09.260              153.22302385              3677.352572               154.22302385              1654262469.261            0                         963                       1.3981674418E+002         4.4999748230E+001         3.3562500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0606442899E+004         0.0000000000E+000         1.9810927940E+000         0.0000000000E+000         4.3850422147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:10.171              153.22303439              3677.352825               154.22303439              1654262470.171            0                         963                       1.3994771884E+002         4.4999706416E+001         3.3562500000E+001         4.5304676498E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0618854411E+004         0.0000000000E+000         1.9810927940E+000         0.0000000000E+000         4.4366487602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:10.676              153.22304023              3677.352966               154.22304023              1654262470.676            0                         963                       1.3996008829E+002         4.4999687195E+001         3.3562500000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0614509240E+004         0.0000000000E+000         1.9810927940E+000         0.0000000000E+000         4.4366487602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:12.104              153.22305676              3677.353362               154.22305676              1654262472.104            0                         963                       1.3999162414E+002         4.4999687195E+001         3.3562500000E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0617271856E+004         0.0000000000E+000         1.9283201868E+000         0.0000000000E+000         4.4366487602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:13.005              153.22306719              3677.353613               154.22306719              1654262473.005            0                         963                       1.3999051960E+002         4.4999687195E+001         3.3562500000E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0615068981E+004         0.0000000000E+000         1.9283201868E+000         0.0000000000E+000         5.4199209258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:13.509              153.22307303              3677.353753               154.22307303              1654262473.510            0                         963                       1.4002141160E+002         4.4999687195E+001         3.3562500000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0623643780E+004         0.0000000000E+000         1.9283201868E+000         0.0000000000E+000         5.4199209258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:14.930              153.22308948              3677.354147               154.22308948              1654262474.931            0                         963                       1.3999146049E+002         4.4999646020E+001         3.3562500000E+001         4.5304632560E+001         4.4999693331E+001         2.0000000000E+000         6.0000000000E+000         3.0612013734E+004         0.0000000000E+000         9.9080771863E-001         0.0000000000E+000         5.4199209258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:15.865              153.22310030              3677.354407               154.22310030              1654262475.866            0                         963                       1.3999577536E+002         4.4999595642E+001         3.3562500000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0611662262E+004         0.0000000000E+000         9.9080771863E-001         0.0000000000E+000         1.7874363467E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:16.391              153.22310638              3677.354553               154.22310638              1654262476.391            0                         963                       1.4000311279E+002         4.4999595642E+001         3.3562500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0614029297E+004         0.0000000000E+000         9.9080771863E-001         0.0000000000E+000         1.7874363467E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:17.832              153.22312306              3677.354953               154.22312306              1654262477.832            0                         963                       1.3999619425E+002         4.4999595642E+001         3.3562500000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0612740756E+004         0.0000000000E+000         1.2211692612E+000         0.0000000000E+000         1.7874363467E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:18.753              153.22313372              3677.355209               154.22313372              1654262478.753            0                         963                       1.3998995272E+002         4.4999595642E+001         3.3562500000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0611689604E+004         0.0000000000E+000         1.2211692612E+000         0.0000000000E+000         1.7790622793E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:19.279              153.22313980              3677.355355               154.22313980              1654262479.279            0                         963                       1.3999917955E+002         4.4999595642E+001         3.3562500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0614961764E+004         0.0000000000E+000         1.2211692612E+000         0.0000000000E+000         1.7790622793E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:20.724              153.22315654              3677.355757               154.22315654              1654262480.725            0                         963                       1.3998911721E+002         4.4999687195E+001         3.3562500000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0611616267E+004         0.0000000000E+000         1.4872828132E+000         0.0000000000E+000         1.7790622793E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:21.644              153.22316718              3677.356012               154.22316718              1654262481.644            0                         963                       1.4000941729E+002         4.4999687195E+001         3.3562500000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0617411527E+004         0.0000000000E+000         1.4872828132E+000         0.0000000000E+000         1.3118211855E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:22.158              153.22317314              3677.356155               154.22317314              1654262482.159            0                         963                       1.4000050354E+002         4.4999687195E+001         3.3562500000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0614492188E+004         0.0000000000E+000         1.4872828132E+000         0.0000000000E+000         1.3118211855E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:23.584              153.22318963              3677.356551               154.22318963              1654262483.584            0                         963                       1.4001526727E+002         4.4999687195E+001         3.3562500000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0621227028E+004         0.0000000000E+000         1.6144972903E+000         0.0000000000E+000         1.3118211855E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:24.490              153.22320013              3677.356803               154.22320013              1654262484.491            0                         963                       1.3998595723E+002         4.4999687195E+001         3.3562500000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0611635693E+004         0.0000000000E+000         1.6144972903E+000         0.0000000000E+000         1.0951726360E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:24.993              153.22320595              3677.356943               154.22320595              1654262484.994            0                         963                       1.3998936462E+002         4.4999687195E+001         3.3562500000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0611703125E+004         0.0000000000E+000         1.6144972903E+000         0.0000000000E+000         1.0951726360E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:26.421              153.22322247              3677.357339               154.22322247              1654262486.421            0                         963                       1.3998563486E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0612951575E+004         0.0000000000E+000         1.6918860121E+000         0.0000000000E+000         1.0951726360E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:27.339              153.22323310              3677.357594               154.22323310              1654262487.340            0                         963                       1.3997501267E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0609450855E+004         0.0000000000E+000         1.6918860121E+000         0.0000000000E+000         9.6620514906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:27.848              153.22323899              3677.357736               154.22323899              1654262487.849            0                         963                       1.3995875549E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0602890625E+004         0.0000000000E+000         1.6918860121E+000         0.0000000000E+000         9.6620514906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:29.286              153.22325564              3677.358135               154.22325564              1654262489.287            0                         963                       1.3999292304E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0614284297E+004         0.0000000000E+000         1.7475845324E+000         0.0000000000E+000         9.6620514906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:30.213              153.22326635              3677.358393               154.22326635              1654262490.213            0                         963                       1.4000565477E+002         4.4999870300E+001         3.3562500000E+001         4.5304796208E+001         4.4999492624E+001         1.0000000000E+000         6.0000000000E+000         3.0617081125E+004         0.0000000000E+000         1.7475845324E+000         0.0000000000E+000         8.7466793151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                13:21:30.727              153.22327231              3677.358536               154.22327231              1654262490.728            0                         963                       1.3999500275E+002         4.4999870300E+001         3.3562500000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0615081055E+004         0.0000000000E+000         1.7475845324E+000         0.0000000000E+000         8.7466793151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
