DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                03:19:53.197              152.80547682              3667.331444               153.80547682              1654226393.197            0                         963                       1.3998764797E+002         4.4999687195E+001         3.3500000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0680463495E+004         0.0000000000E+000         1.3253570849E+000         0.0000000000E+000         1.0785791843E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:19:53.706              152.80548271              3667.331585               153.80548271              1654226393.706            0                         963                       1.3999467234E+002         4.4999687195E+001         3.3500000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0681434345E+004         0.0000000000E+000         1.3253570849E+000         0.0000000000E+000         1.0785791843E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:19:55.144              152.80549935              3667.331984               153.80549935              1654226395.144            0                         963                       1.4000045848E+002         4.4999832593E+001         3.3500000000E+001         4.5304821434E+001         4.4999709244E+001         2.0000000000E+000         2.0000000000E+000         3.0681632833E+004         0.0000000000E+000         1.1826113585E+000         0.0000000000E+000         1.0785791843E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:19:56.065              152.80551002              3667.332241               153.80551002              1654226396.066            0                         963                       1.3999492489E+002         4.4999900818E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0679945237E+004         0.0000000000E+000         1.1826113585E+000         0.0000000000E+000         1.2889625111E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:19:56.575              152.80551591              3667.332382               153.80551591              1654226396.575            0                         963                       1.4003482056E+002         4.4999900818E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0691425781E+004         0.0000000000E+000         1.1826113585E+000         0.0000000000E+000         1.2889625111E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:19:58.006              152.80553249              3667.332780               153.80553249              1654226398.007            0                         963                       1.4001300824E+002         4.4999900818E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0683596344E+004         0.0000000000E+000         1.4359274570E+000         0.0000000000E+000         1.2889625111E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:19:58.915              152.80554301              3667.333032               153.80554301              1654226398.916            0                         963                       1.3999924354E+002         4.4999900818E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0683431946E+004         0.0000000000E+000         1.4359274570E+000         0.0000000000E+000         1.0132181902E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:19:59.424              152.80554890              3667.333174               153.80554890              1654226399.425            0                         963                       1.4000242615E+002         4.4999900818E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0685365234E+004         0.0000000000E+000         1.4359274570E+000         0.0000000000E+000         1.0132181902E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:00.868              152.80556560              3667.333574               153.80556560              1654226400.868            0                         963                       1.4000267683E+002         4.4999870300E+001         3.3500000000E+001         4.5304618835E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0684016018E+004         0.0000000000E+000         1.5700290249E+000         0.0000000000E+000         1.0132181902E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:01.776              152.80557612              3667.333827               153.80557612              1654226401.777            0                         963                       1.3999781791E+002         4.4999870300E+001         3.3500000000E+001         4.5304618835E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0682026416E+004         0.0000000000E+000         1.5700290249E+000         0.0000000000E+000         8.6714200900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:02.279              152.80558193              3667.333966               153.80558193              1654226402.279            0                         963                       1.4003392029E+002         4.4999870300E+001         3.3500000000E+001         4.5304618835E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0692751953E+004         0.0000000000E+000         1.5700290249E+000         0.0000000000E+000         8.6714200900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:03.720              152.80559861              3667.334367               153.80559861              1654226403.720            0                         963                       1.4000020036E+002         4.4999870300E+001         3.3500000000E+001         4.5304618835E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0684318605E+004         0.0000000000E+000         1.6446859427E+000         0.0000000000E+000         8.6714200900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:04.634              152.80560920              3667.334621               153.80560920              1654226404.635            0                         963                       1.3998941529E+002         4.4999847033E+001         3.3500000000E+001         4.5304655254E+001         4.4999512351E+001         1.0000000000E+000         2.0000000000E+000         3.0679422684E+004         0.0000000000E+000         1.6446859427E+000         0.0000000000E+000         7.8872785535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:05.144              152.80561509              3667.334762               153.80561509              1654226405.144            0                         963                       1.4000325012E+002         4.4999687195E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0681751953E+004         0.0000000000E+000         1.6446859427E+000         0.0000000000E+000         7.8872785535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:06.585              152.80563178              3667.335163               153.80563178              1654226406.586            0                         963                       1.4000661576E+002         4.4999687195E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0684402221E+004         0.0000000000E+000         1.6937001315E+000         0.0000000000E+000         7.8872785535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:07.509              152.80564247              3667.335419               153.80564247              1654226407.509            0                         963                       1.3999002143E+002         4.4999687195E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0679790034E+004         0.0000000000E+000         1.6937001315E+000         0.0000000000E+000         7.3907536119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:08.017              152.80564836              3667.335561               153.80564836              1654226408.018            0                         963                       1.3996034241E+002         4.4999687195E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0671105469E+004         0.0000000000E+000         1.6937001315E+000         0.0000000000E+000         7.3907536119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:09.440              152.80566481              3667.335956               153.80566481              1654226409.440            0                         963                       1.4000840929E+002         4.4999687195E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0684859158E+004         0.0000000000E+000         1.7299021459E+000         0.0000000000E+000         7.3907536119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:10.348              152.80567532              3667.336208               153.80567532              1654226410.348            0                         963                       1.3999433745E+002         4.4999801764E+001         3.3500000000E+001         4.5304853599E+001         4.4999635537E+001         1.0000000000E+000         2.0000000000E+000         3.0682813493E+004         0.0000000000E+000         1.7299021459E+000         0.0000000000E+000         7.0296067098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:10.852              152.80568117              3667.336348               153.80568117              1654226410.853            0                         963                       1.3999211121E+002         4.4999809265E+001         3.3500000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0683419922E+004         0.0000000000E+000         1.7299021459E+000         0.0000000000E+000         7.0296067098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:12.273              152.80569760              3667.336743               153.80569760              1654226412.273            0                         963                       1.4000470245E+002         4.4999809265E+001         3.3500000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0684400711E+004         0.0000000000E+000         1.7583062967E+000         0.0000000000E+000         7.0296067098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:13.177              152.80570807              3667.336994               153.80570807              1654226413.177            0                         963                       1.3998884958E+002         4.4999809265E+001         3.3500000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0680431717E+004         0.0000000000E+000         1.7583062967E+000         0.0000000000E+000         6.7405971232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:13.678              152.80571388              3667.337133               153.80571388              1654226413.679            0                         963                       1.3996446228E+002         4.4999809265E+001         3.3500000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0676142578E+004         0.0000000000E+000         1.7583062967E+000         0.0000000000E+000         6.7405971232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:15.111              152.80573046              3667.337531               153.80573046              1654226415.112            0                         963                       1.4001557771E+002         4.4999961853E+001         3.3500000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0691103403E+004         0.0000000000E+000         1.7817742966E+000         0.0000000000E+000         6.7405971232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:16.023              152.80574102              3667.337784               153.80574102              1654226416.024            0                         963                       1.3998703593E+002         4.4999961853E+001         3.3500000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0680716872E+004         0.0000000000E+000         1.7817742966E+000         0.0000000000E+000         6.4963799272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:16.532              152.80574691              3667.337926               153.80574691              1654226416.533            0                         963                       1.3999710024E+002         4.4999961853E+001         3.3500000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0682969276E+004         0.0000000000E+000         1.7817742966E+000         0.0000000000E+000         6.4963799272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:17.966              152.80576350              3667.338324               153.80576350              1654226417.966            0                         963                       1.3999941945E+002         4.4999961853E+001         3.3500000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0683949894E+004         0.0000000000E+000         1.8013676152E+000         0.0000000000E+000         6.4963799272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:18.881              152.80577410              3667.338578               153.80577410              1654226418.882            0                         963                       1.4000584277E+002         4.4999961853E+001         3.3500000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0685531563E+004         0.0000000000E+000         1.8013676152E+000         0.0000000000E+000         6.2847834944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:19.392              152.80578001              3667.338720               153.80578001              1654226419.393            0                         963                       1.4000662231E+002         4.4999961853E+001         3.3500000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0686115234E+004         0.0000000000E+000         1.8013676152E+000         0.0000000000E+000         6.2847834944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:20.816              152.80579649              3667.339116               153.80579649              1654226420.817            0                         963                       1.4000597838E+002         4.4999687195E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0685697266E+004         0.0000000000E+000         1.8184234675E+000         0.0000000000E+000         6.2847834944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:21.721              152.80580697              3667.339367               153.80580697              1654226421.722            0                         963                       1.3997008101E+002         4.4999687195E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0675290677E+004         0.0000000000E+000         1.8184234675E+000         0.0000000000E+000         6.1026356866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:22.223              152.80581277              3667.339506               153.80581277              1654226422.223            0                         963                       1.4004218351E+002         4.4999687195E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0694875751E+004         0.0000000000E+000         1.8184234675E+000         0.0000000000E+000         6.1026356866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:23.657              152.80582936              3667.339905               153.80582936              1654226423.657            0                         963                       1.3998748658E+002         4.4999687195E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0680944692E+004         0.0000000000E+000         1.8319838158E+000         0.0000000000E+000         6.1026356866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:24.565              152.80583988              3667.340157               153.80583988              1654226424.566            0                         963                       1.4000314868E+002         4.4999695378E+001         3.3500000000E+001         4.5304770230E+001         4.4999743115E+001         1.0000000000E+000         2.0000000000E+000         3.0682644215E+004         0.0000000000E+000         1.8319838158E+000         0.0000000000E+000         5.9462278467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:25.068              152.80584569              3667.340297               153.80584569              1654226425.068            0                         963                       1.3998220825E+002         4.4999931335E+001         3.3500000000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0676533203E+004         0.0000000000E+000         1.8319838158E+000         0.0000000000E+000         5.9462278467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:26.503              152.80586230              3667.340695               153.80586230              1654226426.503            0                         963                       1.4001015548E+002         4.4999931335E+001         3.3500000000E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0685874438E+004         0.0000000000E+000         1.8436582176E+000         0.0000000000E+000         5.9462278467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:27.424              152.80587297              3667.340951               153.80587297              1654226427.425            0                         963                       1.4000283122E+002         4.4999931335E+001         3.3500000000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0682858792E+004         0.0000000000E+000         1.8436582176E+000         0.0000000000E+000         5.8112461604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:27.931              152.80587884              3667.341092               153.80587884              1654226427.932            0                         963                       1.4002168685E+002         4.4999931335E+001         3.3500000000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0688840144E+004         0.0000000000E+000         1.8436582176E+000         0.0000000000E+000         5.8112461604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:29.375              152.80589554              3667.341493               153.80589554              1654226429.375            0                         963                       1.4000183513E+002         4.4999931335E+001         3.3500000000E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0682943359E+004         0.0000000000E+000         1.8537790888E+000         0.0000000000E+000         5.8112461604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:30.286              152.80590609              3667.341746               153.80590609              1654226430.286            0                         963                       1.4000353051E+002         4.4999905033E+001         3.3500000000E+001         4.5304789296E+001         4.4999727154E+001         1.0000000000E+000         2.0000000000E+000         3.0683364393E+004         0.0000000000E+000         1.8537790888E+000         0.0000000000E+000         5.6939116807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:30.792              152.80591194              3667.341887               153.80591194              1654226430.792            0                         963                       1.3996914673E+002         4.4999900818E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0673076172E+004         0.0000000000E+000         1.8537790888E+000         0.0000000000E+000         5.6939116807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:32.211              152.80592838              3667.342281               153.80592838              1654226432.212            0                         963                       1.4000064111E+002         4.4999900818E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0683116009E+004         0.0000000000E+000         1.8617096099E+000         0.0000000000E+000         5.6939116807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:33.111              152.80593878              3667.342531               153.80593878              1654226433.111            0                         963                       1.3999224964E+002         4.4999900818E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0679484451E+004         0.0000000000E+000         1.8617096099E+000         0.0000000000E+000         5.5937627742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:33.611              152.80594458              3667.342670               153.80594458              1654226433.612            0                         963                       1.3999748230E+002         4.4999900818E+001         3.3500000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0679544922E+004         0.0000000000E+000         1.8617096099E+000         0.0000000000E+000         5.5937627742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:35.039              152.80596110              3667.343066               153.80596110              1654226435.039            0                         963                       1.4000404196E+002         4.4999934403E+001         3.3500000000E+001         4.5304801941E+001         4.4999798608E+001         2.0000000000E+000         2.0000000000E+000         3.0684872003E+004         0.0000000000E+000         1.8684790464E+000         0.0000000000E+000         5.5937627742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:35.946              152.80597160              3667.343318               153.80597160              1654226435.946            0                         963                       1.3999760684E+002         4.4999961853E+001         3.3500000000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0684316624E+004         0.0000000000E+000         1.8684790464E+000         0.0000000000E+000         5.5066693524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:36.447              152.80597740              3667.343458               153.80597740              1654226436.447            0                         963                       1.3999642123E+002         4.4999961853E+001         3.3500000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0682852614E+004         0.0000000000E+000         1.8684790464E+000         0.0000000000E+000         5.5066693524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:37.888              152.80599409              3667.343858               153.80599409              1654226437.889            0                         963                       1.3999356351E+002         4.4999961853E+001         3.3500000000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0682442419E+004         0.0000000000E+000         1.8740655504E+000         0.0000000000E+000         5.5066693524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:38.809              152.80600475              3667.344114               153.80600475              1654226438.810            0                         963                       1.3999353424E+002         4.4999961853E+001         3.3500000000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0682120813E+004         0.0000000000E+000         1.8740655504E+000         0.0000000000E+000         5.4305396348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                03:20:39.316              152.80601061              3667.344255               153.80601061              1654226439.317            0                         963                       1.4000146484E+002         4.4999961853E+001         3.3500000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0681835938E+004         0.0000000000E+000         1.8740655504E+000         0.0000000000E+000         5.4305396348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
