DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                02:19:55.710              152.76383924              3666.332142               153.76383924              1654222795.710            0                         963                       1.3999398437E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0679022150E+004         0.0000000000E+000         1.9280483487E+000         0.0000000000E+000         4.0895485405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:19:56.216              152.76384509              3666.332282               153.76384509              1654222796.216            0                         963                       1.4002165692E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0687276142E+004         0.0000000000E+000         1.9280483487E+000         0.0000000000E+000         4.0895485405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:19:57.655              152.76386176              3666.332682               153.76386176              1654222797.656            0                         963                       1.4000193755E+002         4.4999992371E+001         3.3428337696E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0683177325E+004         0.0000000000E+000         1.9283170341E+000         0.0000000000E+000         4.0895485405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:19:58.575              152.76387240              3666.332938               153.76387240              1654222798.575            0                         963                       1.4000802764E+002         4.4999992371E+001         3.3394682320E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0683951161E+004         0.0000000000E+000         1.9283170341E+000         0.0000000000E+000         4.0894076490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:19:59.085              152.76387830              3666.333079               153.76387830              1654222799.085            0                         963                       1.3998338318E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0676935547E+004         0.0000000000E+000         1.9283170341E+000         0.0000000000E+000         4.0894076490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:00.517              152.76389488              3666.333477               153.76389488              1654222800.518            0                         963                       1.3998869683E+002         4.5000114441E+001         3.3424083770E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0680186672E+004         0.0000000000E+000         1.9277663046E+000         0.0000000000E+000         4.0894076490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:01.430              152.76390544              3666.333731               153.76390544              1654222801.430            0                         963                       1.3999614509E+002         4.5000114441E+001         3.3405041436E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0682701744E+004         0.0000000000E+000         1.9277663046E+000         0.0000000000E+000         4.0893134577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:01.940              152.76391134              3666.333872               153.76391134              1654222801.940            0                         963                       1.3996405029E+002         4.5000114441E+001         3.3423076923E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0672698017E+004         0.0000000000E+000         1.9277663046E+000         0.0000000000E+000         4.0893134577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:03.361              152.76392779              3666.334267               153.76392779              1654222803.361            0                         963                       1.3999631674E+002         4.5000114441E+001         3.3432539683E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0682104384E+004         0.0000000000E+000         1.9277893067E+000         0.0000000000E+000         4.0893134577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:04.269              152.76393830              3666.334519               153.76393830              1654222804.269            0                         963                       1.4000063644E+002         4.5000114441E+001         3.3437500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0681678978E+004         0.0000000000E+000         1.9277893067E+000         0.0000000000E+000         4.0893217952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:04.769              152.76394410              3666.334658               153.76394410              1654222804.770            0                         963                       1.3997347025E+002         4.5000114441E+001         3.3437500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0674344426E+004         0.0000000000E+000         1.9277893067E+000         0.0000000000E+000         4.0893217952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:06.190              152.76396053              3666.335053               153.76396053              1654222806.190            0                         963                       1.3998509402E+002         4.5000083923E+001         3.3408399471E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0678092107E+004         0.0000000000E+000         1.9278896113E+000         0.0000000000E+000         4.0893217952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:07.089              152.76397095              3666.335303               153.76397095              1654222807.090            0                         963                       1.4001301771E+002         4.5000083923E+001         3.3412709497E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0684043722E+004         0.0000000000E+000         1.9278896113E+000         0.0000000000E+000         4.0895953687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:07.592              152.76397677              3666.335442               153.76397677              1654222807.593            0                         963                       1.4002917480E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0690619141E+004         0.0000000000E+000         1.9278896113E+000         0.0000000000E+000         4.0895953687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:09.028              152.76399338              3666.335841               153.76399338              1654222809.028            0                         963                       1.3999323572E+002         4.5000083923E+001         3.3375000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0679723495E+004         0.0000000000E+000         1.9281854788E+000         0.0000000000E+000         4.0895953687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:09.948              152.76400404              3666.336097               153.76400404              1654222809.949            0                         963                       1.3999985432E+002         4.5000158110E+001         3.3375000000E+001         4.5305259705E+001         4.5000068243E+001         1.0000000000E+000         9.0000000000E+000         3.0681310806E+004         0.0000000000E+000         1.9281854788E+000         0.0000000000E+000         4.0895011238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:10.456              152.76400991              3666.336238               153.76400991              1654222810.456            0                         963                       1.4001876362E+002         4.5000236511E+001         3.3399038462E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0686184946E+004         0.0000000000E+000         1.9281854788E+000         0.0000000000E+000         4.0895011238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:11.891              152.76402652              3666.336636               153.76402652              1654222811.891            0                         963                       1.3999885775E+002         4.5000236511E+001         3.3375000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0681308062E+004         0.0000000000E+000         1.9279768370E+000         0.0000000000E+000         4.0895011238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:12.815              152.76403721              3666.336893               153.76403721              1654222812.815            0                         963                       1.3999803136E+002         4.5000236511E+001         3.3375000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0681950341E+004         0.0000000000E+000         1.9279768370E+000         0.0000000000E+000         4.0894295477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:13.325              152.76404311              3666.337035               153.76404311              1654222813.325            0                         963                       1.3998689270E+002         4.5000236511E+001         3.3375000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0679070313E+004         0.0000000000E+000         1.9279768370E+000         0.0000000000E+000         4.0894295477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:14.744              152.76405955              3666.337429               153.76405955              1654222814.745            0                         963                       1.3999269128E+002         4.5000251043E+001         3.3375000000E+001         4.5305228703E+001         4.5000040327E+001         2.0000000000E+000         9.0000000000E+000         3.0679184586E+004         0.0000000000E+000         1.9279480733E+000         0.0000000000E+000         4.0894295477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:15.653              152.76407006              3666.337681               153.76407006              1654222815.653            0                         963                       1.4000289141E+002         4.5000297546E+001         3.3375000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0682087083E+004         0.0000000000E+000         1.9279480733E+000         0.0000000000E+000         4.0894986996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:16.154              152.76407587              3666.337821               153.76407587              1654222816.155            0                         963                       1.3998494603E+002         4.5000297546E+001         3.3375000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0676279222E+004         0.0000000000E+000         1.9279480733E+000         0.0000000000E+000         4.0894986996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:17.585              152.76409243              3666.338218               153.76409243              1654222817.586            0                         963                       1.3999381720E+002         4.5000297546E+001         3.3424272487E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0681277240E+004         0.0000000000E+000         1.9280436781E+000         0.0000000000E+000         4.0894986996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:18.489              152.76410288              3666.338469               153.76410288              1654222818.489            0                         963                       1.4000487599E+002         4.5000297546E+001         3.3375000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0684301458E+004         0.0000000000E+000         1.9280436781E+000         0.0000000000E+000         4.0895045316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:18.990              152.76410868              3666.338608               153.76410868              1654222818.990            0                         963                       1.3999487892E+002         4.5000297546E+001         3.3375000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0681038612E+004         0.0000000000E+000         1.9280436781E+000         0.0000000000E+000         4.0895045316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:20.420              152.76412523              3666.339006               153.76412523              1654222820.420            0                         963                       1.3999245896E+002         4.5000083923E+001         3.3402814136E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0680646546E+004         0.0000000000E+000         1.9280783128E+000         0.0000000000E+000         4.0895045316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:21.328              152.76413575              3666.339258               153.76413575              1654222821.329            0                         963                       1.3999774954E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0681317367E+004         0.0000000000E+000         1.9280783128E+000         0.0000000000E+000         4.0891962196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:21.835              152.76414161              3666.339399               153.76414161              1654222821.835            0                         963                       1.3998722839E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0678189453E+004         0.0000000000E+000         1.9280783128E+000         0.0000000000E+000         4.0891962196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:23.266              152.76415818              3666.339796               153.76415818              1654222823.267            0                         963                       1.3991466550E+002         4.5000083923E+001         3.3421793194E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0617862003E+004         0.0000000000E+000         1.9274950171E+000         0.0000000000E+000         4.0891962196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:24.180              152.76416875              3666.340050               153.76416875              1654222824.180            0                         963                       1.4029397996E+002         4.5000083923E+001         3.3429212707E+001         4.5305375705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0743933874E+004         0.0000000000E+000         1.9274950171E+000         0.0000000000E+000         4.0898269185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:24.686              152.76417461              3666.340191               153.76417461              1654222824.686            0                         963                       1.4021026611E+002         4.5000082750E+001         3.3375000000E+001         4.5305320740E+001         4.5000142611E+001         3.0000000000E+000         1.6000000000E+001         3.0769121544E+004         0.0000000000E+000         1.9274950171E+000         0.0000000000E+000         4.0898269185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:26.121              152.76419123              3666.340589               153.76419123              1654222826.122            0                         963                       1.4007135833E+002         4.5000053406E+001         3.3392526455E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0764640863E+004         0.0000000000E+000         1.9282634524E+000         0.0000000000E+000         4.0898269185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:27.029              152.76420172              3666.340841               153.76420172              1654222827.029            0                         963                       1.4001528931E+002         4.5000053406E+001         3.3375000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0760567967E+004         0.0000000000E+000         1.9282634524E+000         0.0000000000E+000         4.0935833033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:27.533              152.76420757              3666.340982               153.76420757              1654222827.534            0                         963                       1.4001208379E+002         4.5000053406E+001         3.3375000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0760847356E+004         0.0000000000E+000         1.9282634524E+000         0.0000000000E+000         4.0935833033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:28.953              152.76422399              3666.341376               153.76422399              1654222828.953            0                         963                       1.3999596223E+002         4.5000053406E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0757308480E+004         0.0000000000E+000         1.9283138076E+000         0.0000000000E+000         4.0935833033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:29.869              152.76423461              3666.341631               153.76423461              1654222829.870            0                         963                       1.3998888487E+002         4.5000016580E+001         3.3437500000E+001         4.5305259364E+001         4.5000108474E+001         1.0000000000E+000         1.6000000000E+001         3.0754231942E+004         0.0000000000E+000         1.9283138076E+000         0.0000000000E+000         4.0911387430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:30.375              152.76424045              3666.341771               153.76424045              1654222830.375            0                         963                       1.4003860474E+002         4.4999961853E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0767138672E+004         0.0000000000E+000         1.9283138076E+000         0.0000000000E+000         4.0911387430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:31.805              152.76425700              3666.342168               153.76425700              1654222831.805            0                         963                       1.3999037977E+002         4.4999961853E+001         3.3378926702E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0756768754E+004         0.0000000000E+000         1.9280223655E+000         0.0000000000E+000         4.0911387430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:32.719              152.76426758              3666.342422               153.76426758              1654222832.719            0                         963                       1.3998638874E+002         4.4999961853E+001         3.3407458564E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0756670828E+004         0.0000000000E+000         1.9280223655E+000         0.0000000000E+000         4.0897730428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                02:20:33.223              152.76427343              3666.342562               153.76427343              1654222833.224            0                         963                       1.3998571777E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0757736328E+004         0.0000000000E+000         1.9280223655E+000         0.0000000000E+000         4.0897730428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
