DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                21:21:17.276              153.55644995              3685.354799               154.55644995              1654291277.276            0                         963                       1.3998389326E+002         4.4999931335E+001         3.3500000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0737358063E+004         0.0000000000E+000         1.9569150499E+000         0.0000000000E+000         5.1659129678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:18.181              153.55646044              3685.355051               154.55646044              1654291278.182            0                         963                       1.4000870620E+002         4.4999931335E+001         3.3500000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0742403042E+004         0.0000000000E+000         1.9569150499E+000         0.0000000000E+000         4.2383360799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:18.688              153.55646631              3685.355191               154.55646631              1654291278.689            0                         963                       1.3998124695E+002         4.4999931335E+001         3.3500000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0735640625E+004         0.0000000000E+000         1.9569150499E+000         0.0000000000E+000         4.2383360799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:20.121              153.55648288              3685.355589               154.55648288              1654291280.121            0                         963                       1.4000006351E+002         4.4999931335E+001         3.3500000000E+001         4.5304852910E+001         4.4999894107E+001         2.0000000000E+000         1.6000000000E+001         3.0743565670E+004         0.0000000000E+000         1.9606549401E+000         0.0000000000E+000         4.2383360799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:21.029              153.55649340              3685.355842               154.55649340              1654291281.030            0                         963                       1.3998996604E+002         4.4999931335E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0739064119E+004         0.0000000000E+000         1.9606549401E+000         0.0000000000E+000         4.1793408594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:21.538              153.55649928              3685.355983               154.55649928              1654291281.538            0                         963                       1.4003138733E+002         4.4999931335E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0749412109E+004         0.0000000000E+000         1.9606549401E+000         0.0000000000E+000         4.1793408594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:22.973              153.55651590              3685.356382               154.55651590              1654291282.974            0                         963                       1.4000230528E+002         4.4999931335E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0742902017E+004         0.0000000000E+000         1.9615346119E+000         0.0000000000E+000         4.1793408594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:23.884              153.55652645              3685.356635               154.55652645              1654291283.885            0                         963                       1.3998842794E+002         4.4999931335E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0739347451E+004         0.0000000000E+000         1.9615346119E+000         0.0000000000E+000         4.1674983650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:24.394              153.55653235              3685.356776               154.55653235              1654291284.395            0                         963                       1.3999690481E+002         4.4999931335E+001         3.3500000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0742064453E+004         0.0000000000E+000         1.9615346119E+000         0.0000000000E+000         4.1674983650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:25.825              153.55654890              3685.357174               154.55654890              1654291285.825            0                         963                       1.4000278525E+002         4.4999900818E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0744312913E+004         0.0000000000E+000         1.9616504706E+000         0.0000000000E+000         4.1674983650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:26.724              153.55655932              3685.357424               154.55655932              1654291286.725            0                         963                       1.3998776595E+002         4.4999900818E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0738745090E+004         0.0000000000E+000         1.9616504706E+000         0.0000000000E+000         4.1625382982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:27.226              153.55656513              3685.357563               154.55656513              1654291287.227            0                         963                       1.3999528503E+002         4.4999900818E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0740437500E+004         0.0000000000E+000         1.9616504706E+000         0.0000000000E+000         4.1625382982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:28.655              153.55658167              3685.357960               154.55658167              1654291288.656            0                         963                       1.3998133414E+002         4.4999900818E+001         3.3494047619E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0738315528E+004         0.0000000000E+000         1.9617036502E+000         0.0000000000E+000         4.1625382982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:29.555              153.55659208              3685.358210               154.55659208              1654291289.556            0                         963                       1.4001141357E+002         4.4999933040E+001         3.3466131285E+001         4.5305024770E+001         4.4999882405E+001         1.0000000000E+000         1.6000000000E+001         3.0744125556E+004         0.0000000000E+000         1.9617036502E+000         0.0000000000E+000         4.1607839312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:30.062              153.55659794              3685.358351               154.55659794              1654291290.062            0                         963                       1.3999917544E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0741599534E+004         0.0000000000E+000         1.9617036502E+000         0.0000000000E+000         4.1607839312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:31.493              153.55661450              3685.358748               154.55661450              1654291291.493            0                         963                       1.3998883009E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0739180373E+004         0.0000000000E+000         1.9621120994E+000         0.0000000000E+000         4.1607839312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:32.404              153.55662506              3685.359001               154.55662506              1654291292.405            0                         963                       1.4001384419E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0745386686E+004         0.0000000000E+000         1.9621120994E+000         0.0000000000E+000         4.1597294913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:32.911              153.55663091              3685.359142               154.55663091              1654291292.911            0                         963                       1.4001683983E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0748866436E+004         0.0000000000E+000         1.9621120994E+000         0.0000000000E+000         4.1597294913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:34.346              153.55664753              3685.359541               154.55664753              1654291294.347            0                         963                       1.3999728489E+002         4.5000113322E+001         3.3500000000E+001         4.5305066533E+001         4.4999783221E+001         2.0000000000E+000         1.6000000000E+001         3.0744484825E+004         0.0000000000E+000         1.9615503514E+000         0.0000000000E+000         4.1597294913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:35.272              153.55665824              3685.359798               154.55665824              1654291295.272            0                         963                       1.3999807529E+002         4.5000083923E+001         3.3500000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0742995694E+004         0.0000000000E+000         1.9615503514E+000         0.0000000000E+000         4.1589822206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:35.779              153.55666412              3685.359939               154.55666412              1654291295.780            0                         963                       1.4001796312E+002         4.5000083923E+001         3.3500000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0749057843E+004         0.0000000000E+000         1.9615503514E+000         0.0000000000E+000         4.1589822206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:37.204              153.55668061              3685.360335               154.55668061              1654291297.205            0                         963                       1.3999740027E+002         4.5000083923E+001         3.3500000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0743970414E+004         0.0000000000E+000         1.9616722243E+000         0.0000000000E+000         4.1589822206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:38.105              153.55669103              3685.360585               154.55669103              1654291298.105            0                         963                       1.3998675742E+002         4.5000083923E+001         3.3500000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0739294464E+004         0.0000000000E+000         1.9616722243E+000         0.0000000000E+000         4.1589681396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:38.605              153.55669683              3685.360724               154.55669683              1654291298.606            0                         963                       1.4000397902E+002         4.5000083923E+001         3.3500000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.3576923077E+001         3.0742828576E+004         0.0000000000E+000         1.9616722243E+000         0.0000000000E+000         4.1589681396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:40.039              153.55671341              3685.361122               154.55671341              1654291300.039            0                         963                       1.3971376990E+002         4.5000133817E+001         3.3500000000E+001         4.5304998125E+001         4.4999922616E+001         2.0000000000E+000         9.0000000000E+000         3.0584425399E+004         0.0000000000E+000         1.9591872804E+000         0.0000000000E+000         4.1589681396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:40.944              153.55672390              3685.361374               154.55672390              1654291300.945            0                         963                       1.4001595029E+002         4.5000175476E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0637833712E+004         0.0000000000E+000         1.9591872804E+000         0.0000000000E+000         4.1588292501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:41.446              153.55672970              3685.361513               154.55672970              1654291301.446            0                         963                       1.4003530884E+002         4.5000175476E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0660730469E+004         0.0000000000E+000         1.9591872804E+000         0.0000000000E+000         4.1588292501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:42.878              153.55674627              3685.361911               154.55674627              1654291302.878            0                         963                       1.4003492138E+002         4.5000175476E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0669283254E+004         0.0000000000E+000         1.9697885300E+000         0.0000000000E+000         4.1588292501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:43.799              153.55675693              3685.362166               154.55675693              1654291303.799            0                         963                       1.3999723942E+002         4.5000175476E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0662307644E+004         0.0000000000E+000         1.9697885300E+000         0.0000000000E+000         4.3513284712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:44.305              153.55676280              3685.362307               154.55676280              1654291304.306            0                         963                       1.4000979614E+002         4.5000175476E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0664195313E+004         0.0000000000E+000         1.9697885300E+000         0.0000000000E+000         4.3513284712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:45.740              153.55677940              3685.362706               154.55677940              1654291305.740            0                         963                       1.3999306820E+002         4.5000083923E+001         3.3500000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0663044359E+004         0.0000000000E+000         1.9758924309E+000         0.0000000000E+000         4.3513284712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:46.654              153.55678999              3685.362960               154.55678999              1654291306.655            0                         963                       1.3998622131E+002         4.5000083923E+001         3.3500000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0658509722E+004         0.0000000000E+000         1.9758924309E+000         0.0000000000E+000         4.4537945653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:47.167              153.55679593              3685.363102               154.55679593              1654291307.168            0                         963                       1.4000297546E+002         4.5000083923E+001         3.3500000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0663234375E+004         0.0000000000E+000         1.9758924309E+000         0.0000000000E+000         4.4537945653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:48.589              153.55681238              3685.363497               154.55681238              1654291308.590            0                         963                       1.4001444555E+002         4.5000083923E+001         3.3500000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0667652530E+004         0.0000000000E+000         1.9631351329E+000         0.0000000000E+000         4.4537945653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:49.490              153.55682280              3685.363747               154.55682280              1654291309.490            0                         963                       1.3999015177E+002         4.5000077786E+001         3.3493715084E+001         4.5304808079E+001         4.4999888543E+001         1.0000000000E+000         9.0000000000E+000         3.0659651656E+004         0.0000000000E+000         1.9631351329E+000         0.0000000000E+000         4.1971094081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:49.990              153.55682860              3685.363886               154.55682860              1654291309.991            0                         963                       1.4000656128E+002         4.5000022888E+001         3.3437500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0661162109E+004         0.0000000000E+000         1.9631351329E+000         0.0000000000E+000         4.1971094081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:51.411              153.55684505              3685.364281               154.55684505              1654291311.412            0                         963                       1.4000430185E+002         4.5000022888E+001         3.3440476190E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0664069486E+004         0.0000000000E+000         1.9622105844E+000         0.0000000000E+000         4.1971094081E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:52.315              153.55685550              3685.364532               154.55685550              1654291312.315            0                         963                       1.4001052166E+002         4.5000022888E+001         3.3461941341E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0666247970E+004         0.0000000000E+000         1.9622105844E+000         0.0000000000E+000         4.1699090975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:52.815              153.55686130              3685.364671               154.55686130              1654291312.816            0                         963                       1.3999013343E+002         4.5000022888E+001         3.3444711538E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0661038386E+004         0.0000000000E+000         1.9622105844E+000         0.0000000000E+000         4.1699090975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:54.256              153.55687796              3685.365071               154.55687796              1654291314.256            0                         963                       1.4001228956E+002         4.5000022888E+001         3.3452225131E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0665607023E+004         0.0000000000E+000         1.9622402800E+000         0.0000000000E+000         4.1699090975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:55.164              153.55688848              3685.365324               154.55688848              1654291315.165            0                         963                       1.3999738847E+002         4.5000129447E+001         3.3454074586E+001         4.5304916255E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0661446553E+004         0.0000000000E+000         1.9622402800E+000         0.0000000000E+000         4.1642459893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:55.671              153.55689434              3685.365464               154.55689434              1654291315.671            0                         963                       1.3998614502E+002         4.5000144958E+001         3.3500000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0657712139E+004         0.0000000000E+000         1.9622402800E+000         0.0000000000E+000         4.1642459893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:57.118              153.55691109              3685.365866               154.55691109              1654291317.118            0                         963                       1.3999626016E+002         4.5000144958E+001         3.3484293194E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0662190026E+004         0.0000000000E+000         1.9620036090E+000         0.0000000000E+000         4.1642459893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:58.036              153.55692172              3685.366121               154.55692172              1654291318.037            0                         963                       1.4000465865E+002         4.5000144958E+001         3.3469613260E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0664720088E+004         0.0000000000E+000         1.9620036090E+000         0.0000000000E+000         4.1621502720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:58.545              153.55692760              3685.366263               154.55692760              1654291318.545            0                         963                       1.4000840759E+002         4.5000144958E+001         3.3500000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0666472656E+004         0.0000000000E+000         1.9620036090E+000         0.0000000000E+000         4.1621502720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:21:59.970              153.55694410              3685.366658               154.55694410              1654291319.970            0                         963                       1.3998958923E+002         4.5000163527E+001         3.3500000000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0661669674E+004         0.0000000000E+000         1.9617809942E+000         0.0000000000E+000         4.1621502720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:22:00.868              153.55695450              3685.366908               154.55695450              1654291320.869            0                         963                       1.3999663463E+002         4.5000175476E+001         3.3500000000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0660627433E+004         0.0000000000E+000         1.9617809942E+000         0.0000000000E+000         4.1608984456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:22:01.371              153.55696031              3685.367048               154.55696031              1654291321.371            0                         963                       1.4000536112E+002         4.5000175476E+001         3.3500000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0663125225E+004         0.0000000000E+000         1.9617809942E+000         0.0000000000E+000         4.1608984456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:22:02.785              153.55697668              3685.367440               154.55697668              1654291322.785            0                         963                       1.3999114724E+002         4.5000175476E+001         3.3500000000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0662124680E+004         0.0000000000E+000         1.9614792285E+000         0.0000000000E+000         4.1608984456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:22:03.686              153.55698711              3685.367691               154.55698711              1654291323.686            0                         963                       1.3999898525E+002         4.5000175476E+001         3.3500000000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0663389337E+004         0.0000000000E+000         1.9614792285E+000         0.0000000000E+000         4.1601871638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:22:04.190              153.55699295              3685.367831               154.55699295              1654291324.191            0                         963                       1.4001811218E+002         4.5000175476E+001         3.3500000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0669425781E+004         0.0000000000E+000         1.9614792285E+000         0.0000000000E+000         4.1601871638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:22:05.634              153.55700965              3685.368232               154.55700965              1654291325.634            0                         963                       1.3999724607E+002         4.4999992371E+001         3.3500000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0664353199E+004         0.0000000000E+000         1.9613257398E+000         0.0000000000E+000         4.1601871638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:22:06.543              153.55702019              3685.368484               154.55702019              1654291326.544            0                         963                       1.3999864880E+002         4.4999992371E+001         3.3500000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0663225591E+004         0.0000000000E+000         1.9613257398E+000         0.0000000000E+000         4.1597907338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:22:07.053              153.55702609              3685.368626               154.55702609              1654291327.054            0                         963                       1.3999088757E+002         4.4999992371E+001         3.3500000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0661413161E+004         0.0000000000E+000         1.9613257398E+000         0.0000000000E+000         4.1597907338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:22:08.484              153.55704265              3685.369024               154.55704265              1654291328.485            0                         963                       1.3999027184E+002         4.4999992371E+001         3.3500000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0661786639E+004         0.0000000000E+000         1.9612087307E+000         0.0000000000E+000         4.1597907338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:22:09.398              153.55705322              3685.369277               154.55705322              1654291329.398            0                         963                       1.4002005089E+002         4.4999993045E+001         3.3466160221E+001         4.5304893662E+001         4.4999779422E+001         1.0000000000E+000         9.0000000000E+000         3.0670164710E+004         0.0000000000E+000         1.9612087307E+000         0.0000000000E+000         4.1595712181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:22:09.904              153.55705909              3685.369418               154.55705909              1654291329.905            0                         963                       1.3994741821E+002         4.5000114441E+001         3.3500000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0649789063E+004         0.0000000000E+000         1.9612087307E+000         0.0000000000E+000         4.1595712181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:22:11.326              153.55707554              3685.369813               154.55707554              1654291331.327            0                         963                       1.3999449804E+002         4.5000114441E+001         3.3500000000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0663981337E+004         0.0000000000E+000         1.9614445235E+000         0.0000000000E+000         4.1595712181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                21:22:12.229              153.55708598              3685.370064               154.55708598              1654291332.229            0                         963                       1.3997664979E+002         4.5000114441E+001         3.3500000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0658196502E+004         0.0000000000E+000         1.9614445235E+000         0.0000000000E+000         4.1591667655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
