DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                16:20:52.677              153.34783192              3680.347966               154.34783192              1654273252.678            0                         963                       1.4001605225E+002         4.4999870300E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0761927734E+004         0.0000000000E+000         1.9471244650E+000         0.0000000000E+000         4.1341626767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:20:54.105              153.34784844              3680.348363               154.34784844              1654273254.105            0                         963                       1.4000664250E+002         4.4999870300E+001         3.3625000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0759623615E+004         0.0000000000E+000         1.9471577947E+000         0.0000000000E+000         4.1341626767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:20:55.012              153.34785894              3680.348614               154.34785894              1654273255.012            0                         963                       1.4000512440E+002         4.4999795626E+001         3.3625000000E+001         4.5304801941E+001         4.4999903205E+001         1.0000000000E+000         1.6000000000E+001         3.0753240802E+004         0.0000000000E+000         1.9471577947E+000         0.0000000000E+000         4.1340863948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:20:55.513              153.34786473              3680.348754               154.34786473              1654273255.513            0                         963                       1.4002548218E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0763772536E+004         0.0000000000E+000         1.9471577947E+000         0.0000000000E+000         4.1340863948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:20:56.943              153.34788128              3680.349151               154.34788128              1654273256.943            0                         963                       1.3999597168E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0754125266E+004         0.0000000000E+000         1.9473885436E+000         0.0000000000E+000         4.1340863948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:20:57.851              153.34789181              3680.349403               154.34789181              1654273257.852            0                         963                       1.4003458442E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0765587815E+004         0.0000000000E+000         1.9473885436E+000         0.0000000000E+000         4.1343275891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:20:58.358              153.34789766              3680.349544               154.34789766              1654273258.358            0                         963                       1.3996247864E+002         4.4999778748E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0747800781E+004         0.0000000000E+000         1.9473885436E+000         0.0000000000E+000         4.1343275891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:20:59.786              153.34791420              3680.349941               154.34791420              1654273259.787            0                         963                       1.4000532012E+002         4.4999778748E+001         3.3625000000E+001         4.5304785004E+001         4.4999880526E+001         2.0000000000E+000         1.6000000000E+001         3.0759558440E+004         0.0000000000E+000         1.9469951856E+000         0.0000000000E+000         4.1343275891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:00.701              153.34792479              3680.350195               154.34792479              1654273260.702            0                         963                       1.4000482473E+002         4.4999778748E+001         3.3625000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0759758492E+004         0.0000000000E+000         1.9469951856E+000         0.0000000000E+000         4.1341718964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:01.207              153.34793065              3680.350336               154.34793065              1654273261.208            0                         963                       1.3999005127E+002         4.4999778748E+001         3.3625000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0756376953E+004         0.0000000000E+000         1.9469951856E+000         0.0000000000E+000         4.1341718964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:02.638              153.34794720              3680.350733               154.34794720              1654273262.638            0                         963                       1.3999193286E+002         4.4999778748E+001         3.3625000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0754730138E+004         0.0000000000E+000         1.9472928130E+000         0.0000000000E+000         4.1341718964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:03.536              153.34795760              3680.350982               154.34795760              1654273263.537            0                         963                       1.3997737957E+002         4.4999778748E+001         3.3625000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0750846118E+004         0.0000000000E+000         1.9472928130E+000         0.0000000000E+000         4.1341061512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:04.039              153.34796341              3680.351122               154.34796341              1654273264.039            0                         963                       1.3999791835E+002         4.4999778748E+001         3.3625000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0755965520E+004         0.0000000000E+000         1.9472928130E+000         0.0000000000E+000         4.1341061512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:05.467              153.34797994              3680.351519               154.34797994              1654273265.467            0                         963                       1.4001794337E+002         4.4999687195E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0763242374E+004         0.0000000000E+000         1.9472127974E+000         0.0000000000E+000         4.1341061512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:06.372              153.34799043              3680.351770               154.34799043              1654273266.373            0                         963                       1.3998396225E+002         4.4999687195E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0753663833E+004         0.0000000000E+000         1.9472127974E+000         0.0000000000E+000         4.1339958469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:06.874              153.34799623              3680.351909               154.34799623              1654273266.874            0                         963                       1.4005380249E+002         4.4999687195E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0771275391E+004         0.0000000000E+000         1.9472127974E+000         0.0000000000E+000         4.1339958469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:08.302              153.34801275              3680.352306               154.34801275              1654273268.302            0                         963                       1.3999907169E+002         4.4999687195E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0757912058E+004         0.0000000000E+000         1.9470789336E+000         0.0000000000E+000         4.1339958469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:09.213              153.34802330              3680.352559               154.34802330              1654273269.213            0                         963                       1.3999002025E+002         4.4999704898E+001         3.3625000000E+001         4.5304850331E+001         4.4999791393E+001         1.0000000000E+000         1.6000000000E+001         3.0754752266E+004         0.0000000000E+000         1.9470789336E+000         0.0000000000E+000         4.1337545721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:09.719              153.34802916              3680.352700               154.34802916              1654273269.719            0                         963                       1.4001509094E+002         4.4999900818E+001         3.3625000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0761271484E+004         0.0000000000E+000         1.9470789336E+000         0.0000000000E+000         4.1337545721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:11.151              153.34804574              3680.353098               154.34804574              1654273271.152            0                         963                       1.3999743892E+002         4.4999900818E+001         3.3625000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0758535483E+004         0.0000000000E+000         1.9469628840E+000         0.0000000000E+000         4.1337545721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:12.075              153.34805644              3680.353354               154.34805644              1654273272.076            0                         963                       1.4000364601E+002         4.4999900818E+001         3.3625000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0759642103E+004         0.0000000000E+000         1.9469628840E+000         0.0000000000E+000         4.1336587626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:12.582              153.34806230              3680.353495               154.34806230              1654273272.583            0                         963                       1.4001246643E+002         4.4999900818E+001         3.3625000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0761253906E+004         0.0000000000E+000         1.9469628840E+000         0.0000000000E+000         4.1336587626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:14.012              153.34807884              3680.353892               154.34807884              1654273274.012            0                         963                       1.4000603199E+002         4.4999900818E+001         3.3625000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0758470755E+004         0.0000000000E+000         1.9473051887E+000         0.0000000000E+000         4.1336587626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:14.911              153.34808926              3680.354142               154.34808926              1654273274.912            0                         963                       1.4000020876E+002         4.4999925027E+001         3.3625000000E+001         4.5304831436E+001         4.4999810288E+001         1.0000000000E+000         1.6000000000E+001         3.0757541747E+004         0.0000000000E+000         1.9473051887E+000         0.0000000000E+000         4.1339595685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:15.414              153.34809507              3680.354282               154.34809507              1654273275.414            0                         963                       1.3998950195E+002         4.4999931335E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0754242188E+004         0.0000000000E+000         1.9473051887E+000         0.0000000000E+000         4.1339595685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:16.846              153.34811166              3680.354680               154.34811166              1654273276.847            0                         963                       1.3998818388E+002         4.4999931335E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0755812986E+004         0.0000000000E+000         1.9472005059E+000         0.0000000000E+000         4.1339595685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:17.757              153.34812220              3680.354933               154.34812220              1654273277.758            0                         963                       1.4000694454E+002         4.4999931335E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0758219874E+004         0.0000000000E+000         1.9472005059E+000         0.0000000000E+000         4.1337515155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:18.259              153.34812800              3680.355072               154.34812800              1654273278.259            0                         963                       1.4001498530E+002         4.4999931335E+001         3.3625000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0761496845E+004         0.0000000000E+000         1.9472005059E+000         0.0000000000E+000         4.1337515155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:19.691              153.34814458              3680.355470               154.34814458              1654273279.692            0                         963                       1.4001418964E+002         4.4999857518E+001         3.3625000000E+001         4.5304838370E+001         4.4999827959E+001         2.0000000000E+000         1.6000000000E+001         3.0762567562E+004         0.0000000000E+000         1.9472134770E+000         0.0000000000E+000         4.1337515155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:20.605              153.34815515              3680.355724               154.34815515              1654273280.605            0                         963                       1.3999853634E+002         4.4999748230E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0757812759E+004         0.0000000000E+000         1.9472134770E+000         0.0000000000E+000         4.1338549622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:21.112              153.34816103              3680.355865               154.34816103              1654273281.113            0                         963                       1.4002099609E+002         4.4999748230E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0764701172E+004         0.0000000000E+000         1.9472134770E+000         0.0000000000E+000         4.1338549622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:22.552              153.34817769              3680.356264               154.34817769              1654273282.552            0                         963                       1.3999167541E+002         4.4999748230E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0754535299E+004         0.0000000000E+000         1.9472465736E+000         0.0000000000E+000         4.1338549622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:23.467              153.34818828              3680.356519               154.34818828              1654273283.467            0                         963                       1.3998558044E+002         4.4999748230E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0752240234E+004         0.0000000000E+000         1.9472465736E+000         0.0000000000E+000         4.1337021060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:23.974              153.34819416              3680.356660               154.34819416              1654273283.975            0                         963                       1.3998889747E+002         4.4999748230E+001         3.3625000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0753214243E+004         0.0000000000E+000         1.9472465736E+000         0.0000000000E+000         4.1337021060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:25.411              153.34821079              3680.357059               154.34821079              1654273285.412            0                         963                       1.4000131783E+002         4.4999861258E+001         3.3625000000E+001         4.5304893494E+001         4.4999759533E+001         2.0000000000E+000         1.6000000000E+001         3.0757003679E+004         0.0000000000E+000         1.9470481263E+000         0.0000000000E+000         4.1337021060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:26.315              153.34822125              3680.357310               154.34822125              1654273286.316            0                         963                       1.3999575797E+002         4.4999870300E+001         3.3625000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0756482051E+004         0.0000000000E+000         1.9470481263E+000         0.0000000000E+000         4.1339108696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:26.825              153.34822714              3680.357451               154.34822714              1654273286.825            0                         963                       1.3997753906E+002         4.4999870300E+001         3.3625000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0751306641E+004         0.0000000000E+000         1.9470481263E+000         0.0000000000E+000         4.1339108696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:28.253              153.34824368              3680.357848               154.34824368              1654273288.254            0                         963                       1.3999686646E+002         4.4999870300E+001         3.3625000000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0758856709E+004         0.0000000000E+000         1.9465550103E+000         0.0000000000E+000         4.1339108696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:29.157              153.34825413              3680.358099               154.34825413              1654273289.157            0                         963                       1.3998806123E+002         4.4999870300E+001         3.3625000000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0753327067E+004         0.0000000000E+000         1.9465550103E+000         0.0000000000E+000         4.1332796145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:29.657              153.34825993              3680.358238               154.34825993              1654273289.658            0                         963                       1.4004637146E+002         4.4999870300E+001         3.3625000000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0768726563E+004         0.0000000000E+000         1.9465550103E+000         0.0000000000E+000         4.1332796145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:31.098              153.34827661              3680.358639               154.34827661              1654273291.099            0                         963                       1.3998295625E+002         4.5000022888E+001         3.3625000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0753764991E+004         0.0000000000E+000         1.9468798638E+000         0.0000000000E+000         4.1332796145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:32.012              153.34828718              3680.358892               154.34828718              1654273292.012            0                         963                       1.4000876714E+002         4.5000022888E+001         3.3625000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0759255989E+004         0.0000000000E+000         1.9468798638E+000         0.0000000000E+000         4.1335147623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:32.517              153.34829303              3680.359033               154.34829303              1654273292.518            0                         963                       1.4000130580E+002         4.5000022888E+001         3.3625000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0759103516E+004         0.0000000000E+000         1.9468798638E+000         0.0000000000E+000         4.1335147623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:33.966              153.34830979              3680.359435               154.34830979              1654273293.966            0                         963                       1.4000306422E+002         4.5000022888E+001         3.3625000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0758259490E+004         0.0000000000E+000         1.9468936618E+000         0.0000000000E+000         4.1335147623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:34.881              153.34832038              3680.359689               154.34832038              1654273294.881            0                         963                       1.3999096106E+002         4.5000043121E+001         3.3625000000E+001         4.5304862976E+001         4.4999910934E+001         1.0000000000E+000         1.6000000000E+001         3.0753915055E+004         0.0000000000E+000         1.9468936618E+000         0.0000000000E+000         4.1335145389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:35.387              153.34832624              3680.359830               154.34832624              1654273295.387            0                         963                       1.4001570129E+002         4.5000083923E+001         3.3625000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0760859375E+004         0.0000000000E+000         1.9468936618E+000         0.0000000000E+000         4.1335145389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:36.806              153.34834267              3680.360224               154.34834267              1654273296.807            0                         963                       1.4001440696E+002         4.5000083923E+001         3.3589616402E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0761755880E+004         0.0000000000E+000         1.9469122275E+000         0.0000000000E+000         4.1335145389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:37.706              153.34835308              3680.360474               154.34835308              1654273297.706            0                         963                       1.3996233082E+002         4.5000083923E+001         3.3624301676E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0745584606E+004         0.0000000000E+000         1.9469122275E+000         0.0000000000E+000         4.1333534030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:38.207              153.34835888              3680.360613               154.34835888              1654273298.207            0                         963                       1.4003290440E+002         4.5000083923E+001         3.3625000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0765128305E+004         0.0000000000E+000         1.9469122275E+000         0.0000000000E+000         4.1333534030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:39.630              153.34837535              3680.361008               154.34837535              1654273299.630            0                         963                       1.3996859015E+002         4.5000109112E+001         3.3625000000E+001         4.5304812598E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0749140811E+004         0.0000000000E+000         1.9468864313E+000         0.0000000000E+000         4.1333534030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:40.536              153.34838584              3680.361260               154.34838584              1654273300.537            0                         963                       1.4001023370E+002         4.5000114441E+001         3.3589036313E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0760482771E+004         0.0000000000E+000         1.9468864313E+000         0.0000000000E+000         4.1332736785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:41.038              153.34839164              3680.361399               154.34839164              1654273301.038            0                         963                       1.3998648189E+002         4.5000114441E+001         3.3562500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0755973107E+004         0.0000000000E+000         1.9468864313E+000         0.0000000000E+000         4.1332736785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:42.470              153.34840822              3680.361797               154.34840822              1654273302.470            0                         963                       1.3999500311E+002         4.5000114441E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0758814688E+004         0.0000000000E+000         1.9468400925E+000         0.0000000000E+000         4.1332736785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:43.384              153.34841880              3680.362051               154.34841880              1654273303.384            0                         963                       1.3999570621E+002         4.5000114441E+001         3.3591505525E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0756709211E+004         0.0000000000E+000         1.9468400925E+000         0.0000000000E+000         4.1329797425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:43.892              153.34842469              3680.362192               154.34842469              1654273303.893            0                         963                       1.3999644470E+002         4.5000114441E+001         3.3625000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0756611328E+004         0.0000000000E+000         1.9468400925E+000         0.0000000000E+000         4.1329797425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:45.326              153.34844128              3680.362591               154.34844128              1654273305.327            0                         963                       1.3998577873E+002         4.5000053406E+001         3.3625000000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0755793112E+004         0.0000000000E+000         1.9465444632E+000         0.0000000000E+000         4.1329797425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:46.243              153.34845190              3680.362846               154.34845190              1654273306.244            0                         963                       1.3999210674E+002         4.5000053406E+001         3.3625000000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0754391726E+004         0.0000000000E+000         1.9465444632E+000         0.0000000000E+000         4.1329248576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                16:21:46.756              153.34845782              3680.362988               154.34845782              1654273306.756            0                         963                       1.4004714614E+002         4.5000053406E+001         3.3625000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0770050105E+004         0.0000000000E+000         1.9465444632E+000         0.0000000000E+000         4.1329248576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
