DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                05:20:11.825              152.88902576              3669.336618               153.88902576              1654233611.826            0                         963                       1.3999926233E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0761288225E+004         0.0000000000E+000         1.9560108279E+000         0.0000000000E+000         4.6932204641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:12.727              152.88903620              3669.336869               153.88903620              1654233612.728            0                         963                       1.3999473137E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0758855840E+004         0.0000000000E+000         1.9560108279E+000         0.0000000000E+000         4.3207507044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:13.232              152.88904204              3669.337009               153.88904204              1654233613.232            0                         963                       1.3998338318E+002         4.4999900818E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0757537109E+004         0.0000000000E+000         1.9560108279E+000         0.0000000000E+000         4.3207507044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:14.657              152.88905853              3669.337405               153.88905853              1654233614.657            0                         963                       1.4001815909E+002         4.4999975416E+001         3.3437500000E+001         4.5305094684E+001         4.4999918902E+001         2.0000000000E+000         1.6000000000E+001         3.0767671751E+004         0.0000000000E+000         1.9593616842E+000         0.0000000000E+000         4.3207507044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:15.555              152.88906894              3669.337654               153.88906894              1654233615.556            0                         963                       1.3998669425E+002         4.5000083923E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0757545075E+004         0.0000000000E+000         1.9593616842E+000         0.0000000000E+000         4.2809689538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:16.062              152.88907479              3669.337795               153.88907479              1654233616.062            0                         963                       1.4002774048E+002         4.5000083923E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0770693359E+004         0.0000000000E+000         1.9593616842E+000         0.0000000000E+000         4.2809689538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:17.496              152.88909140              3669.338194               153.88909140              1654233617.497            0                         963                       1.4000788480E+002         4.5000083923E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0764005583E+004         0.0000000000E+000         1.9605634638E+000         0.0000000000E+000         4.2809689538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:18.405              152.88910192              3669.338446               153.88910192              1654233618.406            0                         963                       1.3999298728E+002         4.5000083923E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0760738950E+004         0.0000000000E+000         1.9605634638E+000         0.0000000000E+000         4.2722375091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:18.911              152.88910778              3669.338587               153.88910778              1654233618.912            0                         963                       1.3998757935E+002         4.5000083923E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0759162109E+004         0.0000000000E+000         1.9605634638E+000         0.0000000000E+000         4.2722375091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:20.346              152.88912439              3669.338985               153.88912439              1654233620.347            0                         963                       1.3999625744E+002         4.5000139526E+001         3.3437500000E+001         4.5305104400E+001         4.4999761811E+001         2.0000000000E+000         1.6000000000E+001         3.0760901229E+004         0.0000000000E+000         1.9608779250E+000         0.0000000000E+000         4.2722375091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:21.266              152.88913502              3669.339241               153.88913502              1654233621.266            0                         963                       1.4000737362E+002         4.5000144958E+001         3.3437500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0764200524E+004         0.0000000000E+000         1.9608779250E+000         0.0000000000E+000         4.2680409282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:21.772              152.88914088              3669.339381               153.88914088              1654233621.772            0                         963                       1.3996430030E+002         4.5000144958E+001         3.3437500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0751214844E+004         0.0000000000E+000         1.9608779250E+000         0.0000000000E+000         4.2680409282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:23.197              152.88915738              3669.339777               153.88915738              1654233623.198            0                         963                       1.4000171326E+002         4.5000144958E+001         3.3437500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0763357732E+004         0.0000000000E+000         1.9610801538E+000         0.0000000000E+000         4.2680409282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:24.101              152.88916784              3669.340028               153.88916784              1654233624.101            0                         963                       1.3998511842E+002         4.5000151096E+001         3.3437500000E+001         4.5305107117E+001         4.4999749764E+001         1.0000000000E+000         1.6000000000E+001         3.0757929338E+004         0.0000000000E+000         1.9610801538E+000         0.0000000000E+000         4.2671210462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:24.607              152.88917369              3669.340169               153.88917369              1654233624.607            0                         963                       1.3998999023E+002         4.5000267029E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0760869141E+004         0.0000000000E+000         1.9610801538E+000         0.0000000000E+000         4.2671210462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:26.032              152.88919019              3669.340564               153.88919019              1654233626.032            0                         963                       1.4000193221E+002         4.5000267029E+001         3.3469576720E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0761629103E+004         0.0000000000E+000         1.9614265010E+000         0.0000000000E+000         4.2671210462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:26.937              152.88920066              3669.340816               153.88920066              1654233626.937            0                         963                       1.3999973310E+002         4.5000267029E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0761191308E+004         0.0000000000E+000         1.9614265010E+000         0.0000000000E+000         4.2664922580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:27.441              152.88920650              3669.340956               153.88920650              1654233627.442            0                         963                       1.3999811261E+002         4.5000267029E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0761106220E+004         0.0000000000E+000         1.9614265010E+000         0.0000000000E+000         4.2664922580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:28.871              152.88922306              3669.341353               153.88922306              1654233628.872            0                         963                       1.4000965170E+002         4.5000267029E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0765621942E+004         0.0000000000E+000         1.9617256561E+000         0.0000000000E+000         4.2664922580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:29.780              152.88923358              3669.341606               153.88923358              1654233629.781            0                         963                       1.3998795357E+002         4.5000245785E+001         3.3437500000E+001         4.5305107117E+001         4.4999821236E+001         1.0000000000E+000         1.6000000000E+001         3.0757191244E+004         0.0000000000E+000         1.9617256561E+000         0.0000000000E+000         4.2666207162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:30.288              152.88923944              3669.341747               153.88923944              1654233630.288            0                         963                       1.4000862122E+002         4.5000205994E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0765285156E+004         0.0000000000E+000         1.9617256561E+000         0.0000000000E+000         4.2666207162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:31.726              152.88925610              3669.342146               153.88925610              1654233631.727            0                         963                       1.3999290778E+002         4.5000205994E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0761466603E+004         0.0000000000E+000         1.9617250039E+000         0.0000000000E+000         4.2666207162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:32.640              152.88926667              3669.342400               153.88926667              1654233632.640            0                         963                       1.4000081049E+002         4.5000205994E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0762421260E+004         0.0000000000E+000         1.9617250039E+000         0.0000000000E+000         4.2665314872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:33.147              152.88927253              3669.342541               153.88927253              1654233633.147            0                         963                       1.4001308148E+002         4.5000205994E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0765232722E+004         0.0000000000E+000         1.9617250039E+000         0.0000000000E+000         4.2665314872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:34.582              152.88928914              3669.342939               153.88928914              1654233634.582            0                         963                       1.3999529618E+002         4.5000251851E+001         3.3460978836E+001         4.5305072724E+001         4.4999935211E+001         2.0000000000E+000         1.6000000000E+001         3.0761180948E+004         0.0000000000E+000         1.9619443730E+000         0.0000000000E+000         4.2665314872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:35.484              152.88929959              3669.343190               153.88929959              1654233635.485            0                         963                       1.3998408619E+002         4.5000328064E+001         3.3467178771E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         9.1731843575E+000         3.0757427385E+004         0.0000000000E+000         1.9619443730E+000         0.0000000000E+000         4.2662846692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:35.986              152.88930539              3669.343329               153.88930539              1654233635.986            0                         963                       1.3987373587E+002         4.5000328064E+001         3.3478365385E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0721230844E+004         0.0000000000E+000         1.9619443730E+000         0.0000000000E+000         4.2662846692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:37.401              152.88932177              3669.343723               153.88932177              1654233637.401            0                         963                       1.3997420465E+002         4.5000328064E+001         3.3455687831E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0676667876E+004         0.0000000000E+000         1.9613889938E+000         0.0000000000E+000         4.2662846692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:38.302              152.88933220              3669.343973               153.88933220              1654233638.302            0                         963                       1.4000228208E+002         4.5000328064E+001         3.3437500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0675596227E+004         0.0000000000E+000         1.9613889938E+000         0.0000000000E+000         4.3030511339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:38.806              152.88933804              3669.344113               153.88933804              1654233638.807            0                         963                       1.4003929138E+002         4.5000328064E+001         3.3437500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0686158203E+004         0.0000000000E+000         1.9613889938E+000         0.0000000000E+000         4.3030511339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:40.240              152.88935464              3669.344511               153.88935464              1654233640.241            0                         963                       1.4000012918E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0674218934E+004         0.0000000000E+000         1.6557283605E+000         0.0000000000E+000         4.3030511339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:41.157              152.88936525              3669.344766               153.88936525              1654233641.158            0                         963                       1.4000639141E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0676227749E+004         0.0000000000E+000         1.6557283605E+000         0.0000000000E+000         9.7032333541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:41.676              152.88937125              3669.344910               153.88937125              1654233641.676            0                         963                       1.3998159790E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0670109375E+004         0.0000000000E+000         1.6557283605E+000         0.0000000000E+000         9.7032333541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:43.134              152.88938814              3669.345315               153.88938814              1654233643.135            0                         963                       1.3998540525E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0667787161E+004         0.0000000000E+000         1.0240070535E+000         0.0000000000E+000         9.7032333541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:44.061              152.88939885              3669.345573               153.88939885              1654233644.061            0                         963                       1.3999784986E+002         4.5000114441E+001         3.3456837017E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0669987396E+004         0.0000000000E+000         1.0240070535E+000         0.0000000000E+000         1.8422052381E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:44.575              152.88940480              3669.345715               153.88940480              1654233644.575            0                         963                       1.4000958252E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0673839844E+004         0.0000000000E+000         1.0240070535E+000         0.0000000000E+000         1.8422052381E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:46.000              152.88942130              3669.346111               153.88942130              1654233646.000            0                         963                       1.4000594455E+002         4.5000236511E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0671728867E+004         0.0000000000E+000         1.4386023242E+000         0.0000000000E+000         1.8422052381E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:46.917              152.88943191              3669.346366               153.88943191              1654233646.917            0                         963                       1.3999144118E+002         4.5000236511E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0668704162E+004         0.0000000000E+000         1.4386023242E+000         0.0000000000E+000         1.3009649657E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:47.430              152.88943785              3669.346508               153.88943785              1654233647.430            0                         963                       1.3997374080E+002         4.5000236511E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0663597731E+004         0.0000000000E+000         1.4386023242E+000         0.0000000000E+000         1.3009649657E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:48.859              152.88945440              3669.346906               153.88945440              1654233648.860            0                         963                       1.3998417526E+002         4.5000236511E+001         3.3442460317E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0665452464E+004         0.0000000000E+000         1.6000106926E+000         0.0000000000E+000         1.3009649657E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                05:20:49.767              152.88946491              3669.347158               153.88946491              1654233649.768            0                         963                       1.4000949992E+002         4.5000219121E+001         3.3437500000E+001         4.5305046423E+001         4.5000114100E+001         1.0000000000E+000         3.0000000000E+000         3.0671800127E+004         0.0000000000E+000         1.6000106926E+000         0.0000000000E+000         1.0228928527E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
