DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                00:24:26.789              152.68364339              3664.407441               153.68364339              1654215866.789            0                         963                       1.4000462341E+002         4.4999992371E+001         3.3437500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0669121094E+004         0.0000000000E+000         1.9363156874E+000         0.0000000000E+000         4.0944499041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:28.219              152.68365994              3664.407839               153.68365994              1654215868.219            0                         963                       1.4000142122E+002         4.4999992371E+001         3.3437500000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0670999468E+004         0.0000000000E+000         1.9368556601E+000         0.0000000000E+000         4.0944499041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:29.128              152.68367046              3664.408091               153.68367046              1654215869.128            0                         963                       1.4001228392E+002         4.4999992371E+001         3.3437500000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0674171735E+004         0.0000000000E+000         1.9368556601E+000         0.0000000000E+000         4.0946009667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:29.634              152.68367632              3664.408232               153.68367632              1654215869.634            0                         963                       1.3999829278E+002         4.4999992371E+001         3.3437500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0671502404E+004         0.0000000000E+000         1.9368556601E+000         0.0000000000E+000         4.0946009667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:31.078              152.68369304              3664.408633               153.68369304              1654215871.079            0                         963                       1.4000099661E+002         4.4999687195E+001         3.3437500000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0668685455E+004         0.0000000000E+000         1.9367388524E+000         0.0000000000E+000         4.0946009667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:31.993              152.68370362              3664.408887               153.68370362              1654215871.993            0                         963                       1.4000062140E+002         4.4999687195E+001         3.3437500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0669048871E+004         0.0000000000E+000         1.9367388524E+000         0.0000000000E+000         4.0945264219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:32.499              152.68370948              3664.409028               153.68370948              1654215872.499            0                         963                       1.3999501038E+002         4.4999687195E+001         3.3437500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0666892578E+004         0.0000000000E+000         1.9367388524E+000         0.0000000000E+000         4.0945264219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:33.918              152.68372591              3664.409422               153.68372591              1654215873.919            0                         963                       1.3999189468E+002         4.4999687195E+001         3.3437500000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0668320716E+004         0.0000000000E+000         1.9364833530E+000         0.0000000000E+000         4.0945264219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:34.818              152.68373632              3664.409672               153.68373632              1654215874.818            0                         963                       1.3988273118E+002         4.4999765961E+001         3.3437500000E+001         4.5304676631E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0622308212E+004         0.0000000000E+000         1.9364833530E+000         0.0000000000E+000         4.0945836929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:35.319              152.68374212              3664.409811               153.68374212              1654215875.319            0                         963                       1.3984240723E+002         4.4999900818E+001         3.3437500000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0590363281E+004         0.0000000000E+000         1.9364833530E+000         0.0000000000E+000         4.0945836929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:36.740              152.68375856              3664.410206               153.68375856              1654215876.740            0                         963                       1.4033011623E+002         4.4999900818E+001         3.3437500000E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0774828869E+004         0.0000000000E+000         1.9395597415E+000         0.0000000000E+000         4.0945836929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:37.640              152.68376898              3664.410456               153.68376898              1654215877.640            0                         963                       1.4007582271E+002         4.4999900818E+001         3.3437500000E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0744965204E+004         0.0000000000E+000         1.9395597415E+000         0.0000000000E+000         4.0935223300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:38.145              152.68377484              3664.410596               153.68377484              1654215878.146            0                         963                       1.4009953308E+002         4.4999900818E+001         3.3437500000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0761173828E+004         0.0000000000E+000         1.9395597415E+000         0.0000000000E+000         4.0935223300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:39.588              152.68379154              3664.410997               153.68379154              1654215879.589            0                         963                       1.4002702116E+002         4.4999915198E+001         3.3437500000E+001         4.5304633215E+001         4.4999724263E+001         2.0000000000E+000         1.6000000000E+001         3.0752537263E+004         0.0000000000E+000         1.9390281528E+000         0.0000000000E+000         4.0935223300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:40.510              152.68380221              3664.411253               153.68380221              1654215880.511            0                         963                       1.3998556004E+002         4.4999992371E+001         3.3437500000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0743435331E+004         0.0000000000E+000         1.9390281528E+000         0.0000000000E+000         4.0965323654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:41.020              152.68380811              3664.411395               153.68380811              1654215881.021            0                         963                       1.3999989319E+002         4.4999992371E+001         3.3437500000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0746818359E+004         0.0000000000E+000         1.9390281528E+000         0.0000000000E+000         4.0965323654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:42.457              152.68382473              3664.411794               153.68382473              1654215882.457            0                         963                       1.3998728408E+002         4.4999992371E+001         3.3437500000E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0745196008E+004         0.0000000000E+000         1.9364709185E+000         0.0000000000E+000         4.0965323654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:43.368              152.68383528              3664.412047               153.68383528              1654215883.368            0                         963                       1.4000202141E+002         4.4999992371E+001         3.3437500000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0746775207E+004         0.0000000000E+000         1.9364709185E+000         0.0000000000E+000         4.0956408162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:43.874              152.68384113              3664.412187               153.68384113              1654215883.874            0                         963                       1.4002024841E+002         4.4999992371E+001         3.3437500000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0753402344E+004         0.0000000000E+000         1.9364709185E+000         0.0000000000E+000         4.0956408162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:45.298              152.68385762              3664.412583               153.68385762              1654215885.298            0                         963                       1.4000420359E+002         4.5000074720E+001         3.3437500000E+001         4.5304710388E+001         4.4999732890E+001         2.0000000000E+000         1.6000000000E+001         3.0750621424E+004         0.0000000000E+000         1.9364552461E+000         0.0000000000E+000         4.0956408162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:46.198              152.68386804              3664.412833               153.68386804              1654215886.199            0                         963                       1.4000718587E+002         4.5000083923E+001         3.3437500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0751292587E+004         0.0000000000E+000         1.9364552461E+000         0.0000000000E+000         4.0956822856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:46.703              152.68387389              3664.412973               153.68387389              1654215886.704            0                         963                       1.4002346802E+002         4.5000083923E+001         3.3437500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0756171875E+004         0.0000000000E+000         1.9364552461E+000         0.0000000000E+000         4.0956822856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:48.128              152.68389038              3664.413369               153.68389038              1654215888.129            0                         963                       1.4002032019E+002         4.5000083923E+001         3.3437500000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0755215825E+004         0.0000000000E+000         1.9363198993E+000         0.0000000000E+000         4.0956822856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:49.028              152.68390079              3664.413619               153.68390079              1654215889.028            0                         963                       1.3998600778E+002         4.5000083923E+001         3.3437500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0745295577E+004         0.0000000000E+000         1.9363198993E+000         0.0000000000E+000         4.0953888558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:49.529              152.68390659              3664.413758               153.68390659              1654215889.529            0                         963                       1.4002944946E+002         4.5000083923E+001         3.3437500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0756673828E+004         0.0000000000E+000         1.9363198993E+000         0.0000000000E+000         4.0953888558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:50.960              152.68392315              3664.414156               153.68392315              1654215890.960            0                         963                       1.4001567637E+002         4.5000114441E+001         3.3437500000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0754495225E+004         0.0000000000E+000         1.9366275319E+000         0.0000000000E+000         4.0953888558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:51.878              152.68393377              3664.414411               153.68393377              1654215891.878            0                         963                       1.3999225477E+002         4.5000114441E+001         3.3437500000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0748206297E+004         0.0000000000E+000         1.9366275319E+000         0.0000000000E+000         4.0953274385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:52.384              152.68393963              3664.414551               153.68393963              1654215892.384            0                         963                       1.3998370948E+002         4.5000114441E+001         3.3437500000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0744802885E+004         0.0000000000E+000         1.9366275319E+000         0.0000000000E+000         4.0953274385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:53.828              152.68395635              3664.414952               153.68395635              1654215893.829            0                         963                       1.4000986557E+002         4.5000114441E+001         3.3437500000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0752637383E+004         0.0000000000E+000         1.9365171871E+000         0.0000000000E+000         4.0953274385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:54.743              152.68396693              3664.415206               153.68396693              1654215894.743            0                         963                       1.3999319003E+002         4.5000131976E+001         3.3437500000E+001         4.5304793173E+001         4.4999604410E+001         1.0000000000E+000         1.6000000000E+001         3.0748111986E+004         0.0000000000E+000         1.9365171871E+000         0.0000000000E+000         4.0955409708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:55.249              152.68397279              3664.415347               153.68397279              1654215895.249            0                         963                       1.3998970032E+002         4.5000175476E+001         3.3437500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0746474609E+004         0.0000000000E+000         1.9365171871E+000         0.0000000000E+000         4.0955409708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:56.670              152.68398924              3664.415742               153.68398924              1654215896.670            0                         963                       1.3999363369E+002         4.5000175476E+001         3.3437500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0747797888E+004         0.0000000000E+000         1.9366624775E+000         0.0000000000E+000         4.0955409708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:57.572              152.68399969              3664.415992               153.68399969              1654215897.573            0                         963                       1.3998780004E+002         4.5000175476E+001         3.3437500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0744695280E+004         0.0000000000E+000         1.9366624775E+000         0.0000000000E+000         4.0956912264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:58.073              152.68400549              3664.416132               153.68400549              1654215898.074            0                         963                       1.3999905396E+002         4.5000175476E+001         3.3437500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0746558594E+004         0.0000000000E+000         1.9366624775E+000         0.0000000000E+000         4.0956912264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:24:59.502              152.68402201              3664.416528               153.68402201              1654215899.502            0                         963                       1.4000651849E+002         4.5000169017E+001         3.3437500000E+001         4.5304773038E+001         4.4999632618E+001         2.0000000000E+000         1.6000000000E+001         3.0750752180E+004         0.0000000000E+000         1.9368034678E+000         0.0000000000E+000         4.0956912264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:00.407              152.68403250              3664.416780               153.68403250              1654215900.408            0                         963                       1.4000604265E+002         4.5000053406E+001         3.3437500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0751127477E+004         0.0000000000E+000         1.9368034678E+000         0.0000000000E+000         4.0959400727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:00.908              152.68403830              3664.416919               153.68403830              1654215900.909            0                         963                       1.3998572540E+002         4.5000053406E+001         3.3437500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0745143254E+004         0.0000000000E+000         1.9368034678E+000         0.0000000000E+000         4.0959400727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:02.344              152.68405491              3664.417318               153.68405491              1654215902.344            0                         963                       1.4001467232E+002         4.5000053406E+001         3.3437500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0753047458E+004         0.0000000000E+000         1.9367363350E+000         0.0000000000E+000         4.0959400727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:03.263              152.68406554              3664.417573               153.68406554              1654215903.263            0                         963                       1.3999604342E+002         4.5000053406E+001         3.3437500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0748380147E+004         0.0000000000E+000         1.9367363350E+000         0.0000000000E+000         4.0960175622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:03.769              152.68407140              3664.417714               153.68407140              1654215903.769            0                         963                       1.4000213506E+002         4.5000053406E+001         3.3437500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0749808519E+004         0.0000000000E+000         1.9367363350E+000         0.0000000000E+000         4.0960175622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:05.206              152.68408803              3664.418113               153.68408803              1654215905.206            0                         963                       1.3969051796E+002         4.4999939005E+001         3.3437500000E+001         4.5304658940E+001         4.4999605229E+001         2.0000000000E+000         1.1000000000E+001         3.0595109610E+004         0.0000000000E+000         1.9333942181E+000         0.0000000000E+000         4.0960175622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:06.128              152.68409870              3664.418369               153.68409870              1654215906.128            0                         963                       1.4004681388E+002         4.4999931335E+001         3.3437500000E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0670021894E+004         0.0000000000E+000         1.9333942181E+000         0.0000000000E+000         4.0958663435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:06.634              152.68410456              3664.418509               153.68410456              1654215906.634            0                         963                       1.4002132827E+002         4.4999931335E+001         3.3437500000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0671565580E+004         0.0000000000E+000         1.9333942181E+000         0.0000000000E+000         4.0958663435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:08.053              152.68412100              3664.418904               153.68412100              1654215908.054            0                         963                       1.3999402937E+002         4.4999931335E+001         3.3437500000E+001         4.5304649353E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0667321336E+004         0.0000000000E+000         1.9414179330E+000         0.0000000000E+000         4.0958663435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:08.961              152.68413150              3664.419156               153.68413150              1654215908.962            0                         963                       1.4000371837E+002         4.4999931335E+001         3.3437500000E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0669307328E+004         0.0000000000E+000         1.9414179330E+000         0.0000000000E+000         4.0899313485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:09.463              152.68413731              3664.419296               153.68413731              1654215909.464            0                         963                       1.3999948355E+002         4.4999931335E+001         3.3437500000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0670328125E+004         0.0000000000E+000         1.9414179330E+000         0.0000000000E+000         4.0899313485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:10.892              152.68415385              3664.419692               153.68415385              1654215910.893            0                         963                       1.3999752929E+002         4.4999870300E+001         3.3437500000E+001         4.5304649353E+001         4.4999443054E+001         2.0000000000E+000         1.1000000000E+001         3.0670401052E+004         0.0000000000E+000         1.9382598124E+000         0.0000000000E+000         4.0899313485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:11.801              152.68416436              3664.419945               153.68416436              1654215911.801            0                         963                       1.4001185889E+002         4.4999870300E+001         3.3437500000E+001         4.5304649353E+001         4.4999443054E+001         1.0000000000E+000         1.1000000000E+001         3.0674183146E+004         0.0000000000E+000         1.9382598124E+000         0.0000000000E+000         4.0906547647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:12.303              152.68417019              3664.420084               153.68417019              1654215912.304            0                         963                       1.4003268433E+002         4.4999870300E+001         3.3437500000E+001         4.5304649353E+001         4.4999443054E+001         3.0000000000E+000         1.1000000000E+001         3.0681423828E+004         0.0000000000E+000         1.9382598124E+000         0.0000000000E+000         4.0906547647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:13.736              152.68418676              3664.420482               153.68418676              1654215913.736            0                         963                       1.3998606441E+002         4.4999870300E+001         3.3419502618E+001         4.5304649353E+001         4.4999443054E+001         2.0000000000E+000         1.1000000000E+001         3.0667626227E+004         0.0000000000E+000         1.9365783832E+000         0.0000000000E+000         4.0906547647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:14.648              152.68419731              3664.420736               153.68419731              1654215914.648            0                         963                       1.3999680535E+002         4.4999853608E+001         3.3437500000E+001         4.5304638225E+001         4.4999459746E+001         1.0000000000E+000         1.1000000000E+001         3.0670842628E+004         0.0000000000E+000         1.9365783832E+000         0.0000000000E+000         4.0955822363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:15.154              152.68420317              3664.420876               153.68420317              1654215915.154            0                         963                       1.3999040222E+002         4.4999778748E+001         3.3437500000E+001         4.5304588318E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0666457031E+004         0.0000000000E+000         1.9365783832E+000         0.0000000000E+000         4.0955822363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:16.592              152.68421983              3664.421276               153.68421983              1654215916.593            0                         963                       1.4000335118E+002         4.4999778748E+001         3.3437500000E+001         4.5304588318E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.0673028499E+004         0.0000000000E+000         1.9362402144E+000         0.0000000000E+000         4.0955822363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:17.502              152.68423035              3664.421528               153.68423035              1654215917.502            0                         963                       1.3999395862E+002         4.4999778748E+001         3.3437500000E+001         4.5304588318E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0669468793E+004         0.0000000000E+000         1.9362402144E+000         0.0000000000E+000         4.0960681303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:18.009              152.68423622              3664.421669               153.68423622              1654215918.009            0                         963                       1.4002148438E+002         4.4999778748E+001         3.3437500000E+001         4.5304588318E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0675859375E+004         0.0000000000E+000         1.9362402144E+000         0.0000000000E+000         4.0960681303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:19.433              152.68425270              3664.422065               153.68425270              1654215919.433            0                         963                       1.3999926411E+002         4.4999800061E+001         3.3437500000E+001         4.5304602527E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.0670290148E+004         0.0000000000E+000         1.9362830260E+000         0.0000000000E+000         4.0960681303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:20.332              152.68426311              3664.422315               153.68426311              1654215920.333            0                         963                       1.3999887835E+002         4.4999870300E+001         3.3437500000E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0669185809E+004         0.0000000000E+000         1.9362830260E+000         0.0000000000E+000         4.0960331069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:20.838              152.68426896              3664.422455               153.68426896              1654215920.838            0                         963                       1.3997189331E+002         4.4999870300E+001         3.3437500000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0661242188E+004         0.0000000000E+000         1.9362830260E+000         0.0000000000E+000         4.0960331069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:22.260              152.68428543              3664.422850               153.68428543              1654215922.261            0                         963                       1.3998978953E+002         4.4999870300E+001         3.3386574074E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.0669031209E+004         0.0000000000E+000         1.9361840390E+000         0.0000000000E+000         4.0960331069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:23.163              152.68429587              3664.423101               153.68429587              1654215923.163            0                         963                       1.4001002920E+002         4.4999870300E+001         3.3437500000E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0674125022E+004         0.0000000000E+000         1.9361840390E+000         0.0000000000E+000         4.0959138412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:23.664              152.68430167              3664.423240               153.68430167              1654215923.664            0                         963                       1.4002261353E+002         4.4999870300E+001         3.3437500000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0678515625E+004         0.0000000000E+000         1.9361840390E+000         0.0000000000E+000         4.0959138412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:25.102              152.68431832              3664.423640               153.68431832              1654215925.103            0                         963                       1.3999404068E+002         4.4999891551E+001         3.3437500000E+001         4.5304691854E+001         4.4999598358E+001         2.0000000000E+000         1.1000000000E+001         3.0670321345E+004         0.0000000000E+000         1.9362826312E+000         0.0000000000E+000         4.0959138412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:26.023              152.68432897              3664.423895               153.68432897              1654215926.023            0                         963                       1.3998779423E+002         4.4999900818E+001         3.3437500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0667213074E+004         0.0000000000E+000         1.9362826312E+000         0.0000000000E+000         4.0962216444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:26.529              152.68433483              3664.424036               153.68433483              1654215926.529            0                         963                       1.3996975708E+002         4.4999900818E+001         3.3437500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0660175781E+004         0.0000000000E+000         1.9362826312E+000         0.0000000000E+000         4.0962216444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:27.970              152.68435152              3664.424436               153.68435152              1654215927.971            0                         963                       1.3998372119E+002         4.4999900818E+001         3.3419502618E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0667271086E+004         0.0000000000E+000         1.9360112606E+000         0.0000000000E+000         4.0962216444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:28.888              152.68436214              3664.424691               153.68436214              1654215928.889            0                         963                       1.3998853222E+002         4.4999900818E+001         3.3406077348E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0668601163E+004         0.0000000000E+000         1.9360112606E+000         0.0000000000E+000         4.0962956086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:29.398              152.68436803              3664.424833               153.68436803              1654215929.398            0                         963                       1.3996490831E+002         4.4999900818E+001         3.3375000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0661339093E+004         0.0000000000E+000         1.9360112606E+000         0.0000000000E+000         4.0962956086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:30.821              152.68438450              3664.425228               153.68438450              1654215930.821            0                         963                       1.4000373041E+002         4.4999931335E+001         3.3437500000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0671607753E+004         0.0000000000E+000         1.9365723322E+000         0.0000000000E+000         4.0962956086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:31.721              152.68439493              3664.425478               153.68439493              1654215931.722            0                         963                       1.4000140679E+002         4.4999931335E+001         3.3402234637E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0671746661E+004         0.0000000000E+000         1.9365723322E+000         0.0000000000E+000         4.0962575672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                00:25:32.224              152.68440075              3664.425618               153.68440075              1654215932.225            0                         963                       1.3998593140E+002         4.4999931335E+001         3.3375000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0667656250E+004         0.0000000000E+000         1.9365723322E+000         0.0000000000E+000         4.0962575672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
