DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                17:20:57.440              153.38955370              3681.349289               154.38955370              1654276857.440            0                         963                       1.4001138777E+002         4.5000297546E+001         3.3860274869E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0678636453E+004         0.0000000000E+000         1.9505184031E+000         0.0000000000E+000         4.2069909435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:20:58.361              153.38956436              3681.349545               154.38956436              1654276858.361            0                         963                       1.4001287665E+002         4.5000297546E+001         3.3834254144E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0679985465E+004         0.0000000000E+000         1.9505184031E+000         0.0000000000E+000         4.2066161626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:20:58.868              153.38957024              3681.349686               154.38957024              1654276858.869            0                         963                       1.3998722839E+002         4.5000297546E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0674000000E+004         0.0000000000E+000         1.9505184031E+000         0.0000000000E+000         4.2066161626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:00.293              153.38958674              3681.350082               154.38958674              1654276860.294            0                         963                       1.4000176130E+002         4.5000297546E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0676503038E+004         0.0000000000E+000         1.9506531404E+000         0.0000000000E+000         4.2066161626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:01.198              153.38959721              3681.350333               154.38959721              1654276861.199            0                         963                       1.3999931421E+002         4.5000297546E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0675313526E+004         0.0000000000E+000         1.9506531404E+000         0.0000000000E+000         4.2063614097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:01.703              153.38960306              3681.350473               154.38960306              1654276861.704            0                         963                       1.4002435655E+002         4.5000297546E+001         3.3817307692E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0683152794E+004         0.0000000000E+000         1.9506531404E+000         0.0000000000E+000         4.2063614097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:03.144              153.38961973              3681.350874               154.38961973              1654276863.145            0                         963                       1.3998008534E+002         4.5000297546E+001         3.3843253968E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0671962426E+004         0.0000000000E+000         1.9502850814E+000         0.0000000000E+000         4.2063614097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:04.059              153.38963031              3681.351128               154.38963031              1654276864.059            0                         963                       1.3999767785E+002         4.5000297546E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0674444014E+004         0.0000000000E+000         1.9502850814E+000         0.0000000000E+000         4.2060862915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:04.569              153.38963622              3681.351269               154.38963622              1654276864.569            0                         963                       1.4001570129E+002         4.5000297546E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0680154297E+004         0.0000000000E+000         1.9502850814E+000         0.0000000000E+000         4.2060862915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:05.996              153.38965273              3681.351666               154.38965273              1654276865.996            0                         963                       1.3996692574E+002         4.5000114441E+001         3.3828534031E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0668031444E+004         0.0000000000E+000         1.9504695177E+000         0.0000000000E+000         4.2060862915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:06.910              153.38966331              3681.351919               154.38966331              1654276866.910            0                         963                       1.4000570358E+002         4.5000114441E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0676249741E+004         0.0000000000E+000         1.9504695177E+000         0.0000000000E+000         4.2058706899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:07.421              153.38966924              3681.352062               154.38966924              1654276867.422            0                         963                       1.3997705078E+002         4.5000114441E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0668771484E+004         0.0000000000E+000         1.9504695177E+000         0.0000000000E+000         4.2058706899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:08.857              153.38968584              3681.352460               154.38968584              1654276868.857            0                         963                       1.4000328695E+002         4.5000114441E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0676463617E+004         0.0000000000E+000         1.9507482209E+000         0.0000000000E+000         4.2058706899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:09.766              153.38969638              3681.352713               154.38969638              1654276869.767            0                         963                       1.3998774736E+002         4.5000052394E+001         3.3875000000E+001         4.5304740400E+001         4.4999884800E+001         1.0000000000E+000         7.0000000000E+000         3.0671571640E+004         0.0000000000E+000         1.9507482209E+000         0.0000000000E+000         4.2051560958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:10.273              153.38970223              3681.352854               154.38970223              1654276870.273            0                         963                       1.3998867328E+002         4.4999992371E+001         3.3875000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0671952374E+004         0.0000000000E+000         1.9507482209E+000         0.0000000000E+000         4.2051560958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:11.690              153.38971863              3681.353247               154.38971863              1654276871.690            0                         963                       1.4000690690E+002         4.4999992371E+001         3.3875000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0676902003E+004         0.0000000000E+000         1.9508133653E+000         0.0000000000E+000         4.2051560958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:12.592              153.38972909              3681.353498               154.38972909              1654276872.593            0                         963                       1.4002161071E+002         4.4999992371E+001         3.3835544693E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0682997621E+004         0.0000000000E+000         1.9508133653E+000         0.0000000000E+000         4.2052553536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:13.094              153.38973488              3681.353637               154.38973488              1654276873.094            0                         963                       1.3999682089E+002         4.4999992371E+001         3.3812500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0676766827E+004         0.0000000000E+000         1.9508133653E+000         0.0000000000E+000         4.2052553536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:14.519              153.38975138              3681.354033               154.38975138              1654276874.519            0                         963                       1.3999597773E+002         4.4999962014E+001         3.3824074074E+001         4.5304733155E+001         4.4999854961E+001         2.0000000000E+000         7.0000000000E+000         3.0677734137E+004         0.0000000000E+000         1.9503415886E+000         0.0000000000E+000         4.2052553536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:15.423              153.38976184              3681.354284               154.38976184              1654276875.423            0                         963                       1.3999913826E+002         4.4999870300E+001         3.3846717877E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0676459759E+004         0.0000000000E+000         1.9503415886E+000         0.0000000000E+000         4.2048541951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:15.924              153.38976764              3681.354423               154.38976764              1654276875.924            0                         963                       1.4000587463E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0679240234E+004         0.0000000000E+000         1.9503415886E+000         0.0000000000E+000         4.2048541951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:17.354              153.38978419              3681.354821               154.38978419              1654276877.354            0                         963                       1.3999690574E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0674688052E+004         0.0000000000E+000         1.9507404797E+000         0.0000000000E+000         4.2048541951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:18.263              153.38979471              3681.355073               154.38979471              1654276878.263            0                         963                       1.4000218909E+002         4.4999870300E+001         3.3843577348E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0676142654E+004         0.0000000000E+000         1.9507404797E+000         0.0000000000E+000         4.2044611974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:18.769              153.38980057              3681.355214               154.38980057              1654276878.769            0                         963                       1.4000560115E+002         4.4999870300E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0677166316E+004         0.0000000000E+000         1.9507404797E+000         0.0000000000E+000         4.2044611974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:20.196              153.38981708              3681.355610               154.38981708              1654276880.196            0                         963                       1.3999277380E+002         4.4999870300E+001         3.3875000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0675517333E+004         0.0000000000E+000         1.9504351903E+000         0.0000000000E+000         4.2044611974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:21.111              153.38982769              3681.355864               154.38982769              1654276881.112            0                         963                       1.4000433560E+002         4.4999870300E+001         3.3851519337E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0678516844E+004         0.0000000000E+000         1.9504351903E+000         0.0000000000E+000         4.2042636360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:21.618              153.38983355              3681.356005               154.38983355              1654276881.619            0                         963                       1.4000256348E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0677626953E+004         0.0000000000E+000         1.9504351903E+000         0.0000000000E+000         4.2042636360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:23.039              153.38984999              3681.356400               154.38984999              1654276883.039            0                         963                       1.3999850004E+002         4.4999870300E+001         3.3828042328E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0677200128E+004         0.0000000000E+000         1.9503951978E+000         0.0000000000E+000         4.2042636360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:23.938              153.38986041              3681.356650               154.38986041              1654276883.939            0                         963                       1.3999945912E+002         4.4999870300E+001         3.3838337989E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0678062391E+004         0.0000000000E+000         1.9503951978E+000         0.0000000000E+000         4.2035887277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:24.440              153.38986620              3681.356789               154.38986620              1654276884.440            0                         963                       1.4000105873E+002         4.4999870300E+001         3.3875000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0677948768E+004         0.0000000000E+000         1.9503951978E+000         0.0000000000E+000         4.2035887277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:25.862              153.38988267              3681.357184               154.38988267              1654276885.863            0                         963                       1.3998826276E+002         4.4999992371E+001         3.3870370370E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0673942615E+004         0.0000000000E+000         1.9503636306E+000         0.0000000000E+000         4.2035887277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:26.769              153.38989316              3681.357436               154.38989316              1654276886.769            0                         963                       1.3999463121E+002         4.4999992371E+001         3.3861731844E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0674288702E+004         0.0000000000E+000         1.9503636306E+000         0.0000000000E+000         4.2034585657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:27.269              153.38989896              3681.357575               154.38989896              1654276887.270            0                         963                       1.4000036621E+002         4.4999992371E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0675728516E+004         0.0000000000E+000         1.9503636306E+000         0.0000000000E+000         4.2034585657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:28.694              153.38991545              3681.357971               154.38991545              1654276888.695            0                         963                       1.4001103035E+002         4.4999992371E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0679186713E+004         0.0000000000E+000         1.9507162249E+000         0.0000000000E+000         4.2034585657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:29.608              153.38992602              3681.358224               154.38992602              1654276889.608            0                         963                       1.4000636806E+002         4.4999973150E+001         3.3875000000E+001         4.5304821162E+001         4.4999797969E+001         1.0000000000E+000         7.0000000000E+000         3.0675822266E+004         0.0000000000E+000         1.9507162249E+000         0.0000000000E+000         4.2034816712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:30.117              153.38993191              3681.358366               154.38993191              1654276890.117            0                         963                       1.4003254700E+002         4.4999931335E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0685027344E+004         0.0000000000E+000         1.9507162249E+000         0.0000000000E+000         4.2034816712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:31.549              153.38994848              3681.358764               154.38994848              1654276891.549            0                         963                       1.4000417643E+002         4.4999931335E+001         3.3845222513E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0678410422E+004         0.0000000000E+000         1.9508434645E+000         0.0000000000E+000         4.2034816712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:32.459              153.38995902              3681.359016               154.38995902              1654276892.459            0                         963                       1.3998307008E+002         4.4999931335E+001         3.3862914365E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0672619324E+004         0.0000000000E+000         1.9508434645E+000         0.0000000000E+000         4.2035755072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:32.964              153.38996487              3681.359157               154.38996487              1654276892.965            0                         963                       1.3996615601E+002         4.4999931335E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0667410006E+004         0.0000000000E+000         1.9508434645E+000         0.0000000000E+000         4.2035755072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:34.397              153.38998145              3681.359555               154.38998145              1654276894.397            0                         963                       1.3999597547E+002         4.4999924231E+001         3.3843915344E+001         4.5304845215E+001         4.4999857544E+001         2.0000000000E+000         7.0000000000E+000         3.0675694951E+004         0.0000000000E+000         1.9506335118E+000         0.0000000000E+000         4.2035755072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:35.303              153.38999194              3681.359807               154.38999194              1654276895.304            0                         963                       1.4000723539E+002         4.4999870300E+001         3.3875000000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0674882223E+004         0.0000000000E+000         1.9506335118E+000         0.0000000000E+000         4.2032073413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:35.805              153.38999774              3681.359946               154.38999774              1654276895.805            0                         963                       1.3999524395E+002         4.4999870300E+001         3.3875000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0675506535E+004         0.0000000000E+000         1.9506335118E+000         0.0000000000E+000         4.2032073413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:37.237              153.39001433              3681.360344               154.39001433              1654276897.238            0                         963                       1.3999510524E+002         4.4999870300E+001         3.3840608466E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0676006180E+004         0.0000000000E+000         1.9507709502E+000         0.0000000000E+000         4.2032073413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:38.147              153.39002485              3681.360596               154.39002485              1654276898.147            0                         963                       1.3998598919E+002         4.4999870300E+001         3.3854399441E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0670795969E+004         0.0000000000E+000         1.9507709502E+000         0.0000000000E+000         4.2031095981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:38.650              153.39003067              3681.360736               154.39003067              1654276898.650            0                         963                       1.4001377869E+002         4.4999870300E+001         3.3875000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0680361328E+004         0.0000000000E+000         1.9507709502E+000         0.0000000000E+000         4.2031095981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:40.092              153.39004737              3681.361137               154.39004737              1654276900.093            0                         963                       1.4001160611E+002         4.4999870300E+001         3.3824280105E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0677342482E+004         0.0000000000E+000         1.9508150046E+000         0.0000000000E+000         4.2031095981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:41.009              153.39005799              3681.361392               154.39005799              1654276901.010            0                         963                       1.4000769018E+002         4.4999870300E+001         3.3812500000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0678080531E+004         0.0000000000E+000         1.9508150046E+000         0.0000000000E+000         4.2027601610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:41.519              153.39006388              3681.361533               154.39006388              1654276901.519            0                         963                       1.3999501038E+002         4.4999870300E+001         3.3812500000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0674710938E+004         0.0000000000E+000         1.9508150046E+000         0.0000000000E+000         4.2027601610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:42.954              153.39008050              3681.361932               154.39008050              1654276902.955            0                         963                       1.4000587487E+002         4.4999870300E+001         3.3873036649E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0676929667E+004         0.0000000000E+000         1.9507674427E+000         0.0000000000E+000         4.2027601610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:43.872              153.39009112              3681.362187               154.39009112              1654276903.873            0                         963                       1.3998671465E+002         4.4999870300E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0671135251E+004         0.0000000000E+000         1.9507674427E+000         0.0000000000E+000         4.2026017661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:44.378              153.39009698              3681.362327               154.39009698              1654276904.379            0                         963                       1.4002223206E+002         4.4999870300E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0681380859E+004         0.0000000000E+000         1.9507674427E+000         0.0000000000E+000         4.2026017661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:45.805              153.39011350              3681.362724               154.39011350              1654276905.806            0                         963                       1.3999946134E+002         4.5000053406E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0676012638E+004         0.0000000000E+000         1.9508151943E+000         0.0000000000E+000         4.2026017661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:46.713              153.39012400              3681.362976               154.39012400              1654276906.714            0                         963                       1.3998375306E+002         4.5000053406E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0670607018E+004         0.0000000000E+000         1.9508151943E+000         0.0000000000E+000         4.2026378179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:47.219              153.39012985              3681.363116               154.39012985              1654276907.219            0                         963                       1.4001971846E+002         4.5000053406E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0680118690E+004         0.0000000000E+000         1.9508151943E+000         0.0000000000E+000         4.2026378179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:48.638              153.39014628              3681.363511               154.39014628              1654276908.639            0                         963                       1.4000787555E+002         4.5000053406E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0678866557E+004         0.0000000000E+000         1.9506943087E+000         0.0000000000E+000         4.2026378179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:49.542              153.39015675              3681.363762               154.39015675              1654276909.543            0                         963                       1.3999040998E+002         4.5000053406E+001         3.3812500000E+001         4.5304735962E+001         4.4999770223E+001         1.0000000000E+000         7.0000000000E+000         3.0673086679E+004         0.0000000000E+000         1.9506943087E+000         0.0000000000E+000         4.2021836311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:50.049              153.39016260              3681.363903               154.39016260              1654276910.049            0                         963                       1.4000359755E+002         4.5000053406E+001         3.3812500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0676237755E+004         0.0000000000E+000         1.9506943087E+000         0.0000000000E+000         4.2021836311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:51.483              153.39017921              3681.364301               154.39017921              1654276911.484            0                         963                       1.3999872002E+002         4.5000053406E+001         3.3845222513E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0676334639E+004         0.0000000000E+000         1.9508314943E+000         0.0000000000E+000         4.2021836311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                17:21:52.394              153.39018975              3681.364554               154.39018975              1654276912.394            0                         963                       1.3999616600E+002         4.5000053406E+001         3.3812500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0673531790E+004         0.0000000000E+000         1.9508314943E+000         0.0000000000E+000         4.2018253044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
