DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                15:20:47.107              153.30610078              3679.346419               154.30610078              1654269647.107            0                         963                       1.4000611835E+002         4.4999931335E+001         3.3562500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0610853734E+004         0.0000000000E+000         1.9711720009E+000         0.0000000000E+000         5.3802609856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:20:47.608              153.30610657              3679.346558               154.30610657              1654269647.608            0                         963                       1.3998406982E+002         4.4999931335E+001         3.3562500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0604271484E+004         0.0000000000E+000         1.9711720009E+000         0.0000000000E+000         5.3802609856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:20:49.051              153.30612328              3679.346959               154.30612328              1654269649.051            0                         963                       1.4000790613E+002         4.4999931335E+001         3.3595549738E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0611855326E+004         0.0000000000E+000         1.9717678713E+000         0.0000000000E+000         5.3802609856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:20:49.961              153.30613382              3679.347212               154.30613382              1654269649.962            0                         963                       1.3999013127E+002         4.5000065883E+001         3.3562845304E+001         4.5304954529E+001         4.5000043458E+001         1.0000000000E+000         6.0000000000E+000         3.0606764244E+004         0.0000000000E+000         1.9717678713E+000         0.0000000000E+000         5.3586684249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:20:50.467              153.30613968              3679.347352               154.30613968              1654269650.468            0                         963                       1.3996701050E+002         4.5000114441E+001         3.3562500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0600251953E+004         0.0000000000E+000         1.9717678713E+000         0.0000000000E+000         5.3586684249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:20:51.901              153.30615626              3679.347750               154.30615626              1654269651.901            0                         963                       1.3999887876E+002         4.5000114441E+001         3.3610274869E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0608137752E+004         0.0000000000E+000         1.9725127268E+000         0.0000000000E+000         5.3586684249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:20:52.815              153.30616684              3679.348004               154.30616684              1654269652.815            0                         963                       1.4001605419E+002         4.5000114441E+001         3.3562500000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0612956049E+004         0.0000000000E+000         1.9725127268E+000         0.0000000000E+000         5.3388194461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:20:53.326              153.30617277              3679.348146               154.30617277              1654269653.327            0                         963                       1.3998716736E+002         4.5000114441E+001         3.3562500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0607052734E+004         0.0000000000E+000         1.9725127268E+000         0.0000000000E+000         5.3388194461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:20:54.746              153.30618920              3679.348541               154.30618920              1654269654.747            0                         963                       1.4000257413E+002         4.5000114441E+001         3.3562500000E+001         4.5305017825E+001         4.5000062125E+001         2.0000000000E+000         6.0000000000E+000         3.0609414435E+004         0.0000000000E+000         1.9732356999E+000         0.0000000000E+000         5.3388194461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:20:55.650              153.30619965              3679.348792               154.30619965              1654269655.650            0                         963                       1.3999738069E+002         4.5000114441E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0609242569E+004         0.0000000000E+000         1.9732356999E+000         0.0000000000E+000         5.3198060660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:20:56.153              153.30620547              3679.348931               154.30620547              1654269656.153            0                         963                       1.4004299927E+002         4.5000114441E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0621945313E+004         0.0000000000E+000         1.9732356999E+000         0.0000000000E+000         5.3198060660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:20:57.582              153.30622201              3679.349328               154.30622201              1654269657.582            0                         963                       1.3998254475E+002         4.5000114441E+001         3.3565145503E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0605077836E+004         0.0000000000E+000         1.9735013741E+000         0.0000000000E+000         5.3198060660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:20:58.486              153.30623249              3679.349580               154.30623249              1654269658.487            0                         963                       1.4000820684E+002         4.5000114441E+001         3.3593924581E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0612224773E+004         0.0000000000E+000         1.9735013741E+000         0.0000000000E+000         5.3020809016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:20:58.992              153.30623833              3679.349720               154.30623833              1654269658.992            0                         963                       1.3998925194E+002         4.5000114441E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0606009916E+004         0.0000000000E+000         1.9735013741E+000         0.0000000000E+000         5.3020809016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:00.421              153.30625488              3679.350117               154.30625488              1654269660.422            0                         963                       1.4000424186E+002         4.5000236511E+001         3.3562500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0609669523E+004         0.0000000000E+000         1.9742848921E+000         0.0000000000E+000         5.3020809016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:01.332              153.30626543              3679.350370               154.30626543              1654269661.333            0                         963                       1.3999805708E+002         4.5000236511E+001         3.3562500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0608995554E+004         0.0000000000E+000         1.9742848921E+000         0.0000000000E+000         5.2852683713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:01.846              153.30627138              3679.350513               154.30627138              1654269661.847            0                         963                       1.3997093201E+002         4.5000236511E+001         3.3562500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0602138672E+004         0.0000000000E+000         1.9742848921E+000         0.0000000000E+000         5.2852683713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:03.276              153.30628793              3679.350910               154.30628793              1654269663.277            0                         963                       1.4001037446E+002         4.5000236511E+001         3.3562500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0612908438E+004         0.0000000000E+000         1.9749210882E+000         0.0000000000E+000         5.2852683713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:04.186              153.30629845              3679.351163               154.30629845              1654269664.186            0                         963                       1.3998635645E+002         4.5000236511E+001         3.3562500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0606144812E+004         0.0000000000E+000         1.9749210882E+000         0.0000000000E+000         5.2693045730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:04.691              153.30630431              3679.351303               154.30630431              1654269664.692            0                         963                       1.3998956299E+002         4.5000236511E+001         3.3562500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0605562500E+004         0.0000000000E+000         1.9749210882E+000         0.0000000000E+000         5.2693045730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:06.112              153.30632075              3679.351698               154.30632075              1654269666.113            0                         963                       1.4001549453E+002         4.5000236511E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0612590309E+004         0.0000000000E+000         1.9753192013E+000         0.0000000000E+000         5.2693045730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:07.016              153.30633120              3679.351949               154.30633120              1654269667.016            0                         963                       1.3998861251E+002         4.5000236511E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0605911367E+004         0.0000000000E+000         1.9753192013E+000         0.0000000000E+000         5.2539986836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:07.517              153.30633701              3679.352088               154.30633701              1654269667.518            0                         963                       1.3999451505E+002         4.5000236511E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0605186223E+004         0.0000000000E+000         1.9753192013E+000         0.0000000000E+000         5.2539986836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:08.947              153.30635355              3679.352485               154.30635355              1654269668.947            0                         963                       1.4000154275E+002         4.5000236511E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0609559927E+004         0.0000000000E+000         1.9757944129E+000         0.0000000000E+000         5.2539986836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:09.855              153.30636406              3679.352738               154.30636406              1654269669.855            0                         963                       1.3999555364E+002         4.5000294819E+001         3.3562500000E+001         4.5305073360E+001         4.5000035334E+001         1.0000000000E+000         6.0000000000E+000         3.0608080766E+004         0.0000000000E+000         1.9757944129E+000         0.0000000000E+000         5.2404162708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:10.358              153.30636988              3679.352877               154.30636988              1654269670.358            0                         963                       1.3999191284E+002         4.5000419617E+001         3.3562500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0606214844E+004         0.0000000000E+000         1.9757944129E+000         0.0000000000E+000         5.2404162708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:11.808              153.30638667              3679.353280               154.30638667              1654269671.808            0                         963                       1.3998261497E+002         4.5000419617E+001         3.3562500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0605179043E+004         0.0000000000E+000         1.9765216235E+000         0.0000000000E+000         5.2404162708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:12.729              153.30639733              3679.353536               154.30639733              1654269672.729            0                         963                       1.4000204729E+002         4.5000419617E+001         3.3562500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0609090556E+004         0.0000000000E+000         1.9765216235E+000         0.0000000000E+000         5.2270392437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:13.236              153.30640321              3679.353677               154.30640321              1654269673.237            0                         963                       1.4001948547E+002         4.5000419617E+001         3.3562500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0614199219E+004         0.0000000000E+000         1.9765216235E+000         0.0000000000E+000         5.2270392437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:14.688              153.30642001              3679.354080               154.30642001              1654269674.689            0                         963                       1.4000247608E+002         4.5000341006E+001         3.3562500000E+001         4.5305107117E+001         4.4999957539E+001         2.0000000000E+000         6.0000000000E+000         3.0609605060E+004         0.0000000000E+000         1.9768693458E+000         0.0000000000E+000         5.2270392437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:15.599              153.30643056              3679.354333               154.30643056              1654269675.600            0                         963                       1.3999876252E+002         4.5000236511E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0608307072E+004         0.0000000000E+000         1.9768693458E+000         0.0000000000E+000         5.2139685538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:16.105              153.30643641              3679.354474               154.30643641              1654269676.106            0                         963                       1.4000532532E+002         4.5000236511E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0609841797E+004         0.0000000000E+000         1.9768693458E+000         0.0000000000E+000         5.2139685538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:17.526              153.30645285              3679.354868               154.30645285              1654269677.526            0                         963                       1.4000243963E+002         4.5000236511E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0608349062E+004         0.0000000000E+000         1.9774736219E+000         0.0000000000E+000         5.2139685538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:18.431              153.30646333              3679.355120               154.30646333              1654269678.432            0                         963                       1.4000061027E+002         4.5000236511E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0607619894E+004         0.0000000000E+000         1.9774736219E+000         0.0000000000E+000         5.2015385234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:18.946              153.30646928              3679.355263               154.30646928              1654269678.946            0                         963                       1.4000978793E+002         4.5000236511E+001         3.3567307692E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0610418119E+004         0.0000000000E+000         1.9774736219E+000         0.0000000000E+000         5.2015385234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:20.380              153.30648588              3679.355661               154.30648588              1654269680.380            0                         963                       1.4000252957E+002         4.5000180643E+001         3.3562500000E+001         4.5305015564E+001         4.5000076173E+001         2.0000000000E+000         6.0000000000E+000         3.0609117663E+004         0.0000000000E+000         1.9777317189E+000         0.0000000000E+000         5.2015385234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:21.295              153.30649647              3679.355915               154.30649647              1654269681.295            0                         963                       1.4000236179E+002         4.5000175476E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0608283836E+004         0.0000000000E+000         1.9777317189E+000         0.0000000000E+000         5.1898727522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:21.796              153.30650227              3679.356054               154.30650227              1654269681.796            0                         963                       1.3999754333E+002         4.5000175476E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0606042969E+004         0.0000000000E+000         1.9777317189E+000         0.0000000000E+000         5.1898727522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:23.230              153.30651888              3679.356453               154.30651888              1654269683.231            0                         963                       1.3999636705E+002         4.5000175476E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         9.1413612565E+000         3.0606489038E+004         0.0000000000E+000         1.9783265362E+000         0.0000000000E+000         5.1898727522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:24.144              153.30652946              3679.356707               154.30652946              1654269684.145            0                         963                       1.3996600814E+002         4.5000175476E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0593103246E+004         0.0000000000E+000         1.9783265362E+000         0.0000000000E+000         5.1786994470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:24.653              153.30653534              3679.356848               154.30653534              1654269684.653            0                         963                       1.4010421753E+002         4.5000175476E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0629191406E+004         0.0000000000E+000         1.9783265362E+000         0.0000000000E+000         5.1786994470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:26.098              153.30655206              3679.357249               154.30655206              1654269686.098            0                         963                       1.4023421275E+002         4.5000144958E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0764484027E+004         0.0000000000E+000         1.9809284461E+000         0.0000000000E+000         5.1786994470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:27.016              153.30656270              3679.357505               154.30656270              1654269687.017            0                         963                       1.4008669934E+002         4.5000144958E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0752494529E+004         0.0000000000E+000         1.9809284461E+000         0.0000000000E+000         5.1863488697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:27.525              153.30656858              3679.357646               154.30656858              1654269687.525            0                         963                       1.4005257709E+002         4.5000144958E+001         3.3562500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0752139423E+004         0.0000000000E+000         1.9809284461E+000         0.0000000000E+000         5.1863488697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:28.948              153.30658506              3679.358041               154.30658506              1654269688.949            0                         963                       1.4000560603E+002         4.5000144958E+001         3.3562830688E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0746998212E+004         0.0000000000E+000         2.0132438751E+000         0.0000000000E+000         5.1863488697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:29.855              153.30659554              3679.358293               154.30659554              1654269689.855            0                         963                       1.4001553745E+002         4.5000126205E+001         3.3562500000E+001         4.5305071314E+001         4.5000074546E+001         1.0000000000E+000         1.6000000000E+001         3.0751333908E+004         0.0000000000E+000         2.0132438751E+000         0.0000000000E+000         4.6968870067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:30.361              153.30660140              3679.358434               154.30660140              1654269690.361            0                         963                       1.3997993469E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0745076172E+004         0.0000000000E+000         2.0132438751E+000         0.0000000000E+000         4.6968870067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:31.779              153.30661782              3679.358828               154.30661782              1654269691.780            0                         963                       1.3999581134E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0750012680E+004         0.0000000000E+000         2.0332280948E+000         0.0000000000E+000         4.6968870067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:32.680              153.30662824              3679.359078               154.30662824              1654269692.680            0                         963                       1.4000797114E+002         4.5000083923E+001         3.3580656425E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0752830744E+004         0.0000000000E+000         2.0332280948E+000         0.0000000000E+000         4.3579687599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:33.180              153.30663404              3679.359217               154.30663404              1654269693.181            0                         963                       1.4002415466E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0757871094E+004         0.0000000000E+000         2.0332280948E+000         0.0000000000E+000         4.3579687599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:34.615              153.30665065              3679.359616               154.30665065              1654269694.616            0                         963                       1.3999667750E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0747700487E+004         0.0000000000E+000         2.0365644096E+000         0.0000000000E+000         4.3579687599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:35.529              153.30666123              3679.359869               154.30666123              1654269695.530            0                         963                       1.4000261381E+002         4.5000083923E+001         3.3595649171E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0751659498E+004         0.0000000000E+000         2.0365644096E+000         0.0000000000E+000         4.3328363271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:36.036              153.30666708              3679.360010               154.30666708              1654269696.036            0                         963                       1.3996662551E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0740443585E+004         0.0000000000E+000         2.0365644096E+000         0.0000000000E+000         4.3328363271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:37.460              153.30668356              3679.360406               154.30668356              1654269697.460            0                         963                       1.3999311237E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0747694525E+004         0.0000000000E+000         2.0380215404E+000         0.0000000000E+000         4.3328363271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:38.377              153.30669418              3679.360660               154.30669418              1654269698.377            0                         963                       1.3999097666E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0747387064E+004         0.0000000000E+000         2.0380215404E+000         0.0000000000E+000         4.3247156155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:38.885              153.30670007              3679.360802               154.30670007              1654269698.886            0                         963                       1.3995008850E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0734548828E+004         0.0000000000E+000         2.0380215404E+000         0.0000000000E+000         4.3247156155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:40.299              153.30671644              3679.361194               154.30671644              1654269700.300            0                         963                       1.4000128545E+002         4.4999905339E+001         3.3562500000E+001         4.5305015564E+001         4.4999823797E+001         2.0000000000E+000         1.6000000000E+001         3.0750510045E+004         0.0000000000E+000         2.0387881512E+000         0.0000000000E+000         4.3247156155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:41.200              153.30672685              3679.361444               154.30672685              1654269701.200            0                         963                       1.4000491819E+002         4.4999870300E+001         3.3562500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0752305299E+004         0.0000000000E+000         2.0387881512E+000         0.0000000000E+000         4.3219186607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                15:21:41.703              153.30673269              3679.361584               154.30673269              1654269701.704            0                         963                       1.3995847614E+002         4.4999870300E+001         3.3562500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0740074519E+004         0.0000000000E+000         2.0387881512E+000         0.0000000000E+000         4.3219186607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
