DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                11:20:25.766              153.13918712              3675.340491               154.13918712              1654255225.767            0                         963                       1.4001274109E+002         4.5000083923E+001         3.3625000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0621849609E+004         0.0000000000E+000         1.9397465533E+000         0.0000000000E+000         4.7440480174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:27.200              153.13920370              3675.340889               154.13920370              1654255227.200            0                         963                       1.4000085713E+002         4.5000083923E+001         3.3578206806E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0615999928E+004         0.0000000000E+000         1.5455857844E+000         0.0000000000E+000         4.7440480174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:28.119              153.13921435              3675.341144               154.13921435              1654255228.120            0                         963                       1.3999557596E+002         4.5000083923E+001         3.3619820442E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0613885791E+004         0.0000000000E+000         1.5455857844E+000         0.0000000000E+000         1.0737285213E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:28.631              153.13922028              3675.341287               154.13922028              1654255228.632            0                         963                       1.4000297546E+002         4.5000083923E+001         3.3625000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0615013672E+004         0.0000000000E+000         1.5455857844E+000         0.0000000000E+000         1.0737285213E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:30.105              153.13923734              3675.341696               154.13923734              1654255230.106            0                         963                       1.4000016082E+002         4.5000023048E+001         3.3625000000E+001         4.5304964435E+001         4.4999931495E+001         2.0000000000E+000         5.0000000000E+000         3.0615209260E+004         0.0000000000E+000         9.0871570847E-001         0.0000000000E+000         1.0737285213E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:31.032              153.13924806              3675.341953               154.13924806              1654255231.032            0                         963                       1.4000046257E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0614356300E+004         0.0000000000E+000         9.0871570847E-001         0.0000000000E+000         1.7280010034E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:31.549              153.13925405              3675.342097               154.13925405              1654255231.550            0                         963                       1.3999891663E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0615376953E+004         0.0000000000E+000         9.0871570847E-001         0.0000000000E+000         1.7280010034E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:32.976              153.13927057              3675.342494               154.13927057              1654255232.977            0                         963                       1.4000339036E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0616843750E+004         0.0000000000E+000         1.2590673088E+000         0.0000000000E+000         1.7280010034E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:33.885              153.13928109              3675.342746               154.13928109              1654255233.886            0                         963                       1.3999308103E+002         4.4999992371E+001         3.3617667598E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0613280726E+004         0.0000000000E+000         1.2590673088E+000         0.0000000000E+000         1.3196954276E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:34.394              153.13928698              3675.342887               154.13928698              1654255234.395            0                         963                       1.4003482056E+002         4.4999992371E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0624957031E+004         0.0000000000E+000         1.2590673088E+000         0.0000000000E+000         1.3196954276E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:35.828              153.13930358              3675.343286               154.13930358              1654255235.829            0                         963                       1.3999371903E+002         4.5000267029E+001         3.3587301587E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0614766586E+004         0.0000000000E+000         1.4654570776E+000         0.0000000000E+000         1.3196954276E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:36.742              153.13931414              3675.343539               154.13931414              1654255236.742            0                         963                       1.3998437670E+002         4.5000267029E+001         3.3562500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0611004179E+004         0.0000000000E+000         1.4654570776E+000         0.0000000000E+000         1.0763745837E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:37.249              153.13932001              3675.343680               154.13932001              1654255237.249            0                         963                       1.4002582843E+002         4.5000267029E+001         3.3562500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0623089393E+004         0.0000000000E+000         1.4654570776E+000         0.0000000000E+000         1.0763745837E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:38.703              153.13933685              3675.344084               154.13933685              1654255238.704            0                         963                       1.3999903127E+002         4.5000267029E+001         3.3596858639E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0616429698E+004         0.0000000000E+000         1.5820635740E+000         0.0000000000E+000         1.0763745837E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:39.618              153.13934743              3675.344338               154.13934743              1654255239.618            0                         963                       1.3998050812E+002         4.5000270401E+001         3.3562500000E+001         4.5305056366E+001         4.4999795608E+001         1.0000000000E+000         5.0000000000E+000         3.0610341862E+004         0.0000000000E+000         1.5820635740E+000         0.0000000000E+000         9.4044273178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:40.128              153.13935333              3675.344480               154.13935333              1654255240.128            0                         963                       1.3998568843E+002         4.5000297546E+001         3.3562500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0610439979E+004         0.0000000000E+000         1.5820635740E+000         0.0000000000E+000         9.4044273178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:41.553              153.13936984              3675.344876               154.13936984              1654255241.554            0                         963                       1.3997489466E+002         4.5000297546E+001         3.3571335079E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0610939514E+004         0.0000000000E+000         1.6585796065E+000         0.0000000000E+000         9.4044273178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:42.470              153.13938045              3675.345131               154.13938045              1654255242.471            0                         963                       1.4001440876E+002         4.5000297546E+001         3.3562500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0619891542E+004         0.0000000000E+000         1.6585796065E+000         0.0000000000E+000         8.4878936412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:42.977              153.13938632              3675.345272               154.13938632              1654255242.978            0                         963                       1.3996639252E+002         4.5000297546E+001         3.3562500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0607970703E+004         0.0000000000E+000         1.6585796065E+000         0.0000000000E+000         8.4878936412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:44.403              153.13940281              3675.345668               154.13940281              1654255244.403            0                         963                       1.3998689577E+002         4.5000297546E+001         3.3562500000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0612740203E+004         0.0000000000E+000         1.7136949655E+000         0.0000000000E+000         8.4878936412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:45.305              153.13941326              3675.345918               154.13941326              1654255245.306            0                         963                       1.3998011584E+002         4.5000297546E+001         3.3562500000E+001         4.5304865533E+001         4.4999847455E+001         1.0000000000E+000         5.0000000000E+000         3.0610049745E+004         0.0000000000E+000         1.7136949655E+000         0.0000000000E+000         7.8088476153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:45.809              153.13941909              3675.346058               154.13941909              1654255245.809            0                         963                       1.4003048706E+002         4.5000297546E+001         3.3562500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0623697266E+004         0.0000000000E+000         1.7136949655E+000         0.0000000000E+000         7.8088476153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:47.243              153.13943568              3675.346456               154.13943568              1654255247.243            0                         963                       1.3998932918E+002         4.5000297546E+001         3.3578042328E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0614866040E+004         0.0000000000E+000         1.7535696181E+000         0.0000000000E+000         7.8088476153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:48.155              153.13944625              3675.346710               154.13944625              1654255248.156            0                         963                       1.3999998483E+002         4.5000297546E+001         3.3606145251E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0615920195E+004         0.0000000000E+000         1.7535696181E+000         0.0000000000E+000         7.2991229930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:48.658              153.13945207              3675.346850               154.13945207              1654255248.659            0                         963                       1.4001989746E+002         4.5000297546E+001         3.3625000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0622054688E+004         0.0000000000E+000         1.7535696181E+000         0.0000000000E+000         7.2991229930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:50.099              153.13946875              3675.347250               154.13946875              1654255250.100            0                         963                       1.3999765366E+002         4.5000212225E+001         3.3614856021E+001         4.5305005178E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0615549585E+004         0.0000000000E+000         1.7831459133E+000         0.0000000000E+000         7.2991229930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:51.013              153.13947933              3675.347504               154.13947933              1654255251.014            0                         963                       1.4001138129E+002         4.5000205994E+001         3.3613604972E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0619809845E+004         0.0000000000E+000         1.7831459133E+000         0.0000000000E+000         6.9139899862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:51.523              153.13948522              3675.347645               154.13948522              1654255251.523            0                         963                       1.3999155367E+002         4.5000205994E+001         3.3576923077E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0614468900E+004         0.0000000000E+000         1.7831459133E+000         0.0000000000E+000         6.9139899862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:52.959              153.13950184              3675.348044               154.13950184              1654255252.959            0                         963                       1.4000743271E+002         4.5000205994E+001         3.3562500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0617589404E+004         0.0000000000E+000         1.8047064814E+000         0.0000000000E+000         6.9139899862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:53.871              153.13951241              3675.348298               154.13951241              1654255253.872            0                         963                       1.4000742977E+002         4.5000205994E+001         3.3568715470E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0618652657E+004         0.0000000000E+000         1.8047064814E+000         0.0000000000E+000         6.6212345830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:54.378              153.13951826              3675.348438               154.13951826              1654255254.378            0                         963                       1.3996694946E+002         4.5000205994E+001         3.3625000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0607207031E+004         0.0000000000E+000         1.8047064814E+000         0.0000000000E+000         6.6212345830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:55.809              153.13953483              3675.348836               154.13953483              1654255255.809            0                         963                       1.3997573328E+002         4.5000236511E+001         3.3562500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0607090319E+004         0.0000000000E+000         1.8203843691E+000         0.0000000000E+000         6.6212345830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:56.717              153.13954534              3675.349088               154.13954534              1654255256.717            0                         963                       1.3999575524E+002         4.5000236511E+001         3.3562500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0613325463E+004         0.0000000000E+000         1.8203843691E+000         0.0000000000E+000         6.3974045860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:57.217              153.13955113              3675.349227               154.13955113              1654255257.218            0                         963                       1.4001854764E+002         4.5000236511E+001         3.3562500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0620826322E+004         0.0000000000E+000         1.8203843691E+000         0.0000000000E+000         6.3974045860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:58.644              153.13956764              3675.349623               154.13956764              1654255258.644            0                         963                       1.3998756376E+002         4.5000236511E+001         3.3562500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0614092644E+004         0.0000000000E+000         1.8316123036E+000         0.0000000000E+000         6.3974045860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:20:59.552              153.13957815              3675.349876               154.13957815              1654255259.552            0                         963                       1.4000794574E+002         4.5000237534E+001         3.3562500000E+001         4.5304798872E+001         4.4999836714E+001         1.0000000000E+000         5.0000000000E+000         3.0618030464E+004         0.0000000000E+000         1.8316123036E+000         0.0000000000E+000         6.2224243129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:00.052              153.13958395              3675.350015               154.13958395              1654255260.053            0                         963                       1.4000325012E+002         4.5000267029E+001         3.3562500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0618162109E+004         0.0000000000E+000         1.8316123036E+000         0.0000000000E+000         6.2224243129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:01.494              153.13960064              3675.350415               154.13960064              1654255261.495            0                         963                       1.3999276661E+002         4.5000267029E+001         3.3562500000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0614758058E+004         0.0000000000E+000         1.8410658224E+000         0.0000000000E+000         6.2224243129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:02.407              153.13961119              3675.350669               154.13961119              1654255262.407            0                         963                       1.3999697244E+002         4.5000267029E+001         3.3562500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0614761805E+004         0.0000000000E+000         1.8410658224E+000         0.0000000000E+000         6.0822223651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:02.913              153.13961705              3675.350809               154.13961705              1654255262.913            0                         963                       1.4002966309E+002         4.5000267029E+001         3.3562500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0625011719E+004         0.0000000000E+000         1.8410658224E+000         0.0000000000E+000         6.0822223651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:04.344              153.13963361              3675.351207               154.13963361              1654255264.344            0                         963                       1.4000169325E+002         4.5000267029E+001         3.3616819372E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0617120378E+004         0.0000000000E+000         1.8482855113E+000         0.0000000000E+000         6.0822223651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:05.260              153.13964422              3675.351461               154.13964422              1654255265.261            0                         963                       1.4002026258E+002         4.5000037894E+001         3.3562500000E+001         4.5304761307E+001         4.4999824608E+001         1.0000000000E+000         5.0000000000E+000         3.0620326906E+004         0.0000000000E+000         1.8482855113E+000         0.0000000000E+000         5.9674919915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:05.767              153.13965009              3675.351602               154.13965009              1654255265.768            0                         963                       1.4001430629E+002         4.4999992371E+001         3.3562500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0619620192E+004         0.0000000000E+000         1.8482855113E+000         0.0000000000E+000         5.9674919915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:07.200              153.13966668              3675.352000               154.13966668              1654255267.201            0                         963                       1.3996647458E+002         4.4999992371E+001         3.3562500000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0608956608E+004         0.0000000000E+000         1.8534471911E+000         0.0000000000E+000         5.9674919915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:08.105              153.13967715              3675.352252               154.13967715              1654255268.106            0                         963                       1.4000088194E+002         4.4999992371E+001         3.3565991620E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0615376582E+004         0.0000000000E+000         1.8534471911E+000         0.0000000000E+000         5.8724631947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:08.607              153.13968295              3675.352391               154.13968295              1654255268.607            0                         963                       1.3997485352E+002         4.4999992371E+001         3.3625000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0608386719E+004         0.0000000000E+000         1.8534471911E+000         0.0000000000E+000         5.8724631947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:10.035              153.13969948              3675.352788               154.13969948              1654255270.035            0                         963                       1.4000794248E+002         4.4999973802E+001         3.3583333333E+001         4.5304882837E+001         4.4999969765E+001         2.0000000000E+000         5.0000000000E+000         3.0618038701E+004         0.0000000000E+000         1.8585032536E+000         0.0000000000E+000         5.8724631947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:10.940              153.13970997              3675.353039               154.13970997              1654255270.941            0                         963                       1.4000127662E+002         4.4999961853E+001         3.3595321229E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0615249193E+004         0.0000000000E+000         1.8585032536E+000         0.0000000000E+000         5.7924989611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:11.443              153.13971578              3675.353179               154.13971578              1654255271.443            0                         963                       1.4005226194E+002         4.4999961853E+001         3.3562500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0628864784E+004         0.0000000000E+000         1.8585032536E+000         0.0000000000E+000         5.7924989611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:12.877              153.13973237              3675.353577               154.13973237              1654255272.877            0                         963                       1.4001875625E+002         4.4999961853E+001         3.3586060209E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0622577522E+004         0.0000000000E+000         1.8619592196E+000         0.0000000000E+000         5.7924989611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:13.786              153.13974289              3675.353829               154.13974289              1654255273.786            0                         963                       1.3999769095E+002         4.4999961853E+001         3.3589779006E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0616274970E+004         0.0000000000E+000         1.8619592196E+000         0.0000000000E+000         5.7242242437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:14.292              153.13974875              3675.353970               154.13974875              1654255274.292            0                         963                       1.3997911072E+002         4.4999961853E+001         3.3562500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0611044922E+004         0.0000000000E+000         1.8619592196E+000         0.0000000000E+000         5.7242242437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:15.732              153.13976542              3675.354370               154.13976542              1654255275.732            0                         963                       1.4000303794E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0616980980E+004         0.0000000000E+000         1.8650756608E+000         0.0000000000E+000         5.7242242437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:16.645              153.13977600              3675.354624               154.13977600              1654255276.646            0                         963                       1.3998698864E+002         4.4999778748E+001         3.3587361878E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0612277290E+004         0.0000000000E+000         1.8650756608E+000         0.0000000000E+000         5.6651617527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:17.151              153.13978185              3675.354764               154.13978185              1654255277.152            0                         963                       1.4000022888E+002         4.4999778748E+001         3.3625000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0616271484E+004         0.0000000000E+000         1.8650756608E+000         0.0000000000E+000         5.6651617527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:18.566              153.13979823              3675.355157               154.13979823              1654255278.567            0                         963                       1.4000508731E+002         4.4999778748E+001         3.3571097884E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0617647590E+004         0.0000000000E+000         1.8676536723E+000         0.0000000000E+000         5.6651617527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:19.470              153.13980869              3675.355409               154.13980869              1654255279.471            0                         963                       1.3999160025E+002         4.4999778748E+001         3.3611033520E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0613590651E+004         0.0000000000E+000         1.8676536723E+000         0.0000000000E+000         5.6135608165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:19.982              153.13981461              3675.355551               154.13981461              1654255279.982            0                         963                       1.3999532377E+002         4.4999795180E+001         3.3625000000E+001         4.5304895841E+001         4.4999867953E+001         3.0000000000E+000         5.0000000000E+000         3.0613518480E+004         0.0000000000E+000         1.8676536723E+000         0.0000000000E+000         5.6135608165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                11:21:21.407              153.13983110              3675.355946               154.13983110              1654255281.407            0                         963                       1.4001441810E+002         4.4999809265E+001         3.3621362434E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0621669767E+004         0.0000000000E+000         1.8699314702E+000         0.0000000000E+000         5.6135608165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
