DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                12:21:06.443              153.18132457              3676.351790               154.18132457              1654258866.443            0                         963                       1.3999599808E+002         4.5000144958E+001         3.3562500000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0760360708E+004         0.0000000000E+000         1.9368166358E+000         0.0000000000E+000         4.3327927297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:07.354              153.18133512              3676.352043               154.18133512              1654258867.354            0                         963                       1.4000551874E+002         4.5000144958E+001         3.3562500000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0760133915E+004         0.0000000000E+000         1.9368166358E+000         0.0000000000E+000         4.3329188636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:07.857              153.18134094              3676.352183               154.18134094              1654258867.857            0                         963                       1.3999899292E+002         4.5000144958E+001         3.3562500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0759025391E+004         0.0000000000E+000         1.9368166358E+000         0.0000000000E+000         4.3329188636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:09.289              153.18135751              3676.352580               154.18135751              1654258869.289            0                         963                       1.3997547777E+002         4.5000144799E+001         3.3562500000E+001         4.5305228548E+001         4.5000236351E+001         2.0000000000E+000         1.6000000000E+001         3.0751453462E+004         0.0000000000E+000         1.9370614136E+000         0.0000000000E+000         4.3329188636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:10.201              153.18136808              3676.352834               154.18136808              1654258870.202            0                         963                       1.4002307719E+002         4.5000114441E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0764385802E+004         0.0000000000E+000         1.9370614136E+000         0.0000000000E+000         4.3329973191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:10.711              153.18137398              3676.352976               154.18137398              1654258870.712            0                         963                       1.4003282166E+002         4.5000114441E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0769636719E+004         0.0000000000E+000         1.9370614136E+000         0.0000000000E+000         4.3329973191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:12.144              153.18139056              3676.353373               154.18139056              1654258872.144            0                         963                       1.4001701035E+002         4.5000114441E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0764136228E+004         0.0000000000E+000         1.9369121156E+000         0.0000000000E+000         4.3329973191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:13.055              153.18140111              3676.353627               154.18140111              1654258873.056            0                         963                       1.4000235651E+002         4.5000114441E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0761743148E+004         0.0000000000E+000         1.9369121156E+000         0.0000000000E+000         4.3325884780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:13.562              153.18140697              3676.353767               154.18140697              1654258873.562            0                         963                       1.4002423096E+002         4.5000114441E+001         3.3562500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0767109375E+004         0.0000000000E+000         1.9369121156E+000         0.0000000000E+000         4.3325884780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:14.992              153.18142352              3676.354164               154.18142352              1654258874.992            0                         963                       1.4000640159E+002         4.5000178383E+001         3.3592261905E+001         4.5305219014E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0761715722E+004         0.0000000000E+000         1.9369814244E+000         0.0000000000E+000         4.3325884780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:15.895              153.18143398              3676.354416               154.18143398              1654258875.896            0                         963                       1.3999333302E+002         4.5000236511E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0758193152E+004         0.0000000000E+000         1.9369814244E+000         0.0000000000E+000         4.3330335484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:16.400              153.18143981              3676.354556               154.18143981              1654258876.400            0                         963                       1.4000415039E+002         4.5000236511E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0761406250E+004         0.0000000000E+000         1.9369814244E+000         0.0000000000E+000         4.3330335484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:17.825              153.18145631              3676.354951               154.18145631              1654258877.825            0                         963                       1.3999839823E+002         4.5000236511E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0760145358E+004         0.0000000000E+000         1.9369368818E+000         0.0000000000E+000         4.3330335484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:18.730              153.18146679              3676.355203               154.18146679              1654258878.731            0                         963                       1.3999926817E+002         4.5000236511E+001         3.3575418994E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0758803640E+004         0.0000000000E+000         1.9369368818E+000         0.0000000000E+000         4.3327961137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:19.232              153.18147259              3676.355342               154.18147259              1654258879.232            0                         963                       1.4000772095E+002         4.5000236511E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0762537109E+004         0.0000000000E+000         1.9369368818E+000         0.0000000000E+000         4.3327961137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:20.670              153.18148924              3676.355742               154.18148924              1654258880.670            0                         963                       1.4000528945E+002         4.5000267029E+001         3.3579515707E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0760761299E+004         0.0000000000E+000         1.9372581483E+000         0.0000000000E+000         4.3327961137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:21.582              153.18149980              3676.355995               154.18149980              1654258881.583            0                         963                       1.3999033394E+002         4.5000267029E+001         3.3620856354E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0758166933E+004         0.0000000000E+000         1.9372581483E+000         0.0000000000E+000         4.3330268528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:22.094              153.18150572              3676.356137               154.18150572              1654258882.094            0                         963                       1.3999293518E+002         4.5000267029E+001         3.3625000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0757359375E+004         0.0000000000E+000         1.9372581483E+000         0.0000000000E+000         4.3330268528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:23.523              153.18152227              3676.356534               154.18152227              1654258883.524            0                         963                       1.3999926063E+002         4.5000267029E+001         3.3590641361E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0759514654E+004         0.0000000000E+000         1.9371401582E+000         0.0000000000E+000         4.3330268528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:24.444              153.18153293              3676.356790               154.18153293              1654258884.445            0                         963                       1.4000357174E+002         4.5000267029E+001         3.3591160221E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0760068543E+004         0.0000000000E+000         1.9371401582E+000         0.0000000000E+000         4.3328921037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:24.950              153.18153878              3676.356931               154.18153878              1654258884.951            0                         963                       1.3998973083E+002         4.5000278766E+001         3.3625000000E+001         4.5305283180E+001         4.5000241206E+001         3.0000000000E+000         1.6000000000E+001         3.0756595252E+004         0.0000000000E+000         1.9371401582E+000         0.0000000000E+000         4.3328921037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                12:21:26.384              153.18155537              3676.357329               154.18155537              1654258886.384            0                         963                       1.3998776600E+002         4.5000297546E+001         3.3606812169E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0759427848E+004         0.0000000000E+000         1.9369269678E+000         0.0000000000E+000         4.3328921037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
