DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                08:20:10.214              153.01400712              3672.336171               154.01400712              1654244410.215            0                         963                       1.3999460517E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0676386068E+004         0.0000000000E+000         2.2047914440E+000         0.0000000000E+000         4.3638238582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:11.114              153.01401752              3672.336421               154.01401752              1654244411.114            0                         963                       1.3999125544E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0675417423E+004         0.0000000000E+000         2.2047914440E+000         0.0000000000E+000         4.3640457301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:11.615              153.01402332              3672.336560               154.01402332              1654244411.615            0                         963                       1.3995999146E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0665617188E+004         0.0000000000E+000         2.2047914440E+000         0.0000000000E+000         4.3640457301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:13.035              153.01403976              3672.336954               154.01403976              1654244413.035            0                         963                       1.4000350742E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.1423280423E+001         3.0678594887E+004         0.0000000000E+000         2.2045963639E+000         0.0000000000E+000         4.3640457301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:13.934              153.01405016              3672.337204               154.01405016              1654244413.934            0                         963                       1.3988109030E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0636724642E+004         0.0000000000E+000         2.2045963639E+000         0.0000000000E+000         4.3636980170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:14.434              153.01405596              3672.337343               154.01405596              1654244414.435            0                         963                       1.3978924561E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0592341797E+004         0.0000000000E+000         2.2045963639E+000         0.0000000000E+000         4.3636980170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:15.864              153.01407250              3672.337740               154.01407250              1654244415.864            0                         963                       1.4030047943E+002         4.4999870300E+001         3.3562500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0774579301E+004         0.0000000000E+000         2.2044861005E+000         0.0000000000E+000         4.3636980170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:16.779              153.01408310              3672.337994               154.01408310              1654244416.780            0                         963                       1.4008679292E+002         4.4999870300E+001         3.3562500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0756283905E+004         0.0000000000E+000         2.2044861005E+000         0.0000000000E+000         4.3592033647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:17.286              153.01408896              3672.338135               154.01408896              1654244417.286            0                         963                       1.4008066383E+002         4.4999870300E+001         3.3562500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0763388672E+004         0.0000000000E+000         2.2044861005E+000         0.0000000000E+000         4.3592033647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:18.727              153.01410565              3672.338536               154.01410565              1654244418.728            0                         963                       1.4002656339E+002         4.4999870300E+001         3.3562500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0759400677E+004         0.0000000000E+000         2.1703316683E+000         0.0000000000E+000         4.3592033647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:19.638              153.01411619              3672.338789               154.01411619              1654244419.639            0                         963                       1.3999750279E+002         4.4999791393E+001         3.3562500000E+001         4.5304963465E+001         4.4999918184E+001         1.0000000000E+000         1.6000000000E+001         3.0756129511E+004         0.0000000000E+000         2.1703316683E+000         0.0000000000E+000         4.3573175722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:20.144              153.01412205              3672.338929               154.01412205              1654244420.145            0                         963                       1.4001955942E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0761085787E+004         0.0000000000E+000         2.1703316683E+000         0.0000000000E+000         4.3573175722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:21.559              153.01413843              3672.339322               154.01413843              1654244421.560            0                         963                       1.4001701662E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0762349609E+004         0.0000000000E+000         2.2006580401E+000         0.0000000000E+000         4.3573175722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:22.463              153.01414888              3672.339573               154.01414888              1654244422.463            0                         963                       1.3998594751E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0752936856E+004         0.0000000000E+000         2.2006580401E+000         0.0000000000E+000         4.3628093701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:22.966              153.01415470              3672.339713               154.01415470              1654244422.966            0                         963                       1.3998663271E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0751943810E+004         0.0000000000E+000         2.2006580401E+000         0.0000000000E+000         4.3628093701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:24.385              153.01417113              3672.340107               154.01417113              1654244424.386            0                         963                       1.4000187401E+002         4.4999680090E+001         3.3562500000E+001         4.5305004907E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0756240110E+004         0.0000000000E+000         2.2021380007E+000         0.0000000000E+000         4.3628093701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:25.289              153.01418160              3672.340358               154.01418160              1654244425.290            0                         963                       1.3999152217E+002         4.4999626160E+001         3.3562500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0753439519E+004         0.0000000000E+000         2.2021380007E+000         0.0000000000E+000         4.3626009757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:25.796              153.01418745              3672.340499               154.01418745              1654244425.796            0                         963                       1.4003639691E+002         4.4999626160E+001         3.3562500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0765432091E+004         0.0000000000E+000         2.2021380007E+000         0.0000000000E+000         4.3626009757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:27.221              153.01420396              3672.340895               154.01420396              1654244427.222            0                         963                       1.3999244019E+002         4.4999626160E+001         3.3562500000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0755551119E+004         0.0000000000E+000         2.2023728135E+000         0.0000000000E+000         4.3626009757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:28.134              153.01421453              3672.341149               154.01421453              1654244428.135            0                         963                       1.4000122509E+002         4.4999626160E+001         3.3562500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0757031174E+004         0.0000000000E+000         2.2023728135E+000         0.0000000000E+000         4.3629225250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:28.641              153.01422038              3672.341289               154.01422038              1654244428.641            0                         963                       1.3999399097E+002         4.4999626160E+001         3.3562500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0754088492E+004         0.0000000000E+000         2.2023728135E+000         0.0000000000E+000         4.3629225250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:30.072              153.01423696              3672.341687               154.01423696              1654244430.073            0                         963                       1.3998853058E+002         4.4999834510E+001         3.3562500000E+001         4.5304950055E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0753501329E+004         0.0000000000E+000         2.2019710908E+000         0.0000000000E+000         4.3629225250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:30.983              153.01424750              3672.341940               154.01424750              1654244430.984            0                         963                       1.4000372643E+002         4.4999870300E+001         3.3562500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0757043724E+004         0.0000000000E+000         2.2019710908E+000         0.0000000000E+000         4.3626216542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:31.493              153.01425340              3672.342082               154.01425340              1654244431.494            0                         963                       1.4000727023E+002         4.4999870300E+001         3.3562500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0758928035E+004         0.0000000000E+000         2.2019710908E+000         0.0000000000E+000         4.3626216542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:32.911              153.01426981              3672.342476               154.01426981              1654244432.912            0                         963                       1.3999099570E+002         4.4999870300E+001         3.3562500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0754259115E+004         0.0000000000E+000         2.2022520664E+000         0.0000000000E+000         4.3626216542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:33.819              153.01428032              3672.342728               154.01428032              1654244433.820            0                         963                       1.4000900942E+002         4.4999870300E+001         3.3562500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0758021954E+004         0.0000000000E+000         2.2022520664E+000         0.0000000000E+000         4.3626230612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:34.321              153.01428612              3672.342867               154.01428612              1654244434.321            0                         963                       1.4003248596E+002         4.4999870300E+001         3.3562500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0766546875E+004         0.0000000000E+000         2.2022520664E+000         0.0000000000E+000         4.3626230612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:35.744              153.01430260              3672.343262               154.01430260              1654244435.745            0                         963                       1.3999697634E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0754881386E+004         0.0000000000E+000         2.2020195345E+000         0.0000000000E+000         4.3626230612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:36.650              153.01431308              3672.343514               154.01431308              1654244436.650            0                         963                       1.3998897821E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0751019073E+004         0.0000000000E+000         2.2020195345E+000         0.0000000000E+000         4.3625835851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:37.151              153.01431888              3672.343653               154.01431888              1654244437.151            0                         963                       1.4004176331E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0765875000E+004         0.0000000000E+000         2.2020195345E+000         0.0000000000E+000         4.3625835851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:38.581              153.01433543              3672.344050               154.01433543              1654244438.581            0                         963                       1.3999664530E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0755411895E+004         0.0000000000E+000         2.2018358832E+000         0.0000000000E+000         4.3625835851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:39.499              153.01434605              3672.344305               154.01434605              1654244439.499            0                         963                       1.4000287455E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0756933378E+004         0.0000000000E+000         2.2018358832E+000         0.0000000000E+000         4.3625638186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:40.007              153.01435194              3672.344447               154.01435194              1654244440.008            0                         963                       1.3998187021E+002         4.4999642592E+001         3.3562500000E+001         4.5304970961E+001         4.5000012324E+001         3.0000000000E+000         1.6000000000E+001         3.0751413386E+004         0.0000000000E+000         2.2018358832E+000         0.0000000000E+000         4.3625638186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:41.447              153.01436860              3672.344846               154.01436860              1654244441.447            0                         963                       1.4000471233E+002         4.4999626160E+001         3.3562500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0758600295E+004         0.0000000000E+000         2.2014960440E+000         0.0000000000E+000         4.3625638186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:42.358              153.01437916              3672.345100               154.01437916              1654244442.359            0                         963                       1.3997432856E+002         4.4999626160E+001         3.3562500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.5491712707E+001         3.0751157480E+004         0.0000000000E+000         2.2014960440E+000         0.0000000000E+000         4.3624120738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:42.865              153.01438501              3672.345240               154.01438501              1654244442.865            0                         963                       1.3988943481E+002         4.4999626160E+001         3.3562500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0726773438E+004         0.0000000000E+000         2.2014960440E+000         0.0000000000E+000         4.3624120738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:44.288              153.01440148              3672.345636               154.01440148              1654244444.288            0                         963                       1.3958290657E+002         4.4999626160E+001         3.3562500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0600230159E+004         0.0000000000E+000         2.1976261675E+000         0.0000000000E+000         4.3624120738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:45.194              153.01441198              3672.345887               154.01441198              1654244445.195            0                         963                       1.3998899210E+002         4.4999671510E+001         3.3562500000E+001         4.5304909179E+001         4.4999894680E+001         1.0000000000E+000         1.2000000000E+001         3.0669596838E+004         0.0000000000E+000         2.1976261675E+000         0.0000000000E+000         4.3622320758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:45.696              153.01441778              3672.346027               154.01441778              1654244445.696            0                         963                       1.4000509291E+002         4.4999687195E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0679095403E+004         0.0000000000E+000         2.1976261675E+000         0.0000000000E+000         4.3622320758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:47.121              153.01443428              3672.346423               154.01443428              1654244447.122            0                         963                       1.3999621735E+002         4.4999687195E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0676641565E+004         0.0000000000E+000         2.1040108860E+000         0.0000000000E+000         4.3622320758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:48.032              153.01444483              3672.346676               154.01444483              1654244448.033            0                         963                       1.4000183412E+002         4.4999687195E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0680011391E+004         0.0000000000E+000         2.1040108860E+000         0.0000000000E+000         4.3509389096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:48.536              153.01445065              3672.346816               154.01445065              1654244448.536            0                         963                       1.3998042297E+002         4.4999687195E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0673181641E+004         0.0000000000E+000         2.1040108860E+000         0.0000000000E+000         4.3509389096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:49.971              153.01446727              3672.347214               154.01446727              1654244449.972            0                         963                       1.3999145747E+002         4.4999687195E+001         3.3562500000E+001         4.5304874959E+001         4.4999932454E+001         2.0000000000E+000         1.2000000000E+001         3.0674446427E+004         0.0000000000E+000         2.1869379210E+000         0.0000000000E+000         4.3509389096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:50.885              153.01447785              3672.347468               154.01447785              1654244450.886            0                         963                       1.4001496584E+002         4.4999687195E+001         3.3562500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0682056770E+004         0.0000000000E+000         2.1869379210E+000         0.0000000000E+000         4.3589030015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:51.394              153.01448374              3672.347610               154.01448374              1654244451.395            0                         963                       1.3999885559E+002         4.4999687195E+001         3.3562500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0679169922E+004         0.0000000000E+000         2.1869379210E+000         0.0000000000E+000         4.3589030015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:52.825              153.01450029              3672.348007               154.01450029              1654244452.825            0                         963                       1.3999803593E+002         4.4999687195E+001         3.3542212042E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0680550740E+004         0.0000000000E+000         2.1987210114E+000         0.0000000000E+000         4.3589030015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:53.736              153.01451083              3672.348260               154.01451083              1654244453.736            0                         963                       1.3999570284E+002         4.4999687195E+001         3.3500000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0678460873E+004         0.0000000000E+000         2.1987210114E+000         0.0000000000E+000         4.3618939809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:54.244              153.01451672              3672.348401               154.01451672              1654244454.245            0                         963                       1.3999913025E+002         4.4999687195E+001         3.3500000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0679170448E+004         0.0000000000E+000         2.1987210114E+000         0.0000000000E+000         4.3618939809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:55.664              153.01453316              3672.348796               154.01453316              1654244455.665            0                         963                       1.3999849729E+002         4.4999778748E+001         3.3562500000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0679282945E+004         0.0000000000E+000         2.2000673039E+000         0.0000000000E+000         4.3618939809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:56.572              153.01454367              3672.349048               154.01454367              1654244456.573            0                         963                       1.3998929319E+002         4.4999778748E+001         3.3562500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0676348900E+004         0.0000000000E+000         2.2000673039E+000         0.0000000000E+000         4.3621238759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:57.075              153.01454948              3672.349188               154.01454948              1654244457.075            0                         963                       1.4001770020E+002         4.4999778748E+001         3.3562500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0683675781E+004         0.0000000000E+000         2.2000673039E+000         0.0000000000E+000         4.3621238759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:58.505              153.01456603              3672.349585               154.01456603              1654244458.505            0                         963                       1.3999416581E+002         4.4999778748E+001         3.3562500000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0678774058E+004         0.0000000000E+000         2.2004275977E+000         0.0000000000E+000         4.3621238759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:59.414              153.01457655              3672.349837               154.01457655              1654244459.414            0                         963                       1.3999256573E+002         4.4999775167E+001         3.3562500000E+001         4.5304900654E+001         4.4999930142E+001         1.0000000000E+000         1.2000000000E+001         3.0678359157E+004         0.0000000000E+000         2.2004275977E+000         0.0000000000E+000         4.3619293331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:20:59.914              153.01458235              3672.349976               154.01458235              1654244459.915            0                         963                       1.4001329041E+002         4.4999687195E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0683267578E+004         0.0000000000E+000         2.2004275977E+000         0.0000000000E+000         4.3619293331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:21:01.339              153.01459884              3672.350372               154.01459884              1654244461.340            0                         963                       1.3999751362E+002         4.4999687195E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0678844476E+004         0.0000000000E+000         2.2006170481E+000         0.0000000000E+000         4.3619293331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:21:02.249              153.01460936              3672.350625               154.01460936              1654244462.249            0                         963                       1.4001105858E+002         4.4999687195E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0682290357E+004         0.0000000000E+000         2.2006170481E+000         0.0000000000E+000         4.3621059887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:21:02.755              153.01461522              3672.350765               154.01461522              1654244462.755            0                         963                       1.3999326383E+002         4.4999687195E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0677796575E+004         0.0000000000E+000         2.2006170481E+000         0.0000000000E+000         4.3621059887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:21:04.193              153.01463186              3672.351165               154.01463186              1654244464.193            0                         963                       1.3998561639E+002         4.4999687195E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0674294963E+004         0.0000000000E+000         2.2002477381E+000         0.0000000000E+000         4.3621059887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                08:21:05.118              153.01464257              3672.351422               154.01464257              1654244465.118            0                         963                       1.4001111742E+002         4.4999982254E+001         3.3562500000E+001         4.5304811046E+001         4.4999930324E+001         1.0000000000E+000         1.2000000000E+001         3.0682277840E+004         0.0000000000E+000         2.2002477381E+000         0.0000000000E+000         4.3618639837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
