DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                22:21:40.292              153.59838301              3686.361192               154.59838301              1654294900.292            0                         963                       1.3999993737E+002         4.4999796163E+001         3.3625000000E+001         4.5305135397E+001         4.4999957539E+001         2.0000000000E+000         1.0000000000E+000         3.0671600704E+004         0.0000000000E+000         1.8834247065E+000         0.0000000000E+000         5.0600179868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:41.201              153.59839354              3686.361445               154.59839354              1654294901.202            0                         963                       1.4000122728E+002         4.4999809265E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0672122130E+004         0.0000000000E+000         1.8834247065E+000         0.0000000000E+000         5.0255181626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:41.713              153.59839946              3686.361587               154.59839946              1654294901.713            0                         963                       1.3998744202E+002         4.4999809265E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0667888672E+004         0.0000000000E+000         1.8834247065E+000         0.0000000000E+000         5.0255181626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:43.153              153.59841612              3686.361987               154.59841612              1654294903.153            0                         963                       1.4000629117E+002         4.4999809265E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0675477606E+004         0.0000000000E+000         1.8850124760E+000         0.0000000000E+000         5.0255181626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:44.066              153.59842670              3686.362241               154.59842670              1654294904.067            0                         963                       1.3998824154E+002         4.4999809265E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0668806252E+004         0.0000000000E+000         1.8850124760E+000         0.0000000000E+000         4.9941153728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:44.572              153.59843256              3686.362381               154.59843256              1654294904.573            0                         963                       1.3998416372E+002         4.4999809265E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0665094276E+004         0.0000000000E+000         1.8850124760E+000         0.0000000000E+000         4.9941153728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:45.999              153.59844906              3686.362778               154.59844906              1654294905.999            0                         963                       1.3998978921E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0669220992E+004         0.0000000000E+000         1.8859634557E+000         0.0000000000E+000         4.9941153728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:46.904              153.59845955              3686.363029               154.59845955              1654294906.905            0                         963                       1.3999750557E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0668560067E+004         0.0000000000E+000         1.8859634557E+000         0.0000000000E+000         4.9657918674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:47.410              153.59846539              3686.363169               154.59846539              1654294907.410            0                         963                       1.4003220250E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0678717924E+004         0.0000000000E+000         1.8859634557E+000         0.0000000000E+000         4.9657918674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:48.841              153.59848196              3686.363567               154.59848196              1654294908.841            0                         963                       1.3999820528E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0669466363E+004         0.0000000000E+000         1.8872478524E+000         0.0000000000E+000         4.9657918674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:49.742              153.59849238              3686.363817               154.59849238              1654294909.742            0                         963                       1.4000947085E+002         4.4999938666E+001         3.3625000000E+001         4.5305142919E+001         4.5000028173E+001         1.0000000000E+000         1.0000000000E+000         3.0674894368E+004         0.0000000000E+000         1.8872478524E+000         0.0000000000E+000         4.9386423204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:50.243              153.59849818              3686.363956               154.59849818              1654294910.243            0                         963                       1.4001446533E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0680830078E+004         0.0000000000E+000         1.8872478524E+000         0.0000000000E+000         4.9386423204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:51.680              153.59851481              3686.364356               154.59851481              1654294911.680            0                         963                       1.4002586485E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0679437480E+004         0.0000000000E+000         1.8881441172E+000         0.0000000000E+000         4.9386423204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:52.601              153.59852549              3686.364612               154.59852549              1654294912.602            0                         963                       1.3999366609E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0672081233E+004         0.0000000000E+000         1.8881441172E+000         0.0000000000E+000         4.9129703430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:53.108              153.59853134              3686.364752               154.59853134              1654294913.108            0                         963                       1.3999122620E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0673367188E+004         0.0000000000E+000         1.8881441172E+000         0.0000000000E+000         4.9129703430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:54.538              153.59854789              3686.365149               154.59854789              1654294914.538            0                         963                       1.4000796189E+002         4.4999987737E+001         3.3625000000E+001         4.5305107117E+001         4.5000015538E+001         2.0000000000E+000         1.0000000000E+000         3.0673680434E+004         0.0000000000E+000         1.8886953077E+000         0.0000000000E+000         4.9129703430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:55.448              153.59855844              3686.365402               154.59855844              1654294915.449            0                         963                       1.3999015201E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0668497086E+004         0.0000000000E+000         1.8886953077E+000         0.0000000000E+000         4.8899091320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:55.960              153.59856436              3686.365545               154.59856436              1654294915.961            0                         963                       1.3998405691E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0666301232E+004         0.0000000000E+000         1.8886953077E+000         0.0000000000E+000         4.8899091320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:57.387              153.59858087              3686.365941               154.59858087              1654294917.387            0                         963                       1.3998542430E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0668406539E+004         0.0000000000E+000         1.8893889627E+000         0.0000000000E+000         4.8899091320E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:58.286              153.59859128              3686.366191               154.59859128              1654294918.287            0                         963                       1.4000092260E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0670787317E+004         0.0000000000E+000         1.8893889627E+000         0.0000000000E+000         4.8686227484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:21:58.788              153.59859708              3686.366330               154.59859708              1654294918.788            0                         963                       1.3999858093E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0670990234E+004         0.0000000000E+000         1.8893889627E+000         0.0000000000E+000         4.8686227484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:00.217              153.59861363              3686.366727               154.59861363              1654294920.218            0                         963                       1.4001068616E+002         4.5000070360E+001         3.3625000000E+001         4.5305079990E+001         4.5000063578E+001         2.0000000000E+000         1.0000000000E+000         3.0675755084E+004         0.0000000000E+000         1.8904196201E+000         0.0000000000E+000         4.8686227484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:01.118              153.59862405              3686.366977               154.59862405              1654294921.118            0                         963                       1.3999949126E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0671779090E+004         0.0000000000E+000         1.8904196201E+000         0.0000000000E+000         4.8487211580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:01.625              153.59862992              3686.367118               154.59862992              1654294921.625            0                         963                       1.4001116943E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0674160156E+004         0.0000000000E+000         1.8904196201E+000         0.0000000000E+000         4.8487211580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:03.058              153.59864650              3686.367516               154.59864650              1654294923.058            0                         963                       1.4000203605E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0672012557E+004         0.0000000000E+000         1.8909412271E+000         0.0000000000E+000         4.8487211580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:03.967              153.59865703              3686.367769               154.59865703              1654294923.967            0                         963                       1.3999472611E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0668817377E+004         0.0000000000E+000         1.8909412271E+000         0.0000000000E+000         4.8297752986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:04.473              153.59866289              3686.367909               154.59866289              1654294924.474            0                         963                       1.4002326965E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0675937500E+004         0.0000000000E+000         1.8909412271E+000         0.0000000000E+000         4.8297752986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:05.903              153.59867943              3686.368306               154.59867943              1654294925.903            0                         963                       1.4000794384E+002         4.5000083923E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0673426323E+004         0.0000000000E+000         1.8917598216E+000         0.0000000000E+000         4.8297752986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:06.812              153.59868995              3686.368559               154.59868995              1654294926.812            0                         963                       1.3998595610E+002         4.5000083923E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0665881582E+004         0.0000000000E+000         1.8917598216E+000         0.0000000000E+000         4.8124201608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:07.318              153.59869581              3686.368699               154.59869581              1654294927.318            0                         963                       1.4000336632E+002         4.5000083923E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0670360877E+004         0.0000000000E+000         1.8917598216E+000         0.0000000000E+000         4.8124201608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:08.739              153.59871226              3686.369094               154.59871226              1654294928.739            0                         963                       1.3999747398E+002         4.5000083923E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0671727637E+004         0.0000000000E+000         1.8921060169E+000         0.0000000000E+000         4.8124201608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:09.651              153.59872282              3686.369348               154.59872282              1654294929.652            0                         963                       1.4000379969E+002         4.5000038914E+001         3.3625000000E+001         4.5305222197E+001         4.5000076422E+001         1.0000000000E+000         1.0000000000E+000         3.0673109626E+004         0.0000000000E+000         1.8921060169E+000         0.0000000000E+000         4.7961666212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:10.153              153.59872862              3686.369487               154.59872862              1654294930.153            0                         963                       1.4003530884E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0681759766E+004         0.0000000000E+000         1.8921060169E+000         0.0000000000E+000         4.7961666212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:11.579              153.59874514              3686.369883               154.59874514              1654294931.580            0                         963                       1.3999950001E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0671834976E+004         0.0000000000E+000         1.8924764121E+000         0.0000000000E+000         4.7961666212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:12.484              153.59875561              3686.370135               154.59875561              1654294932.485            0                         963                       1.4000187368E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0671399430E+004         0.0000000000E+000         1.8924764121E+000         0.0000000000E+000         4.7801702725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:12.987              153.59876144              3686.370274               154.59876144              1654294932.988            0                         963                       1.3999865429E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0670856821E+004         0.0000000000E+000         1.8924764121E+000         0.0000000000E+000         4.7801702725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:14.420              153.59877801              3686.370672               154.59877801              1654294934.420            0                         963                       1.3999044249E+002         4.4999900818E+001         3.3625000000E+001         4.5305107436E+001         4.5000052287E+001         2.0000000000E+000         1.0000000000E+000         3.0669064801E+004         0.0000000000E+000         1.8929854258E+000         0.0000000000E+000         4.7801702725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:15.338              153.59878865              3686.370927               154.59878865              1654294935.339            0                         963                       1.3999310463E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0669413232E+004         0.0000000000E+000         1.8929854258E+000         0.0000000000E+000         4.7659506838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:15.852              153.59879459              3686.371070               154.59879459              1654294935.853            0                         963                       1.3999485779E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0669052734E+004         0.0000000000E+000         1.8929854258E+000         0.0000000000E+000         4.7659506838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                22:22:17.292              153.59881125              3686.371470               154.59881125              1654294937.292            0                         963                       1.4000597322E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0672492034E+004         0.0000000000E+000         1.8936976787E+000         0.0000000000E+000         4.7659506838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
