DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                23:21:28.197              153.63990970              3687.357833               154.63990970              1654298488.198            0                         963                       1.3999368160E+002         4.5000022888E+001         3.3515538674E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0662225602E+004         0.0000000000E+000         1.9313494219E+000         0.0000000000E+000         4.0804054649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:28.703              153.63991556              3687.357973               154.63991556              1654298488.704            0                         963                       1.3999187469E+002         4.5000022888E+001         3.3500000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0661018555E+004         0.0000000000E+000         1.9313494219E+000         0.0000000000E+000         4.0804054649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:30.138              153.63993215              3687.358372               154.63993215              1654298490.138            0                         963                       1.4001148739E+002         4.5000084722E+001         3.3502945026E+001         4.5305106318E+001         4.5000379992E+001         2.0000000000E+000         9.0000000000E+000         3.0668029471E+004         0.0000000000E+000         1.9316518944E+000         0.0000000000E+000         4.0804054649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:31.049              153.63994271              3687.358625               154.63994271              1654298491.050            0                         963                       1.3999506096E+002         4.5000114441E+001         3.3536256906E+001         4.5305076599E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0664505277E+004         0.0000000000E+000         1.9316518944E+000         0.0000000000E+000         4.0804346227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:31.559              153.63994860              3687.358766               154.63994860              1654298491.559            0                         963                       1.3999707031E+002         4.5000114441E+001         3.3562500000E+001         4.5305076599E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0665095703E+004         0.0000000000E+000         1.9316518944E+000         0.0000000000E+000         4.0804346227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:32.984              153.63996510              3687.359162               154.63996510              1654298492.985            0                         963                       1.4000066267E+002         4.5000114441E+001         3.3500000000E+001         4.5305076599E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0666965898E+004         0.0000000000E+000         1.9313065193E+000         0.0000000000E+000         4.0804346227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:33.892              153.63997561              3687.359415               154.63997561              1654298493.893            0                         963                       1.3999531785E+002         4.5000114441E+001         3.3562500000E+001         4.5305076599E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0664103756E+004         0.0000000000E+000         1.9313065193E+000         0.0000000000E+000         4.0804061890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:34.394              153.63998141              3687.359554               154.63998141              1654298494.394            0                         963                       1.4006088257E+002         4.5000114441E+001         3.3562500000E+001         4.5305076599E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0681009766E+004         0.0000000000E+000         1.9313065193E+000         0.0000000000E+000         4.0804061890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:35.821              153.63999793              3687.359950               154.63999793              1654298495.821            0                         963                       1.3997960473E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0659805742E+004         0.0000000000E+000         1.9312929256E+000         0.0000000000E+000         4.0804061890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:36.727              153.64000843              3687.360202               154.64000843              1654298496.728            0                         963                       1.3998441754E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0658728854E+004         0.0000000000E+000         1.9312929256E+000         0.0000000000E+000         4.0805122794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:37.230              153.64001424              3687.360342               154.64001424              1654298497.230            0                         963                       1.3998200989E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0657894531E+004         0.0000000000E+000         1.9312929256E+000         0.0000000000E+000         4.0805122794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:38.661              153.64003080              3687.360739               154.64003080              1654298498.661            0                         963                       1.4001399710E+002         4.5000022888E+001         3.3533049738E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0669627792E+004         0.0000000000E+000         1.9315559181E+000         0.0000000000E+000         4.0805122794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:39.579              153.64004144              3687.360994               154.64004144              1654298499.580            0                         963                       1.3999345196E+002         4.5000022888E+001         3.3517610497E+001         4.5305198669E+001         4.5000166709E+001         1.0000000000E+000         9.0000000000E+000         3.0662942270E+004         0.0000000000E+000         1.9315559181E+000         0.0000000000E+000         4.0804396855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:40.088              153.64004733              3687.361136               154.64004733              1654298500.089            0                         963                       1.4000222778E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0663878906E+004         0.0000000000E+000         1.9315559181E+000         0.0000000000E+000         4.0804396855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:41.519              153.64006388              3687.361533               154.64006388              1654298501.519            0                         963                       1.3998461115E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0661076407E+004         0.0000000000E+000         1.9315212169E+000         0.0000000000E+000         4.0804396855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:42.427              153.64007440              3687.361786               154.64007440              1654298502.428            0                         963                       1.3998883208E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0660900876E+004         0.0000000000E+000         1.9315212169E+000         0.0000000000E+000         4.0805318082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:42.934              153.64008025              3687.361926               154.64008025              1654298502.934            0                         963                       1.4001927185E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0668203125E+004         0.0000000000E+000         1.9315212169E+000         0.0000000000E+000         4.0805318082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:44.358              153.64009675              3687.362322               154.64009675              1654298504.359            0                         963                       1.4000878228E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0668489521E+004         0.0000000000E+000         1.9316898381E+000         0.0000000000E+000         4.0805318082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:45.257              153.64010715              3687.362572               154.64010715              1654298505.258            0                         963                       1.3999676923E+002         4.4999752833E+001         3.3500000000E+001         4.5305168663E+001         4.5000083412E+001         1.0000000000E+000         9.0000000000E+000         3.0663562042E+004         0.0000000000E+000         1.9316898381E+000         0.0000000000E+000         4.0803026135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:45.759              153.64011296              3687.362711               154.64011296              1654298505.760            0                         963                       1.4003688049E+002         4.4999748230E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0675923828E+004         0.0000000000E+000         1.9316898381E+000         0.0000000000E+000         4.0803026135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:47.178              153.64012939              3687.363105               154.64012939              1654298507.179            0                         963                       1.4001666631E+002         4.4999748230E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0670703022E+004         0.0000000000E+000         1.9315824628E+000         0.0000000000E+000         4.0803026135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:48.082              153.64013984              3687.363356               154.64013984              1654298508.082            0                         963                       1.3998858404E+002         4.4999748230E+001         3.3536312849E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0662124913E+004         0.0000000000E+000         1.9315824628E+000         0.0000000000E+000         4.0802381253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:48.585              153.64014566              3687.363496               154.64014566              1654298508.585            0                         963                       1.3998791504E+002         4.4999748230E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0660753906E+004         0.0000000000E+000         1.9315824628E+000         0.0000000000E+000         4.0802381253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:50.023              153.64016230              3687.363895               154.64016230              1654298510.023            0                         963                       1.4001748426E+002         4.4999765965E+001         3.3500000000E+001         4.5305185887E+001         4.5000066188E+001         2.0000000000E+000         9.0000000000E+000         3.0671832430E+004         0.0000000000E+000         1.9313438085E+000         0.0000000000E+000         4.0802381253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:50.941              153.64017294              3687.364151               154.64017294              1654298510.942            0                         963                       1.3999304899E+002         4.4999778748E+001         3.3511395028E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0664675997E+004         0.0000000000E+000         1.9313438085E+000         0.0000000000E+000         4.0801700632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:51.456              153.64017889              3687.364293               154.64017889              1654298511.456            0                         963                       1.4001299579E+002         4.4999778748E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0669013221E+004         0.0000000000E+000         1.9313438085E+000         0.0000000000E+000         4.0801700632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:52.898              153.64019559              3687.364694               154.64019559              1654298512.899            0                         963                       1.4000034983E+002         4.4999778748E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0665975826E+004         0.0000000000E+000         1.9315886936E+000         0.0000000000E+000         4.0801700632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:53.808              153.64020611              3687.364947               154.64020611              1654298513.808            0                         963                       1.3999244783E+002         4.4999778748E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.3331491713E+001         3.0664451927E+004         0.0000000000E+000         1.9315886936E+000         0.0000000000E+000         4.0801701092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:54.315              153.64021199              3687.365088               154.64021199              1654298514.316            0                         963                       1.3990718079E+002         4.4999778748E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0638248047E+004         0.0000000000E+000         1.9315886936E+000         0.0000000000E+000         4.0801701092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:55.749              153.64022858              3687.365486               154.64022858              1654298515.749            0                         963                       1.4035936184E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0729274853E+004         0.0000000000E+000         1.9318140134E+000         0.0000000000E+000         4.0801701092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:56.654              153.64023906              3687.365737               154.64023906              1654298516.655            0                         963                       1.4035227591E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0775136260E+004         0.0000000000E+000         1.9318140134E+000         0.0000000000E+000         4.0822429638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:57.158              153.64024490              3687.365877               154.64024490              1654298517.159            0                         963                       1.4012023926E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0741369141E+004         0.0000000000E+000         1.9318140134E+000         0.0000000000E+000         4.0822429638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:58.579              153.64026134              3687.366272               154.64026134              1654298518.580            0                         963                       1.4004539740E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0747852885E+004         0.0000000000E+000         1.9418374458E+000         0.0000000000E+000         4.0822429638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:59.483              153.64027181              3687.366523               154.64027181              1654298519.484            0                         963                       1.4000427314E+002         4.4999897238E+001         3.3500000000E+001         4.5305167129E+001         4.5000081366E+001         1.0000000000E+000         1.6000000000E+001         3.0740445749E+004         0.0000000000E+000         1.9418374458E+000         0.0000000000E+000         4.1124565482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:21:59.989              153.64027765              3687.366664               154.64027765              1654298519.989            0                         963                       1.4002650452E+002         4.4999687195E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0747152344E+004         0.0000000000E+000         1.9418374458E+000         0.0000000000E+000         4.1124565482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:01.426              153.64029428              3687.367063               154.64029428              1654298521.426            0                         963                       1.3999075789E+002         4.4999687195E+001         3.3531086387E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0741146505E+004         0.0000000000E+000         1.9323344684E+000         0.0000000000E+000         4.1124565482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:02.338              153.64030484              3687.367316               154.64030484              1654298522.338            0                         963                       1.4000464795E+002         4.4999687195E+001         3.3512085635E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0745832398E+004         0.0000000000E+000         1.9323344684E+000         0.0000000000E+000         4.0851313948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:02.844              153.64031069              3687.367457               154.64031069              1654298522.844            0                         963                       1.4004618718E+002         4.4999687195E+001         3.3562500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0756251803E+004         0.0000000000E+000         1.9323344684E+000         0.0000000000E+000         4.0851313948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:04.280              153.64032733              3687.367856               154.64032733              1654298524.281            0                         963                       1.3999968036E+002         4.4999687195E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0743252546E+004         0.0000000000E+000         1.9320126137E+000         0.0000000000E+000         4.0851313948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:05.201              153.64033799              3687.368112               154.64033799              1654298525.202            0                         963                       1.4000794174E+002         4.4999687195E+001         3.3526243094E+001         4.5305153315E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0746501662E+004         0.0000000000E+000         1.9320126137E+000         0.0000000000E+000         4.0807380904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:05.707              153.64034384              3687.368252               154.64034384              1654298525.708            0                         963                       1.3999465942E+002         4.4999687195E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0743574219E+004         0.0000000000E+000         1.9320126137E+000         0.0000000000E+000         4.0807380904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:07.138              153.64036039              3687.368649               154.64036039              1654298527.138            0                         963                       1.4000095767E+002         4.4999687195E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0744988509E+004         0.0000000000E+000         1.9320480361E+000         0.0000000000E+000         4.0807380904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:08.042              153.64037087              3687.368901               154.64037087              1654298528.043            0                         963                       1.4000195057E+002         4.4999687195E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0744614536E+004         0.0000000000E+000         1.9320480361E+000         0.0000000000E+000         4.0805659317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:08.543              153.64037667              3687.369040               154.64037667              1654298528.544            0                         963                       1.3996363831E+002         4.4999687195E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0734228516E+004         0.0000000000E+000         1.9320480361E+000         0.0000000000E+000         4.0805659317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:09.967              153.64039315              3687.369436               154.64039315              1654298529.968            0                         963                       1.4002381098E+002         4.4999795702E+001         3.3562500000E+001         4.5305137150E+001         4.4999915834E+001         2.0000000000E+000         1.6000000000E+001         3.0752363302E+004         0.0000000000E+000         1.9314614832E+000         0.0000000000E+000         4.0805659317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:10.874              153.64040363              3687.369687               154.64040363              1654298530.874            0                         963                       1.4001796445E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0751103461E+004         0.0000000000E+000         1.9314614832E+000         0.0000000000E+000         4.0802695154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:11.378              153.64040948              3687.369827               154.64040948              1654298531.379            0                         963                       1.3996253967E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0736796875E+004         0.0000000000E+000         1.9314614832E+000         0.0000000000E+000         4.0802695154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:12.809              153.64042603              3687.370225               154.64042603              1654298532.809            0                         963                       1.4001431187E+002         4.4999900818E+001         3.3561845550E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0750514838E+004         0.0000000000E+000         1.9316123341E+000         0.0000000000E+000         4.0802695154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:13.717              153.64043655              3687.370477               154.64043655              1654298533.718            0                         963                       1.3996467194E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0735453470E+004         0.0000000000E+000         1.9316123341E+000         0.0000000000E+000         4.0798211912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:14.223              153.64044241              3687.370618               154.64044241              1654298534.224            0                         963                       1.4000469971E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0744830078E+004         0.0000000000E+000         1.9316123341E+000         0.0000000000E+000         4.0798211912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:15.661              153.64045905              3687.371017               154.64045905              1654298535.662            0                         963                       1.4000668327E+002         4.4999870300E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0746382444E+004         0.0000000000E+000         1.9315987228E+000         0.0000000000E+000         4.0798211912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:16.578              153.64046965              3687.371272               154.64046965              1654298536.578            0                         963                       1.4001085465E+002         4.4999870300E+001         3.3503798343E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0747646279E+004         0.0000000000E+000         1.9315987228E+000         0.0000000000E+000         4.0798187337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:17.094              153.64047563              3687.371415               154.64047563              1654298537.094            0                         963                       1.3999652100E+002         4.4999870300E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0745167969E+004         0.0000000000E+000         1.9315987228E+000         0.0000000000E+000         4.0798187337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:18.519              153.64049213              3687.371811               154.64049213              1654298538.520            0                         963                       1.3999355966E+002         4.4999870300E+001         3.3544973545E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0742945809E+004         0.0000000000E+000         1.9313379212E+000         0.0000000000E+000         4.0798187337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:19.427              153.64050263              3687.372063               154.64050263              1654298539.427            0                         963                       1.4000402244E+002         4.4999858537E+001         3.3528282123E+001         4.5305103195E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0744625731E+004         0.0000000000E+000         1.9313379212E+000         0.0000000000E+000         4.0799748409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:19.928              153.64050844              3687.372202               154.64050844              1654298539.929            0                         963                       1.3999726868E+002         4.4999778748E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0743349609E+004         0.0000000000E+000         1.9313379212E+000         0.0000000000E+000         4.0799748409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:21.348              153.64052486              3687.372597               154.64052486              1654298541.348            0                         963                       1.3999902707E+002         4.4999778748E+001         3.3556216931E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0744591549E+004         0.0000000000E+000         1.9317391742E+000         0.0000000000E+000         4.0799748409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:22.252              153.64053532              3687.372848               154.64053532              1654298542.252            0                         963                       1.3999688789E+002         4.4999778748E+001         3.3547486034E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0743143484E+004         0.0000000000E+000         1.9317391742E+000         0.0000000000E+000         4.0798088237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                23:22:22.759              153.64054119              3687.372989               154.64054119              1654298542.759            0                         963                       1.4001206618E+002         4.4999778748E+001         3.3562500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0746027419E+004         0.0000000000E+000         1.9317391742E+000         0.0000000000E+000         4.0798088237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
