DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                18:21:16.279              153.43143841              3682.354522               154.43143841              1654280476.279            0                         963                       1.3999418868E+002         4.4999595642E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0772470218E+004         0.0000000000E+000         1.9510684813E+000         0.0000000000E+000         4.2648258350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:16.785              153.43144427              3682.354663               154.43144427              1654280476.785            0                         963                       1.4000103760E+002         4.4999595642E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0774142578E+004         0.0000000000E+000         1.9510684813E+000         0.0000000000E+000         4.2648258350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:18.217              153.43146086              3682.355061               154.43146086              1654280478.218            0                         963                       1.4000522905E+002         4.4999595642E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0776870419E+004         0.0000000000E+000         1.9508774779E+000         0.0000000000E+000         4.2648258350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:19.128              153.43147140              3682.355314               154.43147140              1654280479.129            0                         963                       1.3998417040E+002         4.4999595642E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0770207452E+004         0.0000000000E+000         1.9508774779E+000         0.0000000000E+000         4.2639231515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:19.634              153.43147726              3682.355454               154.43147726              1654280479.635            0                         963                       1.4002168274E+002         4.4999595642E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0780771484E+004         0.0000000000E+000         1.9508774779E+000         0.0000000000E+000         4.2639231515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:21.062              153.43149377              3682.355851               154.43149377              1654280481.062            0                         963                       1.3999680470E+002         4.4999504089E+001         3.3875000000E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0775088283E+004         0.0000000000E+000         1.9507323904E+000         0.0000000000E+000         4.2639231515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:21.963              153.43150421              3682.356101               154.43150421              1654280481.964            0                         963                       1.3999565824E+002         4.4999504089E+001         3.3875000000E+001         4.5304924011E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0774115005E+004         0.0000000000E+000         1.9507323904E+000         0.0000000000E+000         4.2640402405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:22.467              153.43151005              3682.356241               154.43151005              1654280482.468            0                         963                       1.3999567296E+002         4.4999504089E+001         3.3875000000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0773654823E+004         0.0000000000E+000         1.9507323904E+000         0.0000000000E+000         4.2640402405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:23.894              153.43152655              3682.356637               154.43152655              1654280483.894            0                         963                       1.4000055868E+002         4.4999504089E+001         3.3875000000E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0776710576E+004         0.0000000000E+000         1.9506742701E+000         0.0000000000E+000         4.2640402405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:24.802              153.43153707              3682.356890               154.43153707              1654280484.803            0                         963                       1.3999618624E+002         4.4999806878E+001         3.3875000000E+001         4.5304949244E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0773142775E+004         0.0000000000E+000         1.9506742701E+000         0.0000000000E+000         4.2626067285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:25.305              153.43154288              3682.357029               154.43154288              1654280485.305            0                         963                       1.4000370495E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0775395583E+004         0.0000000000E+000         1.9506742701E+000         0.0000000000E+000         4.2626067285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:26.730              153.43155939              3682.357425               154.43155939              1654280486.731            0                         963                       1.3998360088E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0770620910E+004         0.0000000000E+000         1.9506498206E+000         0.0000000000E+000         4.2626067285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:27.644              153.43156997              3682.357679               154.43156997              1654280487.645            0                         963                       1.3999753263E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0772046400E+004         0.0000000000E+000         1.9506498206E+000         0.0000000000E+000         4.2610468689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:28.151              153.43157582              3682.357820               154.43157582              1654280488.151            0                         963                       1.4000799561E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0775468750E+004         0.0000000000E+000         1.9506498206E+000         0.0000000000E+000         4.2610468689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:29.576              153.43159233              3682.358216               154.43159233              1654280489.577            0                         963                       1.4000199067E+002         4.4999864868E+001         3.3875000000E+001         4.5304924810E+001         4.5000139526E+001         2.0000000000E+000         1.6000000000E+001         3.0774441887E+004         0.0000000000E+000         1.9510089676E+000         0.0000000000E+000         4.2610468689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:30.490              153.43160289              3682.358469               154.43160289              1654280490.490            0                         963                       1.3999860656E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0772260359E+004         0.0000000000E+000         1.9510089676E+000         0.0000000000E+000         4.2611174730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:30.996              153.43160875              3682.358610               154.43160875              1654280490.996            0                         963                       1.4001426579E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0778097356E+004         0.0000000000E+000         1.9510089676E+000         0.0000000000E+000         4.2611174730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:32.413              153.43162515              3682.359004               154.43162515              1654280492.413            0                         963                       1.4000985104E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0776030702E+004         0.0000000000E+000         1.9513497758E+000         0.0000000000E+000         4.2611174730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:33.319              153.43163565              3682.359256               154.43163565              1654280493.320            0                         963                       1.3999882056E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0773102490E+004         0.0000000000E+000         1.9513497758E+000         0.0000000000E+000         4.2607934324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:33.821              153.43164145              3682.359395               154.43164145              1654280493.821            0                         963                       1.3999603271E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0772007813E+004         0.0000000000E+000         1.9513497758E+000         0.0000000000E+000         4.2607934324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:35.240              153.43165787              3682.359789               154.43165787              1654280495.240            0                         963                       1.4000533024E+002         4.4999902917E+001         3.3875000000E+001         4.5304954529E+001         4.5000177575E+001         2.0000000000E+000         1.6000000000E+001         3.0776005126E+004         0.0000000000E+000         1.9510471608E+000         0.0000000000E+000         4.2607934324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:36.144              153.43166834              3682.360040               154.43166834              1654280496.145            0                         963                       1.3999859517E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0775271102E+004         0.0000000000E+000         1.9510471608E+000         0.0000000000E+000         4.2600953539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:36.645              153.43167414              3682.360179               154.43167414              1654280496.646            0                         963                       1.4000511169E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0777507813E+004         0.0000000000E+000         1.9510471608E+000         0.0000000000E+000         4.2600953539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:38.079              153.43169074              3682.360578               154.43169074              1654280498.080            0                         963                       1.4000295014E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0774984845E+004         0.0000000000E+000         1.9509628326E+000         0.0000000000E+000         4.2600953539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:38.993              153.43170132              3682.360832               154.43170132              1654280498.994            0                         963                       1.4000724725E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0775985271E+004         0.0000000000E+000         1.9509628326E+000         0.0000000000E+000         4.2596866111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:39.500              153.43170719              3682.360972               154.43170719              1654280499.501            0                         963                       1.4000037795E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0774812876E+004         0.0000000000E+000         1.9509628326E+000         0.0000000000E+000         4.2596866111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:40.930              153.43172374              3682.361370               154.43172374              1654280500.931            0                         963                       1.4001543151E+002         4.5000205994E+001         3.3875000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0782158275E+004         0.0000000000E+000         1.9509347567E+000         0.0000000000E+000         4.2596866111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:41.839              153.43173426              3682.361622               154.43173426              1654280501.840            0                         963                       1.3997776516E+002         4.5000205994E+001         3.3875000000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0768570550E+004         0.0000000000E+000         1.9509347567E+000         0.0000000000E+000         4.2585124037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:42.345              153.43174012              3682.361763               154.43174012              1654280502.346            0                         963                       1.4001866150E+002         4.5000205994E+001         3.3875000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0780312500E+004         0.0000000000E+000         1.9509347567E+000         0.0000000000E+000         4.2585124037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:43.770              153.43175661              3682.362159               154.43175661              1654280503.771            0                         963                       1.4000227219E+002         4.5000205994E+001         3.3875000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0774792938E+004         0.0000000000E+000         1.9511554681E+000         0.0000000000E+000         4.2585124037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:44.680              153.43176713              3682.362411               154.43176713              1654280504.680            0                         963                       1.3999132892E+002         4.5000078127E+001         3.3875000000E+001         4.5304891448E+001         4.5000027832E+001         1.0000000000E+000         1.6000000000E+001         3.0772455864E+004         0.0000000000E+000         1.9511554681E+000         0.0000000000E+000         4.2579762393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:45.181              153.43177294              3682.362551               154.43177294              1654280505.182            0                         963                       1.3999556850E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0772121469E+004         0.0000000000E+000         1.9511554681E+000         0.0000000000E+000         4.2579762393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:46.605              153.43178942              3682.362946               154.43178942              1654280506.606            0                         963                       1.4000005159E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0773311890E+004         0.0000000000E+000         1.9512096275E+000         0.0000000000E+000         4.2579762393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:47.509              153.43179987              3682.363197               154.43179987              1654280507.509            0                         963                       1.3999677622E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0772907494E+004         0.0000000000E+000         1.9512096275E+000         0.0000000000E+000         4.2578346602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:48.012              153.43180569              3682.363337               154.43180569              1654280508.012            0                         963                       1.3999607086E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0773305664E+004         0.0000000000E+000         1.9512096275E+000         0.0000000000E+000         4.2578346602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:49.441              153.43182225              3682.363734               154.43182225              1654280509.442            0                         963                       1.3999085551E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.5000011065E+001         2.0000000000E+000         1.6000000000E+001         3.0771028959E+004         0.0000000000E+000         1.9511709339E+000         0.0000000000E+000         4.2578346602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:50.358              153.43183285              3682.363988               154.43183285              1654280510.358            0                         963                       1.4001668384E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0777324402E+004         0.0000000000E+000         1.9511709339E+000         0.0000000000E+000         4.2571997393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:50.874              153.43183882              3682.364132               154.43183882              1654280510.874            0                         963                       1.4002423096E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0780656250E+004         0.0000000000E+000         1.9511709339E+000         0.0000000000E+000         4.2571997393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:52.322              153.43185558              3682.364534               154.43185558              1654280512.322            0                         963                       1.3999687043E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0773512557E+004         0.0000000000E+000         1.9510922743E+000         0.0000000000E+000         4.2571997393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:53.242              153.43186623              3682.364789               154.43186623              1654280513.242            0                         963                       1.3998266972E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0769183982E+004         0.0000000000E+000         1.9510922743E+000         0.0000000000E+000         4.2565675128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:53.750              153.43187211              3682.364931               154.43187211              1654280513.750            0                         963                       1.4002139752E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0779005108E+004         0.0000000000E+000         1.9510922743E+000         0.0000000000E+000         4.2565675128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:55.180              153.43188866              3682.365328               154.43188866              1654280515.180            0                         963                       1.3998846831E+002         4.4999900818E+001         3.3875000000E+001         4.5304954852E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0770428799E+004         0.0000000000E+000         1.9509484572E+000         0.0000000000E+000         4.2565675128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:56.079              153.43189907              3682.365578               154.43189907              1654280516.080            0                         963                       1.3999727754E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0773883424E+004         0.0000000000E+000         1.9509484572E+000         0.0000000000E+000         4.2562369350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                18:21:56.581              153.43190487              3682.365717               154.43190487              1654280516.581            0                         963                       1.4000325012E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0772638672E+004         0.0000000000E+000         1.9509484572E+000         0.0000000000E+000         4.2562369350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
