DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                04:20:04.733              152.84727701              3668.334648               153.84727701              1654230004.734            0                         963                       1.4000791624E+002         4.5000030962E+001         3.3500000000E+001         4.5304877185E+001         4.4999862550E+001         2.0000000000E+000         1.0000000000E+001         3.0684237775E+004         0.0000000000E+000         1.9495122625E+000         0.0000000000E+000         4.2053399998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:05.642              152.84728753              3668.334901               153.84728753              1654230005.643            0                         963                       1.4000995188E+002         4.4999778748E+001         3.3500000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0684900478E+004         0.0000000000E+000         1.9495122625E+000         0.0000000000E+000         4.2052908524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:06.144              152.84729333              3668.335040               153.84729333              1654230006.144            0                         963                       1.3997480774E+002         4.4999778748E+001         3.3500000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0674038762E+004         0.0000000000E+000         1.9495122625E+000         0.0000000000E+000         4.2052908524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:07.565              152.84730979              3668.335435               153.84730979              1654230007.566            0                         963                       1.4000087928E+002         4.4999778748E+001         3.3500000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0683355004E+004         0.0000000000E+000         1.9495603317E+000         0.0000000000E+000         4.2052908524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:08.467              152.84732023              3668.335686               153.84732023              1654230008.468            0                         963                       1.3998718194E+002         4.4999778748E+001         3.3500000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0678385475E+004         0.0000000000E+000         1.9495603317E+000         0.0000000000E+000         4.2053951701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:08.971              152.84732606              3668.335826               153.84732606              1654230008.972            0                         963                       1.3998371124E+002         4.4999778748E+001         3.3500000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0677150391E+004         0.0000000000E+000         1.9495603317E+000         0.0000000000E+000         4.2053951701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:10.404              152.84734264              3668.336223               153.84734264              1654230010.404            0                         963                       1.3999692388E+002         4.5000175476E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0680413991E+004         0.0000000000E+000         1.9495655159E+000         0.0000000000E+000         4.2053951701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:11.316              152.84735321              3668.336477               153.84735321              1654230011.317            0                         963                       1.4000613918E+002         4.5000175476E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0683474965E+004         0.0000000000E+000         1.9495655159E+000         0.0000000000E+000         4.2055652977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:11.828              152.84735913              3668.336619               153.84735913              1654230011.829            0                         963                       1.3999740601E+002         4.5000175476E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0682066406E+004         0.0000000000E+000         1.9495655159E+000         0.0000000000E+000         4.2055652977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:13.263              152.84737574              3668.337018               153.84737574              1654230013.264            0                         963                       1.4001193421E+002         4.5000175476E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0685253006E+004         0.0000000000E+000         1.9498436180E+000         0.0000000000E+000         4.2055652977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:14.173              152.84738626              3668.337270               153.84738626              1654230014.173            0                         963                       1.4000537345E+002         4.5000175476E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0683412649E+004         0.0000000000E+000         1.9498436180E+000         0.0000000000E+000         4.2053134108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:14.680              152.84739213              3668.337411               153.84739213              1654230014.680            0                         963                       1.4000277710E+002         4.5000175476E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0682582031E+004         0.0000000000E+000         1.9498436180E+000         0.0000000000E+000         4.2053134108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:16.108              152.84740867              3668.337808               153.84740867              1654230016.109            0                         963                       1.3998899446E+002         4.5000022888E+001         3.3461640212E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0680126467E+004         0.0000000000E+000         1.9495677316E+000         0.0000000000E+000         4.2053134108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:17.007              152.84741907              3668.338058               153.84741907              1654230017.008            0                         963                       1.3999617848E+002         4.5000022888E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0680295642E+004         0.0000000000E+000         1.9495677316E+000         0.0000000000E+000         4.2055349708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:17.509              152.84742487              3668.338197               153.84742487              1654230017.509            0                         963                       1.4000401306E+002         4.5000022888E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0682800781E+004         0.0000000000E+000         1.9495677316E+000         0.0000000000E+000         4.2055349708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:18.937              152.84744141              3668.338594               153.84744141              1654230018.938            0                         963                       1.4000029791E+002         4.5000022888E+001         3.3500000000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0682770472E+004         0.0000000000E+000         1.9495837513E+000         0.0000000000E+000         4.2055349708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:19.842              152.84745189              3668.338845               153.84745189              1654230019.843            0                         963                       1.4000327527E+002         4.4999924857E+001         3.3500000000E+001         4.5304769207E+001         4.4999857173E+001         1.0000000000E+000         1.0000000000E+001         3.0684666245E+004         0.0000000000E+000         1.9495837513E+000         0.0000000000E+000         4.2052847508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:20.345              152.84745770              3668.338985               153.84745770              1654230020.345            0                         963                       1.4000638698E+002         4.4999870300E+001         3.3500000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0685671349E+004         0.0000000000E+000         1.9495837513E+000         0.0000000000E+000         4.2052847508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:21.782              152.84747433              3668.339384               153.84747433              1654230021.782            0                         963                       1.3998549121E+002         4.4999870300E+001         3.3500000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0679224006E+004         0.0000000000E+000         1.9495769788E+000         0.0000000000E+000         4.2052847508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:22.694              152.84748488              3668.339637               153.84748488              1654230022.694            0                         963                       1.4000604813E+002         4.4999870300E+001         3.3500000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0685813245E+004         0.0000000000E+000         1.9495769788E+000         0.0000000000E+000         4.2053411045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:23.203              152.84749079              3668.339779               153.84749079              1654230023.204            0                         963                       1.4003880310E+002         4.4999870300E+001         3.3500000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0694787109E+004         0.0000000000E+000         1.9495769788E+000         0.0000000000E+000         4.2053411045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:24.638              152.84750740              3668.340177               153.84750740              1654230024.639            0                         963                       1.3999584897E+002         4.4999891870E+001         3.3500000000E+001         4.5304766950E+001         4.4999892190E+001         2.0000000000E+000         1.0000000000E+001         3.0680359038E+004         0.0000000000E+000         1.9499336771E+000         0.0000000000E+000         4.2053411045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:25.548              152.84751792              3668.340430               153.84751792              1654230025.548            0                         963                       1.3997425665E+002         4.5000022888E+001         3.3500000000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0674528088E+004         0.0000000000E+000         1.9499336771E+000         0.0000000000E+000         4.2054033857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:26.059              152.84752383              3668.340572               153.84752383              1654230026.059            0                         963                       1.4002017212E+002         4.5000022888E+001         3.3500000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0686414063E+004         0.0000000000E+000         1.9499336771E+000         0.0000000000E+000         4.2054033857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:27.483              152.84754031              3668.340968               153.84754031              1654230027.483            0                         963                       1.3999027450E+002         4.5000022888E+001         3.3500000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0679761460E+004         0.0000000000E+000         1.9496464650E+000         0.0000000000E+000         4.2054033857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:28.382              152.84755073              3668.341217               153.84755073              1654230028.383            0                         963                       1.4000689160E+002         4.5000022888E+001         3.3500000000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0683493551E+004         0.0000000000E+000         1.9496464650E+000         0.0000000000E+000         4.2052614747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:28.884              152.84755653              3668.341357               153.84755653              1654230028.884            0                         963                       1.4000022888E+002         4.5000022888E+001         3.3500000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0683031250E+004         0.0000000000E+000         1.9496464650E+000         0.0000000000E+000         4.2052614747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:30.299              152.84757291              3668.341750               153.84757291              1654230030.299            0                         963                       1.3999982779E+002         4.4999870300E+001         3.3500000000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0682722253E+004         0.0000000000E+000         1.9497918731E+000         0.0000000000E+000         4.2052614747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:31.201              152.84758336              3668.342001               153.84758336              1654230031.202            0                         963                       1.4000017100E+002         4.4999870300E+001         3.3500000000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0681687304E+004         0.0000000000E+000         1.9497918731E+000         0.0000000000E+000         4.2051191313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:31.704              152.84758918              3668.342140               153.84758918              1654230031.705            0                         963                       1.4001315308E+002         4.4999870300E+001         3.3500000000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0687195313E+004         0.0000000000E+000         1.9497918731E+000         0.0000000000E+000         4.2051191313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:33.134              152.84760572              3668.342537               153.84760572              1654230033.134            0                         963                       1.3998789211E+002         4.4999870300E+001         3.3500000000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0678605735E+004         0.0000000000E+000         1.9501290555E+000         0.0000000000E+000         4.2051191313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:34.042              152.84761624              3668.342790               153.84761624              1654230034.043            0                         963                       1.4000526867E+002         4.4999870300E+001         3.3500000000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0682678468E+004         0.0000000000E+000         1.9501290555E+000         0.0000000000E+000         4.2054713545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:34.549              152.84762209              3668.342930               153.84762209              1654230034.549            0                         963                       1.4000407410E+002         4.4999846825E+001         3.3500000000E+001         4.5304900536E+001         4.4999926640E+001         3.0000000000E+000         1.0000000000E+001         3.0683261719E+004         0.0000000000E+000         1.9501290555E+000         0.0000000000E+000         4.2054713545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:35.982              152.84763868              3668.343328               153.84763868              1654230035.982            0                         963                       1.3999759606E+002         4.4999717712E+001         3.3500000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0680973894E+004         0.0000000000E+000         1.9501748075E+000         0.0000000000E+000         4.2054713545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:36.898              152.84764928              3668.343583               153.84764928              1654230036.898            0                         963                       1.4001013091E+002         4.4999717712E+001         3.3500000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0685108523E+004         0.0000000000E+000         1.9501748075E+000         0.0000000000E+000         4.2052777104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:37.404              152.84765514              3668.343723               153.84765514              1654230037.404            0                         963                       1.4000862122E+002         4.4999717712E+001         3.3500000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0685648438E+004         0.0000000000E+000         1.9501748075E+000         0.0000000000E+000         4.2052777104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:38.838              152.84767174              3668.344122               153.84767174              1654230038.838            0                         963                       1.4001889975E+002         4.4999717712E+001         3.3500000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0686397786E+004         0.0000000000E+000         1.9502312945E+000         0.0000000000E+000         4.2052777104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:39.737              152.84768215              3668.344372               153.84768215              1654230039.738            0                         963                       1.3999779276E+002         4.4999717712E+001         3.3500000000E+001         4.5304819501E+001         4.4999883428E+001         1.0000000000E+000         1.0000000000E+001         3.0679810591E+004         0.0000000000E+000         1.9502312945E+000         0.0000000000E+000         4.2052638488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:40.240              152.84768796              3668.344511               153.84768796              1654230040.240            0                         963                       1.4001087482E+002         4.4999717712E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0684268179E+004         0.0000000000E+000         1.9502312945E+000         0.0000000000E+000         4.2052638488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:41.661              152.84770442              3668.344906               153.84770442              1654230041.662            0                         963                       1.3999972970E+002         4.4999717712E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0679511853E+004         0.0000000000E+000         1.9502011151E+000         0.0000000000E+000         4.2052638488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:42.563              152.84771486              3668.345157               153.84771486              1654230042.564            0                         963                       1.3999424232E+002         4.4999717712E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0678009089E+004         0.0000000000E+000         1.9502011151E+000         0.0000000000E+000         4.2054020513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:43.065              152.84772066              3668.345296               153.84772066              1654230043.065            0                         963                       1.3999458313E+002         4.4999717712E+001         3.3500000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0679826172E+004         0.0000000000E+000         1.9502011151E+000         0.0000000000E+000         4.2054020513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                04:20:44.506              152.84773734              3668.345696               153.84773734              1654230044.506            0                         963                       1.4001404400E+002         4.4999718192E+001         3.3500000000E+001         4.5304840927E+001         4.4999825083E+001         2.0000000000E+000         1.0000000000E+001         3.0687349364E+004         0.0000000000E+000         1.9497991934E+000         0.0000000000E+000         4.2054020513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
