DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-03                14:20:41.046              153.26436397              3678.344735               154.26436397              1654266041.047            0                         963                       1.3999315470E+002         4.4999687195E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0755732087E+004         0.0000000000E+000         2.0233159060E+000         0.0000000000E+000         4.3717908218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:41.552              153.26436983              3678.344876               154.26436983              1654266041.553            0                         963                       1.4001409267E+002         4.4999687195E+001         3.3617788462E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0761497145E+004         0.0000000000E+000         2.0233159060E+000         0.0000000000E+000         4.3717908218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:42.984              153.26438640              3678.345274               154.26438640              1654266042.985            0                         963                       1.3999540838E+002         4.4999687195E+001         3.3608965969E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0755292202E+004         0.0000000000E+000         2.0234142324E+000         0.0000000000E+000         4.3717908218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:43.897              153.26439696              3678.345527               154.26439696              1654266043.897            0                         963                       1.3999846856E+002         4.4999687195E+001         3.3564917127E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0756420505E+004         0.0000000000E+000         2.0234142324E+000         0.0000000000E+000         4.3723148306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:44.404              153.26440284              3678.345668               154.26440284              1654266044.405            0                         963                       1.3998242188E+002         4.4999687195E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0751445313E+004         0.0000000000E+000         2.0234142324E+000         0.0000000000E+000         4.3723148306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:45.845              153.26441951              3678.346068               154.26441951              1654266045.846            0                         963                       1.4000065661E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0756444506E+004         0.0000000000E+000         2.0239475441E+000         0.0000000000E+000         4.3723148306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:46.750              153.26442999              3678.346320               154.26442999              1654266046.751            0                         963                       1.4000579212E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0757335294E+004         0.0000000000E+000         2.0239475441E+000         0.0000000000E+000         4.3725383843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:47.252              153.26443579              3678.346459               154.26443579              1654266047.252            0                         963                       1.4000699322E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0759028546E+004         0.0000000000E+000         2.0239475441E+000         0.0000000000E+000         4.3725383843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:48.678              153.26445230              3678.346855               154.26445230              1654266048.679            0                         963                       1.4000113424E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0756354787E+004         0.0000000000E+000         2.0238651252E+000         0.0000000000E+000         4.3725383843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:49.581              153.26446274              3678.347106               154.26446274              1654266049.581            0                         963                       1.4000134678E+002         4.4999927414E+001         3.3598463687E+001         4.5305350234E+001         4.5000315277E+001         1.0000000000E+000         1.6000000000E+001         3.0757175803E+004         0.0000000000E+000         2.0238651252E+000         0.0000000000E+000         4.3728409905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:50.082              153.26446855              3678.347245               154.26446855              1654266050.083            0                         963                       1.3998730469E+002         4.4999992371E+001         3.3625000000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0754650391E+004         0.0000000000E+000         2.0238651252E+000         0.0000000000E+000         4.3728409905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:51.515              153.26448513              3678.347643               154.26448513              1654266051.515            0                         963                       1.3998689262E+002         4.4999992371E+001         3.3593586387E+001         4.5305198669E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0753756013E+004         0.0000000000E+000         2.0238357930E+000         0.0000000000E+000         4.3728409905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:52.433              153.26449575              3678.347898               154.26449575              1654266052.433            0                         963                       1.4000658387E+002         4.4999992371E+001         3.3625000000E+001         4.5305198669E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0759542062E+004         0.0000000000E+000         2.0238357930E+000         0.0000000000E+000         4.3729550431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:52.941              153.26450164              3678.348039               154.26450164              1654266052.942            0                         963                       1.3999458313E+002         4.4999992371E+001         3.3625000000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0756589844E+004         0.0000000000E+000         2.0238357930E+000         0.0000000000E+000         4.3729550431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:54.367              153.26451814              3678.348435               154.26451814              1654266054.367            0                         963                       1.3999849433E+002         4.4999992371E+001         3.3625000000E+001         4.5305203143E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0756472114E+004         0.0000000000E+000         2.0238076554E+000         0.0000000000E+000         4.3729550431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:55.276              153.26452866              3678.348688               154.26452866              1654266055.276            0                         963                       1.3999588510E+002         4.4999992371E+001         3.3625000000E+001         4.5305259705E+001         4.5000130964E+001         1.0000000000E+000         1.6000000000E+001         3.0755637301E+004         0.0000000000E+000         2.0238076554E+000         0.0000000000E+000         4.3733926377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:55.782              153.26453451              3678.348828               154.26453451              1654266055.782            0                         963                       1.3999012756E+002         4.4999992371E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0753033203E+004         0.0000000000E+000         2.0238076554E+000         0.0000000000E+000         4.3733926377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:57.209              153.26455103              3678.349225               154.26455103              1654266057.209            0                         963                       1.3999947555E+002         4.4999992371E+001         3.3576388889E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0757059431E+004         0.0000000000E+000         2.0238971873E+000         0.0000000000E+000         4.3733926377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:58.111              153.26456147              3678.349475               154.26456147              1654266058.111            0                         963                       1.3999735759E+002         4.4999992371E+001         3.3566689944E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0756870057E+004         0.0000000000E+000         2.0238971873E+000         0.0000000000E+000         4.3738472040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:20:58.611              153.26456727              3678.349614               154.26456727              1654266058.612            0                         963                       1.4000215149E+002         4.4999992371E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0757406250E+004         0.0000000000E+000         2.0238971873E+000         0.0000000000E+000         4.3738472040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:00.030              153.26458369              3678.350009               154.26458369              1654266060.031            0                         963                       1.3998621784E+002         4.4999992371E+001         3.3594246032E+001         4.5305357232E+001         4.5000226339E+001         2.0000000000E+000         1.6000000000E+001         3.0753006490E+004         0.0000000000E+000         2.0242435013E+000         0.0000000000E+000         4.3738472040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:00.931              153.26459412              3678.350259               154.26459412              1654266060.932            0                         963                       1.4000815339E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0759452012E+004         0.0000000000E+000         2.0242435013E+000         0.0000000000E+000         4.3741780989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:01.433              153.26459992              3678.350398               154.26459992              1654266061.433            0                         963                       1.3998149226E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0751709886E+004         0.0000000000E+000         2.0242435013E+000         0.0000000000E+000         4.3741780989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:02.862              153.26461647              3678.350795               154.26461647              1654266062.863            0                         963                       1.3997853104E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0751140472E+004         0.0000000000E+000         2.0241378638E+000         0.0000000000E+000         4.3741780989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:03.772              153.26462699              3678.351048               154.26462699              1654266063.772            0                         963                       1.4000075341E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0756795850E+004         0.0000000000E+000         2.0241378638E+000         0.0000000000E+000         4.3747502906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:04.278              153.26463285              3678.351188               154.26463285              1654266064.278            0                         963                       1.4004649236E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0769952524E+004         0.0000000000E+000         2.0241378638E+000         0.0000000000E+000         4.3747502906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:05.713              153.26464946              3678.351587               154.26464946              1654266065.713            0                         963                       1.3999263112E+002         4.5000175476E+001         3.3613874346E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0755711173E+004         0.0000000000E+000         2.0238371888E+000         0.0000000000E+000         4.3747502906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:06.627              153.26466003              3678.351841               154.26466003              1654266066.627            0                         963                       1.4000627263E+002         4.5000175476E+001         3.3602209945E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0759477393E+004         0.0000000000E+000         2.0238371888E+000         0.0000000000E+000         4.3750399072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:07.132              153.26466589              3678.351981               154.26466589              1654266067.133            0                         963                       1.3998832703E+002         4.5000175476E+001         3.3625000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0755490234E+004         0.0000000000E+000         2.0238371888E+000         0.0000000000E+000         4.3750399072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:08.559              153.26468240              3678.352378               154.26468240              1654266068.559            0                         963                       1.3999753470E+002         4.5000175476E+001         3.3596560847E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0757151052E+004         0.0000000000E+000         2.0233702068E+000         0.0000000000E+000         4.3750399072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:09.467              153.26469291              3678.352630               154.26469291              1654266069.467            0                         963                       1.4001489505E+002         4.5000175476E+001         3.3625000000E+001         4.5305388083E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0760209661E+004         0.0000000000E+000         2.0233702068E+000         0.0000000000E+000         4.3752574131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:09.967              153.26469870              3678.352769               154.26469870              1654266069.968            0                         963                       1.3997128296E+002         4.5000175476E+001         3.3562500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0749429688E+004         0.0000000000E+000         2.0233702068E+000         0.0000000000E+000         4.3752574131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:11.392              153.26471520              3678.353165               154.26471520              1654266071.393            0                         963                       1.3999345689E+002         4.5000175476E+001         3.3625000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0755962116E+004         0.0000000000E+000         2.0240816960E+000         0.0000000000E+000         4.3752574131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:12.301              153.26472571              3678.353417               154.26472571              1654266072.301            0                         963                       1.4000263824E+002         4.5000175476E+001         3.3625000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0757800279E+004         0.0000000000E+000         2.0240816960E+000         0.0000000000E+000         4.3752505538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:12.802              153.26473152              3678.353556               154.26473152              1654266072.803            0                         963                       1.3999005127E+002         4.5000175476E+001         3.3625000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0754947266E+004         0.0000000000E+000         2.0240816960E+000         0.0000000000E+000         4.3752505538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:14.233              153.26474808              3678.353954               154.26474808              1654266074.234            0                         963                       1.3999562177E+002         4.5000175476E+001         3.3625000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0757628998E+004         0.0000000000E+000         2.0236802871E+000         0.0000000000E+000         4.3752505538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:15.154              153.26475873              3678.354209               154.26475873              1654266075.154            0                         963                       1.4000455041E+002         4.5000195540E+001         3.3625000000E+001         4.5305468944E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0758351239E+004         0.0000000000E+000         2.0236802871E+000         0.0000000000E+000         4.3753377503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:15.667              153.26476466              3678.354352               154.26476466              1654266075.667            0                         963                       1.4001438904E+002         4.5000205994E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0761900391E+004         0.0000000000E+000         2.0236802871E+000         0.0000000000E+000         4.3753377503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:17.101              153.26478127              3678.354751               154.26478127              1654266077.102            0                         963                       1.4000369758E+002         4.5000205994E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0759344077E+004         0.0000000000E+000         2.0240504915E+000         0.0000000000E+000         4.3753377503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:18.016              153.26479185              3678.355004               154.26479185              1654266078.016            0                         963                       1.3999597606E+002         4.5000205994E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0756847894E+004         0.0000000000E+000         2.0240504915E+000         0.0000000000E+000         4.3758475815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:18.523              153.26479772              3678.355145               154.26479772              1654266078.523            0                         963                       1.4002425678E+002         4.5000205994E+001         3.3625000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0764460036E+004         0.0000000000E+000         2.0240504915E+000         0.0000000000E+000         4.3758475815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:19.947              153.26481420              3678.355541               154.26481420              1654266079.947            0                         963                       1.3998530530E+002         4.5000192430E+001         3.3625000000E+001         4.5305259705E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0754193504E+004         0.0000000000E+000         2.0239210440E+000         0.0000000000E+000         4.3758475815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:20.845              153.26482461              3678.355791               154.26482461              1654266080.846            0                         963                       1.3999356028E+002         4.5000175476E+001         3.3625000000E+001         4.5305259705E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0756717190E+004         0.0000000000E+000         2.0239210440E+000         0.0000000000E+000         4.3764099662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:21.346              153.26483041              3678.355930               154.26483041              1654266081.347            0                         963                       1.3994493103E+002         4.5000175476E+001         3.3625000000E+001         4.5305259705E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0740712891E+004         0.0000000000E+000         2.0239210440E+000         0.0000000000E+000         4.3764099662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:22.776              153.26484694              3678.356327               154.26484694              1654266082.776            0                         963                       1.4000136255E+002         4.5000175476E+001         3.3625000000E+001         4.5305259705E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0758955636E+004         0.0000000000E+000         2.0242613894E+000         0.0000000000E+000         4.3764099662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:23.680              153.26485742              3678.356578               154.26485742              1654266083.681            0                         963                       1.4000418781E+002         4.5000175476E+001         3.3625000000E+001         4.5305259705E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0760297039E+004         0.0000000000E+000         2.0242613894E+000         0.0000000000E+000         4.3768368225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:24.183              153.26486323              3678.356718               154.26486323              1654266084.183            0                         963                       1.4000247838E+002         4.5000175476E+001         3.3625000000E+001         4.5305259705E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0758923903E+004         0.0000000000E+000         2.0242613894E+000         0.0000000000E+000         4.3768368225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:25.622              153.26487990              3678.357117               154.26487990              1654266085.623            0                         963                       1.4000455599E+002         4.5000120832E+001         3.3625000000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0760358751E+004         0.0000000000E+000         2.0243916087E+000         0.0000000000E+000         4.3768368225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:26.536              153.26489047              3678.357371               154.26489047              1654266086.537            0                         963                       1.4001274362E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0763023696E+004         0.0000000000E+000         2.0243916087E+000         0.0000000000E+000         4.3769567597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:27.046              153.26489638              3678.357513               154.26489638              1654266087.047            0                         963                       1.4002295626E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0765939904E+004         0.0000000000E+000         2.0243916087E+000         0.0000000000E+000         4.3769567597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:28.474              153.26491291              3678.357910               154.26491291              1654266088.475            0                         963                       1.3998982822E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0756446928E+004         0.0000000000E+000         2.0241961357E+000         0.0000000000E+000         4.3769567597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:29.388              153.26492347              3678.358163               154.26492347              1654266089.388            0                         963                       1.4000788626E+002         4.5000114441E+001         3.3625000000E+001         4.5305492211E+001         4.5000431250E+001         1.0000000000E+000         1.6000000000E+001         3.0759943381E+004         0.0000000000E+000         2.0241961357E+000         0.0000000000E+000         4.3773058489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:29.897              153.26492936              3678.358305               154.26492936              1654266089.897            0                         963                       1.4002656555E+002         4.5000114441E+001         3.3625000000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0766583984E+004         0.0000000000E+000         2.0241961357E+000         0.0000000000E+000         4.3773058489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:31.321              153.26494584              3678.358700               154.26494584              1654266091.321            0                         963                       1.3999378273E+002         4.5000144958E+001         3.3572089947E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0758953941E+004         0.0000000000E+000         2.0243941012E+000         0.0000000000E+000         4.3773058489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:32.220              153.26495626              3678.358950               154.26495626              1654266092.221            0                         963                       1.3998961899E+002         4.5000144958E+001         3.3625000000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0753558310E+004         0.0000000000E+000         2.0243941012E+000         0.0000000000E+000         4.3776449418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:32.723              153.26496207              3678.359090               154.26496207              1654266092.723            0                         963                       1.4001401931E+002         4.5000144958E+001         3.3625000000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0759680213E+004         0.0000000000E+000         2.0243941012E+000         0.0000000000E+000         4.3776449418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:34.153              153.26497862              3678.359487               154.26497862              1654266094.153            0                         963                       1.3999967698E+002         4.5000157553E+001         3.3604828042E+001         4.5305473328E+001         4.5000458531E+001         2.0000000000E+000         1.6000000000E+001         3.0757660590E+004         0.0000000000E+000         2.0249005524E+000         0.0000000000E+000         4.3776449418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:35.059              153.26498912              3678.359739               154.26498912              1654266095.060            0                         963                       1.4000288834E+002         4.5000236511E+001         3.3625000000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0759465313E+004         0.0000000000E+000         2.0249005524E+000         0.0000000000E+000         4.3779981317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-03                14:21:35.562              153.26499494              3678.359879               154.26499494              1654266095.563            0                         963                       1.3999569702E+002         4.5000236511E+001         3.3625000000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0758408203E+004         0.0000000000E+000         2.0249005524E+000         0.0000000000E+000         4.3779981317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
