DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                10:22:24.408              154.09889362              3698.373447               155.09889362              1654338144.409            0                         963                       1.3999814045E+002         4.4999961853E+001         3.3687500000E+001         4.5305106948E+001         4.4999992876E+001         1.0000000000E+000         1.6000000000E+001         3.0765976411E+004         0.0000000000E+000         1.9232500553E+000         0.0000000000E+000         4.1536005248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:24.917              154.09889950              3698.373588               155.09889950              1654338144.917            0                         963                       1.4000497437E+002         4.4999961853E+001         3.3687500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0768337891E+004         0.0000000000E+000         1.9232500553E+000         0.0000000000E+000         4.1536005248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:26.345              154.09891604              3698.373985               155.09891604              1654338146.346            0                         963                       1.3999067800E+002         4.4999870300E+001         3.3719895288E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0764761606E+004         0.0000000000E+000         1.9238197403E+000         0.0000000000E+000         4.1536005248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:27.260              154.09892663              3698.374239               155.09892663              1654338147.261            0                         963                       1.4000700716E+002         4.4999870300E+001         3.3712707182E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0768530667E+004         0.0000000000E+000         1.9238197403E+000         0.0000000000E+000         4.1524496152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:27.772              154.09893255              3698.374381               155.09893255              1654338147.772            0                         963                       1.3998399353E+002         4.4999870300E+001         3.3750000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0763035156E+004         0.0000000000E+000         1.9238197403E+000         0.0000000000E+000         4.1524496152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:29.193              154.09894899              3698.374776               155.09894899              1654338149.193            0                         963                       1.3999057273E+002         4.4999870300E+001         3.3750000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0763214379E+004         0.0000000000E+000         1.9241107107E+000         0.0000000000E+000         4.1524496152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:30.095              154.09895944              3698.375027               155.09895944              1654338150.096            0                         963                       1.4000779647E+002         4.4999893828E+001         3.3750000000E+001         4.5305029544E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0767023372E+004         0.0000000000E+000         1.9241107107E+000         0.0000000000E+000         4.1524155110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:30.601              154.09896529              3698.375167               155.09896529              1654338150.601            0                         963                       1.4000254235E+002         4.4999900818E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0765834660E+004         0.0000000000E+000         1.9241107107E+000         0.0000000000E+000         4.1524155110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:32.033              154.09898187              3698.375565               155.09898187              1654338152.034            0                         963                       1.4000711899E+002         4.4999900818E+001         3.3708333333E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0767003689E+004         0.0000000000E+000         1.9248263512E+000         0.0000000000E+000         4.1524155110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:32.937              154.09899233              3698.375816               155.09899233              1654338152.937            0                         963                       1.3998022657E+002         4.4999900818E+001         3.3723812849E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0759320585E+004         0.0000000000E+000         1.9248263512E+000         0.0000000000E+000         4.1520824468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:33.441              154.09899817              3698.375956               155.09899817              1654338153.442            0                         963                       1.3997850037E+002         4.4999900818E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0758539063E+004         0.0000000000E+000         1.9248263512E+000         0.0000000000E+000         4.1520824468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:34.869              154.09901470              3698.376353               155.09901470              1654338154.870            0                         963                       1.4000377675E+002         4.4999948112E+001         3.3687500000E+001         4.5305133800E+001         4.5000012982E+001         2.0000000000E+000         1.6000000000E+001         3.0766539195E+004         0.0000000000E+000         1.9247948898E+000         0.0000000000E+000         4.1520824468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:35.789              154.09902534              3698.376608               155.09902534              1654338155.789            0                         963                       1.4000244638E+002         4.4999961853E+001         3.3731353591E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0766328600E+004         0.0000000000E+000         1.9247948898E+000         0.0000000000E+000         4.1523689947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:36.296              154.09903122              3698.376749               155.09903122              1654338156.297            0                         963                       1.4001564026E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0769609826E+004         0.0000000000E+000         1.9247948898E+000         0.0000000000E+000         4.1523689947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:37.727              154.09904778              3698.377147               155.09904778              1654338157.728            0                         963                       1.3976658183E+002         4.4999961853E+001         3.3744764398E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0684897844E+004         0.0000000000E+000         1.9233533649E+000         0.0000000000E+000         4.1523689947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:38.644              154.09905839              3698.377401               155.09905839              1654338158.645            0                         963                       1.3970559288E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0602724232E+004         0.0000000000E+000         1.9233533649E+000         0.0000000000E+000         4.1517709635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:39.151              154.09906425              3698.377542               155.09906425              1654338159.151            0                         963                       1.3980560303E+002         4.4999961853E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0601316406E+004         0.0000000000E+000         1.9233533649E+000         0.0000000000E+000         4.1517709635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:40.579              154.09908079              3698.377939               155.09908079              1654338160.580            0                         963                       1.3995321970E+002         4.4999870300E+001         3.3688822751E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0618356554E+004         0.0000000000E+000         1.9106505285E+000         0.0000000000E+000         4.1517709635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:41.494              154.09909138              3698.378193               155.09909138              1654338161.495            0                         963                       1.4000315013E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0626929578E+004         0.0000000000E+000         1.9106505285E+000         0.0000000000E+000         4.5075036142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:41.996              154.09909718              3698.378332               155.09909718              1654338161.996            0                         963                       1.4001405276E+002         4.4999870300E+001         3.3704326923E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0628861478E+004         0.0000000000E+000         1.9106505285E+000         0.0000000000E+000         4.5075036142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:43.427              154.09911375              3698.378730               155.09911375              1654338163.428            0                         963                       1.3998541349E+002         4.4999870300E+001         3.3687500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0620616350E+004         0.0000000000E+000         1.6843078430E+000         0.0000000000E+000         4.5075036142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:44.341              154.09912432              3698.378984               155.09912432              1654338164.341            0                         963                       1.3999720125E+002         4.4999852910E+001         3.3739874302E+001         4.5304966122E+001         4.5000191502E+001         1.0000000000E+000         6.0000000000E+000         3.0620630990E+004         0.0000000000E+000         1.6843078430E+000         0.0000000000E+000         1.1219505651E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:44.845              154.09913015              3698.379124               155.09913015              1654338164.845            0                         963                       1.3999067688E+002         4.4999687195E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0617533203E+004         0.0000000000E+000         1.6843078430E+000         0.0000000000E+000         1.1219505651E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:46.293              154.09914692              3698.379526               155.09914692              1654338166.294            0                         963                       1.4000974845E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0626653182E+004         0.0000000000E+000         9.8777259396E-001         0.0000000000E+000         1.1219505651E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:47.213              154.09915756              3698.379781               155.09915756              1654338167.213            0                         963                       1.3998002414E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0618476379E+004         0.0000000000E+000         9.8777259396E-001         0.0000000000E+000         1.9939850072E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:47.727              154.09916352              3698.379924               155.09916352              1654338167.728            0                         963                       1.4003186035E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0629660156E+004         0.0000000000E+000         9.8777259396E-001         0.0000000000E+000         1.9939850072E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:49.164              154.09918015              3698.380324               155.09918015              1654338169.165            0                         963                       1.3998848696E+002         4.4999687195E+001         3.3719240838E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0618654532E+004         0.0000000000E+000         1.3623285477E+000         0.0000000000E+000         1.9939850072E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:50.085              154.09919081              3698.380579               155.09919081              1654338170.086            0                         963                       1.4000254906E+002         4.4999687195E+001         3.3687500000E+001         4.5305175739E+001         4.4999929481E+001         1.0000000000E+000         6.0000000000E+000         3.0623624158E+004         0.0000000000E+000         1.3623285477E+000         0.0000000000E+000         1.3815813961E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:50.598              154.09919675              3698.380722               155.09919675              1654338170.599            0                         963                       1.3997520388E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0615845553E+004         0.0000000000E+000         1.3623285477E+000         0.0000000000E+000         1.3815813961E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:52.017              154.09921317              3698.381116               155.09921317              1654338172.018            0                         963                       1.4001108426E+002         4.4999687195E+001         3.3697420635E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0626627180E+004         0.0000000000E+000         1.5230734499E+000         0.0000000000E+000         1.3815813961E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:52.921              154.09922362              3698.381367               155.09922362              1654338172.921            0                         963                       1.3998785017E+002         4.4999687195E+001         3.3725907821E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0618571164E+004         0.0000000000E+000         1.5230734499E+000         0.0000000000E+000         1.1100791782E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:53.428              154.09922950              3698.381508               155.09922950              1654338173.429            0                         963                       1.3999333543E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0619759240E+004         0.0000000000E+000         1.5230734499E+000         0.0000000000E+000         1.1100791782E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:54.852              154.09924598              3698.381904               155.09924598              1654338174.853            0                         963                       1.4000358590E+002         4.4999706248E+001         3.3730489418E+001         4.5305153135E+001         4.4999929398E+001         2.0000000000E+000         6.0000000000E+000         3.0622072483E+004         0.0000000000E+000         1.6122012603E+000         0.0000000000E+000         1.1100791782E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:55.757              154.09925646              3698.382155               155.09925646              1654338175.758            0                         963                       1.4000655915E+002         4.4999748230E+001         3.3728351955E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0624519138E+004         0.0000000000E+000         1.6122012603E+000         0.0000000000E+000         9.6123851373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:56.259              154.09926226              3698.382294               155.09926226              1654338176.259            0                         963                       1.3998805237E+002         4.4999748230E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0621324219E+004         0.0000000000E+000         1.6122012603E+000         0.0000000000E+000         9.6123851373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:57.700              154.09927895              3698.382695               155.09927895              1654338177.701            0                         963                       1.3998645155E+002         4.4999748230E+001         3.3724476440E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0620264919E+004         0.0000000000E+000         1.6723049719E+000         0.0000000000E+000         9.6123851373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:58.618              154.09928957              3698.382950               155.09928957              1654338178.619            0                         963                       1.4000438163E+002         4.4999748230E+001         3.3722030387E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0623429774E+004         0.0000000000E+000         1.6723049719E+000         0.0000000000E+000         8.6223598304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:22:59.128              154.09929546              3698.383091               155.09929546              1654338179.128            0                         963                       1.4003723145E+002         4.4999748230E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0635099609E+004         0.0000000000E+000         1.6723049719E+000         0.0000000000E+000         8.6223598304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:00.565              154.09931211              3698.383491               155.09931211              1654338180.566            0                         963                       1.4001280971E+002         4.4999595642E+001         3.3750000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0628542284E+004         0.0000000000E+000         1.7175589967E+000         0.0000000000E+000         8.6223598304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:01.490              154.09932280              3698.383747               155.09932280              1654338181.490            0                         963                       1.3999608608E+002         4.4999595642E+001         3.3717886740E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0622106548E+004         0.0000000000E+000         1.7175589967E+000         0.0000000000E+000         7.8827705083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:01.997              154.09932868              3698.383888               155.09932868              1654338181.998            0                         963                       1.4001990216E+002         4.4999595642E+001         3.3750000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0629578876E+004         0.0000000000E+000         1.7175589967E+000         0.0000000000E+000         7.8827705083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:03.426              154.09934521              3698.384285               155.09934521              1654338183.426            0                         963                       1.4000299565E+002         4.4999595642E+001         3.3704695767E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0624928582E+004         0.0000000000E+000         1.7510055979E+000         0.0000000000E+000         7.8827705083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:04.332              154.09935571              3698.384537               155.09935571              1654338184.333            0                         963                       1.3999482275E+002         4.4999595642E+001         3.3687500000E+001         4.5305082055E+001         4.5000106769E+001         1.0000000000E+000         6.0000000000E+000         3.0623878699E+004         0.0000000000E+000         1.7510055979E+000         0.0000000000E+000         7.3136571438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:04.838              154.09936155              3698.384677               155.09936155              1654338184.838            0                         963                       1.4000868225E+002         4.4999595642E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0627193359E+004         0.0000000000E+000         1.7510055979E+000         0.0000000000E+000         7.3136571438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:06.273              154.09937817              3698.385076               155.09937817              1654338186.274            0                         963                       1.4000220655E+002         4.4999565125E+001         3.3725529101E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0623679925E+004         0.0000000000E+000         1.7760422922E+000         0.0000000000E+000         7.3136571438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:07.181              154.09938868              3698.385328               155.09938868              1654338187.182            0                         963                       1.4000504759E+002         4.4999565125E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0624646441E+004         0.0000000000E+000         1.7760422922E+000         0.0000000000E+000         6.8725961249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:07.683              154.09939448              3698.385468               155.09939448              1654338187.683            0                         963                       1.3999362183E+002         4.4999565125E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0621042969E+004         0.0000000000E+000         1.7760422922E+000         0.0000000000E+000         6.8725961249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:09.118              154.09941110              3698.385866               155.09941110              1654338189.119            0                         963                       1.3999701135E+002         4.4999565125E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0623626340E+004         0.0000000000E+000         1.7939192700E+000         0.0000000000E+000         6.8725961249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:10.032              154.09942167              3698.386120               155.09942167              1654338190.032            0                         963                       1.3997467075E+002         4.4999683148E+001         3.3687500000E+001         4.5305090256E+001         4.4999965057E+001         1.0000000000E+000         6.0000000000E+000         3.0617686615E+004         0.0000000000E+000         1.7939192700E+000         0.0000000000E+000         6.5328486836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:10.538              154.09942752              3698.386261               155.09942752              1654338190.538            0                         963                       1.3995331867E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0608768780E+004         0.0000000000E+000         1.7939192700E+000         0.0000000000E+000         6.5328486836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:11.974              154.09944416              3698.386660               155.09944416              1654338191.975            0                         963                       1.3999026545E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0624704015E+004         0.0000000000E+000         1.8077262821E+000         0.0000000000E+000         6.5328486836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:12.888              154.09945472              3698.386913               155.09945472              1654338192.888            0                         963                       1.4001101390E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0628151416E+004         0.0000000000E+000         1.8077262821E+000         0.0000000000E+000         6.2710329888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:13.397              154.09946061              3698.387055               155.09946061              1654338193.397            0                         963                       1.3999379437E+002         4.4999778748E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0622869066E+004         0.0000000000E+000         1.8077262821E+000         0.0000000000E+000         6.2710329888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:14.828              154.09947718              3698.387452               155.09947718              1654338194.828            0                         963                       1.3998392596E+002         4.4999769705E+001         3.3687500000E+001         4.5305186398E+001         4.4999951196E+001         2.0000000000E+000         6.0000000000E+000         3.0618941210E+004         0.0000000000E+000         1.8172623391E+000         0.0000000000E+000         6.2710329888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:15.737              154.09948771              3698.387705               155.09948771              1654338195.738            0                         963                       1.4001290544E+002         4.4999748230E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0626452318E+004         0.0000000000E+000         1.8172623391E+000         0.0000000000E+000         6.0684200488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:16.246              154.09949360              3698.387846               155.09949360              1654338196.247            0                         963                       1.3997677612E+002         4.4999748230E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0617310547E+004         0.0000000000E+000         1.8172623391E+000         0.0000000000E+000         6.0684200488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:17.674              154.09951013              3698.388243               155.09951013              1654338197.675            0                         963                       1.3999382124E+002         4.4999748230E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0621463490E+004         0.0000000000E+000         1.8247959663E+000         0.0000000000E+000         6.0684200488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:18.582              154.09952064              3698.388495               155.09952064              1654338198.583            0                         963                       1.3999131059E+002         4.4999748230E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0620161607E+004         0.0000000000E+000         1.8247959663E+000         0.0000000000E+000         5.9110374027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                10:23:19.086              154.09952647              3698.388635               155.09952647              1654338199.087            0                         963                       1.3999479675E+002         4.4999748230E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0619865234E+004         0.0000000000E+000         1.8247959663E+000         0.0000000000E+000         5.9110374027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
