DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                03:21:48.964              153.80681672              3691.363601               154.80681672              1654312908.965            0                         963                       1.4001666260E+002         4.4999778748E+001         3.3187500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0670398438E+004         0.0000000000E+000         1.9504157908E+000         0.0000000000E+000         4.1376060979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:21:50.388              153.80683321              3691.363997               154.80683321              1654312910.389            0                         963                       1.3999923562E+002         4.4999931335E+001         3.3223167539E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0665689872E+004         0.0000000000E+000         1.9504558439E+000         0.0000000000E+000         4.1376060979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:21:51.302              153.80684377              3691.364251               154.80684377              1654312911.302            0                         963                       1.3999979270E+002         4.4999931335E+001         3.3187500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0665120554E+004         0.0000000000E+000         1.9504558439E+000         0.0000000000E+000         4.1375850996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:21:51.811              153.80684966              3691.364392               154.80684966              1654312911.811            0                         963                       1.4002285767E+002         4.4999931335E+001         3.3187500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0672337891E+004         0.0000000000E+000         1.9504558439E+000         0.0000000000E+000         4.1375850996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:21:53.253              153.80686635              3691.364793               154.80686635              1654312913.253            0                         963                       1.3998416401E+002         4.4999931335E+001         3.3236256545E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0666004581E+004         0.0000000000E+000         1.9504389932E+000         0.0000000000E+000         4.1375850996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:21:54.167              153.80687694              3691.365047               154.80687694              1654312914.168            0                         963                       1.4001073890E+002         4.4999931335E+001         3.3206146409E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0670765668E+004         0.0000000000E+000         1.9504389932E+000         0.0000000000E+000         4.1376269265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:21:54.674              153.80688280              3691.365187               154.80688280              1654312914.674            0                         963                       1.4001510972E+002         4.4999931335E+001         3.3187500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0672472356E+004         0.0000000000E+000         1.9504389932E+000         0.0000000000E+000         4.1376269265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:21:56.102              153.80689934              3691.365584               154.80689934              1654312916.103            0                         963                       1.4000505494E+002         4.4999900818E+001         3.3187500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0670261595E+004         0.0000000000E+000         1.9500131875E+000         0.0000000000E+000         4.1376269265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:21:57.010              153.80690985              3691.365836               154.80690985              1654312917.011            0                         963                       1.3998865812E+002         4.4999900818E+001         3.3220321229E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0663723300E+004         0.0000000000E+000         1.9500131875E+000         0.0000000000E+000         4.1373934273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:21:57.513              153.80691567              3691.365976               154.80691567              1654312917.514            0                         963                       1.4003613692E+002         4.4999900818E+001         3.3199519231E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0675226563E+004         0.0000000000E+000         1.9500131875E+000         0.0000000000E+000         4.1373934273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:21:58.938              153.80693216              3691.366372               154.80693216              1654312918.939            0                         963                       1.3999486110E+002         4.4999900818E+001         3.3217923280E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0666734902E+004         0.0000000000E+000         1.9503470741E+000         0.0000000000E+000         4.1373934273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:21:59.838              153.80694257              3691.366622               154.80694257              1654312919.838            0                         963                       1.3997907926E+002         4.4999930994E+001         3.3229399441E+001         4.5305331481E+001         4.4999859900E+001         1.0000000000E+000         1.1000000000E+001         3.0661647957E+004         0.0000000000E+000         1.9503470741E+000         0.0000000000E+000         4.1374693652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:00.339              153.80694838              3691.366761               154.80694838              1654312920.340            0                         963                       1.4002801514E+002         4.4999992371E+001         3.3187500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0673822266E+004         0.0000000000E+000         1.9503470741E+000         0.0000000000E+000         4.1374693652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:01.769              153.80696493              3691.367158               154.80696493              1654312921.770            0                         963                       1.4001443545E+002         4.4999992371E+001         3.3198952880E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0672108659E+004         0.0000000000E+000         1.9503576847E+000         0.0000000000E+000         4.1374693652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:02.683              153.80697550              3691.367412               154.80697550              1654312922.683            0                         963                       1.3998294135E+002         4.4999992371E+001         3.3238259669E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0662787929E+004         0.0000000000E+000         1.9503576847E+000         0.0000000000E+000         4.1376069825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:03.188              153.80698135              3691.367552               154.80698135              1654312923.189            0                         963                       1.4001301575E+002         4.4999992371E+001         3.3187500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0671722656E+004         0.0000000000E+000         1.9503576847E+000         0.0000000000E+000         4.1376069825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:04.634              153.80699808              3691.367954               154.80699808              1654312924.634            0                         963                       1.4000439581E+002         4.4999964889E+001         3.3187500000E+001         4.5305236057E+001         4.4999873336E+001         2.0000000000E+000         1.1000000000E+001         3.0668738312E+004         0.0000000000E+000         1.9503573431E+000         0.0000000000E+000         4.1376069825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:05.558              153.80700877              3691.368211               154.80700877              1654312925.558            0                         963                       1.4000246619E+002         4.4999870300E+001         3.3187500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0666161861E+004         0.0000000000E+000         1.9503573431E+000         0.0000000000E+000         4.1374630811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:06.069              153.80701469              3691.368353               154.80701469              1654312926.069            0                         963                       1.4002938843E+002         4.4999870300E+001         3.3187500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0674568359E+004         0.0000000000E+000         1.9503573431E+000         0.0000000000E+000         4.1374630811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:07.506              153.80703132              3691.368752               154.80703132              1654312927.506            0                         963                       1.3998601811E+002         4.4999870300E+001         3.3187500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0663191417E+004         0.0000000000E+000         1.9502808796E+000         0.0000000000E+000         4.1374630811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:08.414              153.80704184              3691.369004               154.80704184              1654312928.415            0                         963                       1.4000700225E+002         4.4999870300E+001         3.3195879888E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0669543383E+004         0.0000000000E+000         1.9502808796E+000         0.0000000000E+000         4.1372569545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:08.921              153.80704770              3691.369145               154.80704770              1654312928.921            0                         963                       1.3999930514E+002         4.4999870300E+001         3.3250000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0667428636E+004         0.0000000000E+000         1.9502808796E+000         0.0000000000E+000         4.1372569545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:10.348              153.80706422              3691.369541               154.80706422              1654312930.349            0                         963                       1.3999498075E+002         4.4999870300E+001         3.3187500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0666579861E+004         0.0000000000E+000         1.9501281003E+000         0.0000000000E+000         4.1372569545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:11.262              153.80707479              3691.369795               154.80707479              1654312931.262            0                         963                       1.4000112514E+002         4.4999870300E+001         3.3240223464E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0668288582E+004         0.0000000000E+000         1.9501281003E+000         0.0000000000E+000         4.1370908922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:11.767              153.80708065              3691.369936               154.80708065              1654312931.768            0                         963                       1.4002182007E+002         4.4999870300E+001         3.3250000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0675265625E+004         0.0000000000E+000         1.9501281003E+000         0.0000000000E+000         4.1370908922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:13.196              153.80709718              3691.370332               154.80709718              1654312933.196            0                         963                       1.3998764054E+002         4.4999870300E+001         3.3187500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0665577000E+004         0.0000000000E+000         1.9499197372E+000         0.0000000000E+000         4.1370908922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:14.112              153.80710779              3691.370587               154.80710779              1654312934.113            0                         963                       1.4001800689E+002         4.4999870300E+001         3.3187500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0672457625E+004         0.0000000000E+000         1.9499197372E+000         0.0000000000E+000         4.1371972818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:14.622              153.80711369              3691.370729               154.80711369              1654312934.623            0                         963                       1.4001158142E+002         4.4999870300E+001         3.3187500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0673208984E+004         0.0000000000E+000         1.9499197372E+000         0.0000000000E+000         4.1371972818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:16.059              153.80713032              3691.371128               154.80713032              1654312936.060            0                         963                       1.3998622579E+002         4.4999595642E+001         3.3202225131E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0663353792E+004         0.0000000000E+000         1.9500425944E+000         0.0000000000E+000         4.1371972818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:16.976              153.80714093              3691.371382               154.80714093              1654312936.976            0                         963                       1.3999774280E+002         4.4999595642E+001         3.3187500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0665741238E+004         0.0000000000E+000         1.9500425944E+000         0.0000000000E+000         4.1369828724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:17.482              153.80714678              3691.371523               154.80714678              1654312937.482            0                         963                       1.4001128094E+002         4.4999595642E+001         3.3187500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0669962139E+004         0.0000000000E+000         1.9500425944E+000         0.0000000000E+000         4.1369828724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:18.911              153.80716332              3691.371920               154.80716332              1654312938.911            0                         963                       1.4001469518E+002         4.4999595642E+001         3.3187500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0671342510E+004         0.0000000000E+000         1.9504203897E+000         0.0000000000E+000         4.1369828724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:19.812              153.80717375              3691.372170               154.80717375              1654312939.812            0                         963                       1.3999740771E+002         4.4999756754E+001         3.3187500000E+001         4.5305186053E+001         4.4999850353E+001         1.0000000000E+000         1.1000000000E+001         3.0666217855E+004         0.0000000000E+000         1.9504203897E+000         0.0000000000E+000         4.1372799810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:20.312              153.80717955              3691.372309               154.80717955              1654312940.313            0                         963                       1.4002429199E+002         4.4999870300E+001         3.3187500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0673597656E+004         0.0000000000E+000         1.9504203897E+000         0.0000000000E+000         4.1372799810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:21.730              153.80719596              3691.372703               154.80719596              1654312941.731            0                         963                       1.4000383609E+002         4.4999870300E+001         3.3187500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0668015077E+004         0.0000000000E+000         1.9504199845E+000         0.0000000000E+000         4.1372799810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:22.641              153.80720650              3691.372956               154.80720650              1654312942.642            0                         963                       1.3999349728E+002         4.4999870300E+001         3.3187500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0665747141E+004         0.0000000000E+000         1.9504199845E+000         0.0000000000E+000         4.1373143778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:23.148              153.80721237              3691.373097               154.80721237              1654312943.149            0                         963                       1.3998104858E+002         4.4999870300E+001         3.3187500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0660755859E+004         0.0000000000E+000         1.9504199845E+000         0.0000000000E+000         4.1373143778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:24.592              153.80722909              3691.373498               154.80722909              1654312944.593            0                         963                       1.3998795394E+002         4.4999856719E+001         3.3226112565E+001         4.5305198669E+001         4.4999876372E+001         2.0000000000E+000         1.1000000000E+001         3.0664069996E+004         0.0000000000E+000         1.9502867477E+000         0.0000000000E+000         4.1373143778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:25.513              153.80723973              3691.373754               154.80723973              1654312945.513            0                         963                       1.3999314012E+002         4.4999717712E+001         3.3216505525E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0665356580E+004         0.0000000000E+000         1.9502867477E+000         0.0000000000E+000         4.1373473657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:26.022              153.80724563              3691.373895               154.80724563              1654312946.022            0                         963                       1.4000398959E+002         4.4999717712E+001         3.3187500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0666313101E+004         0.0000000000E+000         1.9502867477E+000         0.0000000000E+000         4.1373473657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:27.459              153.80726226              3691.374294               154.80726226              1654312947.459            0                         963                       1.4000296676E+002         4.4999717712E+001         3.3250000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0666832072E+004         0.0000000000E+000         1.9503895273E+000         0.0000000000E+000         4.1373473657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:28.377              153.80727288              3691.374549               154.80727288              1654312948.377            0                         963                       1.3999058895E+002         4.4999717712E+001         3.3250000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0664194212E+004         0.0000000000E+000         1.9503895273E+000         0.0000000000E+000         4.1374444066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:28.887              153.80727878              3691.374691               154.80727878              1654312948.887            0                         963                       1.3998538208E+002         4.4999717712E+001         3.3250000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0661892578E+004         0.0000000000E+000         1.9503895273E+000         0.0000000000E+000         4.1374444066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:30.309              153.80729524              3691.375086               154.80729524              1654312950.309            0                         963                       1.4001258786E+002         4.4999687195E+001         3.3220238095E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0671678623E+004         0.0000000000E+000         1.9502026044E+000         0.0000000000E+000         4.1374444066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:31.210              153.80730568              3691.375336               154.80730568              1654312951.211            0                         963                       1.4000500642E+002         4.4999687195E+001         3.3187500000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0669028031E+004         0.0000000000E+000         1.9502026044E+000         0.0000000000E+000         4.1372085767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:31.716              153.80731153              3691.375477               154.80731153              1654312951.716            0                         963                       1.4004272461E+002         4.4999687195E+001         3.3187500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0681091797E+004         0.0000000000E+000         1.9502026044E+000         0.0000000000E+000         4.1372085767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:33.141              153.80732802              3691.375873               154.80732802              1654312953.141            0                         963                       1.3999843892E+002         4.4999687195E+001         3.3212301587E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0665998295E+004         0.0000000000E+000         1.9504473644E+000         0.0000000000E+000         4.1372085767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:34.049              153.80733854              3691.376125               154.80733854              1654312954.050            0                         963                       1.4001247819E+002         4.4999687195E+001         3.3212639665E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0670454271E+004         0.0000000000E+000         1.9504473644E+000         0.0000000000E+000         4.1375329223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:34.552              153.80734435              3691.376264               154.80734435              1654312954.552            0                         963                       1.3997367859E+002         4.4999687195E+001         3.3187500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0660716797E+004         0.0000000000E+000         1.9504473644E+000         0.0000000000E+000         4.1375329223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:35.976              153.80736084              3691.376660               154.80736084              1654312955.977            0                         963                       1.3999789277E+002         4.4999687195E+001         3.3220549738E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0668727820E+004         0.0000000000E+000         1.9502661649E+000         0.0000000000E+000         4.1375329223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:36.885              153.80737137              3691.376913               154.80737137              1654312956.886            0                         963                       1.3999565942E+002         4.4999687195E+001         3.3213743094E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0666383622E+004         0.0000000000E+000         1.9502661649E+000         0.0000000000E+000         4.1372523073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:37.391              153.80737722              3691.377053               154.80737722              1654312957.392            0                         963                       1.3998551941E+002         4.4999687195E+001         3.3250000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0663736328E+004         0.0000000000E+000         1.9502661649E+000         0.0000000000E+000         4.1372523073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:38.825              153.80739381              3691.377451               154.80739381              1654312958.825            0                         963                       1.3999211784E+002         4.4999687195E+001         3.3210405759E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0664609252E+004         0.0000000000E+000         1.9503496178E+000         0.0000000000E+000         4.1372523073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:39.743              153.80740443              3691.377706               154.80740443              1654312959.743            0                         963                       1.4000334766E+002         4.4999712486E+001         3.3187500000E+001         4.5305193443E+001         4.4999856643E+001         1.0000000000E+000         1.1000000000E+001         3.0666359526E+004         0.0000000000E+000         1.9503496178E+000         0.0000000000E+000         4.1374057596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:40.252              153.80741032              3691.377848               154.80741032              1654312960.252            0                         963                       1.4001642491E+002         4.4999778748E+001         3.3187500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0669816932E+004         0.0000000000E+000         1.9503496178E+000         0.0000000000E+000         4.1374057596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:41.671              153.80742675              3691.378242               154.80742675              1654312961.671            0                         963                       1.4001044299E+002         4.4999778748E+001         3.3198412698E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0671573206E+004         0.0000000000E+000         1.9502567219E+000         0.0000000000E+000         4.1374057596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:42.572              153.80743719              3691.378492               154.80743719              1654312962.573            0                         963                       1.3999891842E+002         4.4999778748E+001         3.3213687151E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0666746858E+004         0.0000000000E+000         1.9502567219E+000         0.0000000000E+000         4.1374086167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:43.076              153.80744302              3691.378632               154.80744302              1654312963.077            0                         963                       1.4000758362E+002         4.4999778748E+001         3.3250000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0670367188E+004         0.0000000000E+000         1.9502567219E+000         0.0000000000E+000         4.1374086167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:22:44.502              153.80745951              3691.379028               154.80745951              1654312964.502            0                         963                       1.3997740650E+002         4.4999779716E+001         3.3187500000E+001         4.5305259705E+001         4.4999899526E+001         2.0000000000E+000         1.1000000000E+001         3.0661424800E+004         0.0000000000E+000         1.9501099137E+000         0.0000000000E+000         4.1374086167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
