DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                01:21:37.868              153.72335497              3689.360519               154.72335497              1654305697.869            0                         963                       1.4000785828E+002         4.4999870300E+001         3.3312500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0663095703E+004         0.0000000000E+000         1.9472913602E+000         0.0000000000E+000         4.1124098598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:39.293              153.72337146              3689.360915               154.72337146              1654305699.294            0                         963                       1.3998509660E+002         4.4999870300E+001         3.3312500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0657392733E+004         0.0000000000E+000         1.9477185569E+000         0.0000000000E+000         4.1124098598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:40.194              153.72338189              3689.361165               154.72338189              1654305700.195            0                         963                       1.4000571804E+002         4.4999870300E+001         3.3312500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0665231920E+004         0.0000000000E+000         1.9477185569E+000         0.0000000000E+000         4.1123732541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:40.698              153.72338772              3689.361305               154.72338772              1654305700.699            0                         963                       1.3998708167E+002         4.4999870300E+001         3.3312500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0660824069E+004         0.0000000000E+000         1.9477185569E+000         0.0000000000E+000         4.1123732541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:42.121              153.72340419              3689.361701               154.72340419              1654305702.122            0                         963                       1.3998955443E+002         4.4999870300E+001         3.3312500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0658842686E+004         0.0000000000E+000         1.9475256168E+000         0.0000000000E+000         4.1123732541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:43.025              153.72341464              3689.361951               154.72341464              1654305703.025            0                         963                       1.3999342210E+002         4.4999870300E+001         3.3312500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0659026656E+004         0.0000000000E+000         1.9475256168E+000         0.0000000000E+000         4.1123929520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:43.529              153.72342049              3689.362092               154.72342049              1654305703.530            0                         963                       1.4002401733E+002         4.4999870300E+001         3.3312500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0667605469E+004         0.0000000000E+000         1.9475256168E+000         0.0000000000E+000         4.1123929520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:44.960              153.72343704              3689.362489               154.72343704              1654305704.960            0                         963                       1.3998709242E+002         4.4999824764E+001         3.3312500000E+001         4.5305290062E+001         4.4999946834E+001         2.0000000000E+000         1.0000000000E+001         3.0658696028E+004         0.0000000000E+000         1.9476183735E+000         0.0000000000E+000         4.1123929520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:45.869              153.72344757              3689.362742               154.72344757              1654305705.870            0                         963                       1.4000498423E+002         4.4999778748E+001         3.3312500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0663998640E+004         0.0000000000E+000         1.9476183735E+000         0.0000000000E+000         4.1125777603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:46.384              153.72345352              3689.362884               154.72345352              1654305706.384            0                         963                       1.3997464694E+002         4.4999778748E+001         3.3312500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0653669922E+004         0.0000000000E+000         1.9476183735E+000         0.0000000000E+000         4.1125777603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:47.823              153.72347019              3689.363284               154.72347019              1654305707.824            0                         963                       1.3999856695E+002         4.4999778748E+001         3.3312500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0661156005E+004         0.0000000000E+000         1.9474796248E+000         0.0000000000E+000         4.1125777603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:48.733              153.72348071              3689.363537               154.72348071              1654305708.733            0                         963                       1.4001034546E+002         4.4999778748E+001         3.3345303867E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0664639438E+004         0.0000000000E+000         1.9474796248E+000         0.0000000000E+000         4.1125675399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:49.239              153.72348656              3689.363678               154.72348656              1654305709.239            0                         963                       1.4000790053E+002         4.4999778748E+001         3.3317307692E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0665321965E+004         0.0000000000E+000         1.9474796248E+000         0.0000000000E+000         4.1125675399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:50.667              153.72350309              3689.364074               154.72350309              1654305710.667            0                         963                       1.4001756069E+002         4.4999900818E+001         3.3312500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0665121559E+004         0.0000000000E+000         1.9474650794E+000         0.0000000000E+000         4.1125675399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:51.572              153.72351358              3689.364326               154.72351358              1654305711.573            0                         963                       1.3999111836E+002         4.4999900818E+001         3.3312500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0660109746E+004         0.0000000000E+000         1.9474650794E+000         0.0000000000E+000         4.1125282787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:52.075              153.72351939              3689.364465               154.72351939              1654305712.075            0                         963                       1.4003240967E+002         4.4999900818E+001         3.3312500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0671054688E+004         0.0000000000E+000         1.9474650794E+000         0.0000000000E+000         4.1125282787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:53.499              153.72353587              3689.364861               154.72353587              1654305713.499            0                         963                       1.3997846581E+002         4.4999900818E+001         3.3312500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0658086837E+004         0.0000000000E+000         1.9471057065E+000         0.0000000000E+000         4.1125282787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:54.404              153.72354635              3689.365112               154.72354635              1654305714.405            0                         963                       1.4000013034E+002         4.4999929460E+001         3.3357891061E+001         4.5305269252E+001         4.4999950430E+001         1.0000000000E+000         1.0000000000E+001         3.0662591862E+004         0.0000000000E+000         1.9471057065E+000         0.0000000000E+000         4.1124505772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:54.910              153.72355220              3689.365253               154.72355220              1654305714.910            0                         963                       1.3997157170E+002         4.5000083923E+001         3.3375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0654691331E+004         0.0000000000E+000         1.9471057065E+000         0.0000000000E+000         4.1124505772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:56.346              153.72356883              3689.365652               154.72356883              1654305716.347            0                         963                       1.4000585714E+002         4.5000083923E+001         3.3319698953E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0663846378E+004         0.0000000000E+000         1.9474315915E+000         0.0000000000E+000         4.1124505772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:57.257              153.72357937              3689.365905               154.72357937              1654305717.258            0                         963                       1.4000719153E+002         4.5000083923E+001         3.3375000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0664504813E+004         0.0000000000E+000         1.9474315915E+000         0.0000000000E+000         4.1124540874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:57.763              153.72358523              3689.366046               154.72358523              1654305717.764            0                         963                       1.3997161865E+002         4.5000083923E+001         3.3375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0654392578E+004         0.0000000000E+000         1.9474315915E+000         0.0000000000E+000         4.1124540874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:21:59.188              153.72360172              3689.366441               154.72360172              1654305719.189            0                         963                       1.3999827919E+002         4.5000083923E+001         3.3375000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0663793971E+004         0.0000000000E+000         1.9474983017E+000         0.0000000000E+000         4.1124540874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:00.098              153.72361226              3689.366694               154.72361226              1654305720.099            0                         963                       1.4000025046E+002         4.5000020696E+001         3.3375000000E+001         4.5305215361E+001         4.4999905876E+001         1.0000000000E+000         1.0000000000E+001         3.0663290919E+004         0.0000000000E+000         1.9474983017E+000         0.0000000000E+000         4.1125442317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:00.608              153.72361816              3689.366836               154.72361816              1654305720.609            0                         963                       1.4000250244E+002         4.4999992371E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0664478516E+004         0.0000000000E+000         1.9474983017E+000         0.0000000000E+000         4.1125442317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:02.036              153.72363468              3689.367232               154.72363468              1654305722.036            0                         963                       1.3999554096E+002         4.4999992371E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0661626974E+004         0.0000000000E+000         1.9475044498E+000         0.0000000000E+000         4.1125442317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:02.944              153.72364520              3689.367485               154.72364520              1654305722.945            0                         963                       1.3997465643E+002         4.4999992371E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0655270415E+004         0.0000000000E+000         1.9475044498E+000         0.0000000000E+000         4.1125809442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:03.450              153.72365104              3689.367625               154.72365104              1654305723.450            0                         963                       1.4000537051E+002         4.4999992371E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0662308819E+004         0.0000000000E+000         1.9475044498E+000         0.0000000000E+000         4.1125809442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:04.878              153.72366758              3689.368022               154.72366758              1654305724.879            0                         963                       1.4000378878E+002         4.5000030154E+001         3.3375000000E+001         4.5305168152E+001         4.4999864972E+001         2.0000000000E+000         1.0000000000E+001         3.0664035900E+004         0.0000000000E+000         1.9472478343E+000         0.0000000000E+000         4.1125809442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:05.782              153.72367803              3689.368273               154.72367803              1654305725.782            0                         963                       1.3998894991E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0658206409E+004         0.0000000000E+000         1.9472478343E+000         0.0000000000E+000         4.1126934625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:06.285              153.72368385              3689.368413               154.72368385              1654305726.285            0                         963                       1.4002732849E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0668824219E+004         0.0000000000E+000         1.9472478343E+000         0.0000000000E+000         4.1126934625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:07.729              153.72370057              3689.368814               154.72370057              1654305727.729            0                         963                       1.3999274401E+002         4.5000083923E+001         3.3363219895E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0660286424E+004         0.0000000000E+000         1.9475557842E+000         0.0000000000E+000         4.1126934625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:08.651              153.72371125              3689.369070               154.72371125              1654305728.652            0                         963                       1.4000919228E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0663986673E+004         0.0000000000E+000         1.9475557842E+000         0.0000000000E+000         4.1130268884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:09.158              153.72371712              3689.369211               154.72371712              1654305729.159            0                         963                       1.4003166199E+002         4.5000083923E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0669679688E+004         0.0000000000E+000         1.9475557842E+000         0.0000000000E+000         4.1130268884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:10.596              153.72373376              3689.369610               154.72373376              1654305730.597            0                         963                       1.4000342827E+002         4.4999992371E+001         3.3318062827E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0664980949E+004         0.0000000000E+000         1.9473437603E+000         0.0000000000E+000         4.1130268884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:11.513              153.72374436              3689.369865               154.72374436              1654305731.513            0                         963                       1.3999266718E+002         4.4999992371E+001         3.3312500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0658655862E+004         0.0000000000E+000         1.9473437603E+000         0.0000000000E+000         4.1129745165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:12.019              153.72375022              3689.370005               154.72375022              1654305732.019            0                         963                       1.4000167847E+002         4.4999992371E+001         3.3312500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0660828125E+004         0.0000000000E+000         1.9473437603E+000         0.0000000000E+000         4.1129745165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:13.443              153.72376670              3689.370401               154.72376670              1654305733.443            0                         963                       1.4001242962E+002         4.4999992371E+001         3.3345899471E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0667699281E+004         0.0000000000E+000         1.9474053637E+000         0.0000000000E+000         4.1129745165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:14.342              153.72377712              3689.370651               154.72377712              1654305734.343            0                         963                       1.4000423103E+002         4.4999992371E+001         3.3314245810E+001         4.5305373932E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0664602337E+004         0.0000000000E+000         1.9474053637E+000         0.0000000000E+000         4.1126870695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:14.844              153.72378292              3689.370790               154.72378292              1654305734.844            0                         963                       1.4005166626E+002         4.4999992371E+001         3.3312500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0676156250E+004         0.0000000000E+000         1.9474053637E+000         0.0000000000E+000         4.1126870695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:16.278              153.72379951              3689.371188               154.72379951              1654305736.278            0                         963                       1.3998696786E+002         4.4999992371E+001         3.3312500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0658979993E+004         0.0000000000E+000         1.9471132716E+000         0.0000000000E+000         4.1126870695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:17.187              153.72381003              3689.371441               154.72381003              1654305737.187            0                         963                       1.4000372238E+002         4.4999992371E+001         3.3342877095E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0662486535E+004         0.0000000000E+000         1.9471132716E+000         0.0000000000E+000         4.1126456212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:17.688              153.72381584              3689.371580               154.72381584              1654305737.689            0                         963                       1.4000810242E+002         4.4999992371E+001         3.3343750000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0663958008E+004         0.0000000000E+000         1.9471132716E+000         0.0000000000E+000         4.1126456212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:19.130              153.72383252              3689.371981               154.72383252              1654305739.130            0                         963                       1.3998926676E+002         4.4999992371E+001         3.3312500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0659092410E+004         0.0000000000E+000         1.9472516032E+000         0.0000000000E+000         4.1126456212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:20.042              153.72384309              3689.372234               154.72384309              1654305740.043            0                         963                       1.3998713667E+002         4.4999918184E+001         3.3312500000E+001         4.5305320740E+001         4.5000016313E+001         1.0000000000E+000         1.0000000000E+001         3.0657450708E+004         0.0000000000E+000         1.9472516032E+000         0.0000000000E+000         4.1128372077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:20.549              153.72384895              3689.372375               154.72384895              1654305740.549            0                         963                       1.3998895264E+002         4.4999870300E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0658322266E+004         0.0000000000E+000         1.9472516032E+000         0.0000000000E+000         4.1128372077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:21.987              153.72386560              3689.372774               154.72386560              1654305741.988            0                         963                       1.4000042421E+002         4.4999870300E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0662976583E+004         0.0000000000E+000         1.9473421804E+000         0.0000000000E+000         4.1128372077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:22.914              153.72387633              3689.373032               154.72387633              1654305742.915            0                         963                       1.4000741645E+002         4.4999870300E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0664062392E+004         0.0000000000E+000         1.9473421804E+000         0.0000000000E+000         4.1130733348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:23.426              153.72388225              3689.373174               154.72388225              1654305743.426            0                         963                       1.4001133376E+002         4.4999870300E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0664625000E+004         0.0000000000E+000         1.9473421804E+000         0.0000000000E+000         4.1130733348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:24.848              153.72389870              3689.373569               154.72389870              1654305744.848            0                         963                       1.4000182145E+002         4.4999918095E+001         3.3312500000E+001         4.5305320740E+001         4.4999968473E+001         2.0000000000E+000         1.0000000000E+001         3.0663245835E+004         0.0000000000E+000         1.9472140988E+000         0.0000000000E+000         4.1130733348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:25.750              153.72390914              3689.373819               154.72390914              1654305745.750            0                         963                       1.3998861081E+002         4.4999992371E+001         3.3312500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0658552069E+004         0.0000000000E+000         1.9472140988E+000         0.0000000000E+000         4.1130942760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:26.257              153.72391502              3689.373961               154.72391502              1654305746.258            0                         963                       1.3999789429E+002         4.4999992371E+001         3.3312500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0661214844E+004         0.0000000000E+000         1.9472140988E+000         0.0000000000E+000         4.1130942760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:27.676              153.72393144              3689.374354               154.72393144              1654305747.676            0                         963                       1.3999671282E+002         4.4999992371E+001         3.3312500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0660698402E+004         0.0000000000E+000         1.9472491197E+000         0.0000000000E+000         4.1130942760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:28.576              153.72394186              3689.374605               154.72394186              1654305748.577            0                         963                       1.3999947754E+002         4.4999992371E+001         3.3312500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0662529504E+004         0.0000000000E+000         1.9472491197E+000         0.0000000000E+000         4.1130151091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:29.078              153.72394767              3689.374744               154.72394767              1654305749.079            0                         963                       1.4003392029E+002         4.4999992371E+001         3.3312500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0671560547E+004         0.0000000000E+000         1.9472491197E+000         0.0000000000E+000         4.1130151091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:30.522              153.72396438              3689.375145               154.72396438              1654305750.522            0                         963                       1.4000505857E+002         4.5000205994E+001         3.3312500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0664439085E+004         0.0000000000E+000         1.9473980723E+000         0.0000000000E+000         4.1130151091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:31.443              153.72397503              3689.375401               154.72397503              1654305751.443            0                         963                       1.3997465262E+002         4.5000205994E+001         3.3312500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0653433885E+004         0.0000000000E+000         1.9473980723E+000         0.0000000000E+000         4.1128883143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:31.953              153.72398094              3689.375543               154.72398094              1654305751.953            0                         963                       1.4000535818E+002         4.5000205994E+001         3.3312500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0661125150E+004         0.0000000000E+000         1.9473980723E+000         0.0000000000E+000         4.1128883143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                01:22:33.388              153.72399756              3689.375941               154.72399756              1654305753.389            0                         963                       1.4000553183E+002         4.5000205994E+001         3.3312500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0662280319E+004         0.0000000000E+000         1.9475953725E+000         0.0000000000E+000         4.1128883143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
