DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                08:22:14.038              154.01544025              3696.370566               155.01544025              1654330934.038            0                         963                       1.3999381277E+002         4.5000297546E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0621538201E+004         0.0000000000E+000         1.6943062307E+000         0.0000000000E+000         7.6744753873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:14.539              154.01544605              3696.370705               155.01544605              1654330934.539            0                         963                       1.4000209163E+002         4.5000297546E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0626072566E+004         0.0000000000E+000         1.6943062307E+000         0.0000000000E+000         7.6744753873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:15.953              154.01546242              3696.371098               155.01546242              1654330935.953            0                         963                       1.3999463254E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0621515470E+004         0.0000000000E+000         1.7413570466E+000         0.0000000000E+000         7.6744753873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:16.857              154.01547288              3696.371349               155.01547288              1654330936.857            0                         963                       1.4000230246E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0624825244E+004         0.0000000000E+000         1.7413570466E+000         0.0000000000E+000         7.1135264407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:17.361              154.01547873              3696.371489               155.01547873              1654330937.362            0                         963                       1.3997189331E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0615769531E+004         0.0000000000E+000         1.7413570466E+000         0.0000000000E+000         7.1135264407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:18.792              154.01549529              3696.371887               155.01549529              1654330938.793            0                         963                       1.3998310604E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0617911578E+004         0.0000000000E+000         1.7759924008E+000         0.0000000000E+000         7.1135264407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:19.713              154.01550595              3696.372143               155.01550595              1654330939.714            0                         963                       1.4001236915E+002         4.4999966743E+001         3.3562500000E+001         4.5305081826E+001         4.4999890702E+001         1.0000000000E+000         5.0000000000E+000         3.0624910027E+004         0.0000000000E+000         1.7759924008E+000         0.0000000000E+000         6.6876006739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:20.220              154.01551182              3696.372284               155.01551182              1654330940.221            0                         963                       1.4002807617E+002         4.5000144958E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0631953125E+004         0.0000000000E+000         1.7759924008E+000         0.0000000000E+000         6.6876006739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:21.667              154.01552856              3696.372686               155.01552856              1654330941.668            0                         963                       1.3998114237E+002         4.5000144958E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0618376882E+004         0.0000000000E+000         1.8012857427E+000         0.0000000000E+000         6.6876006739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:22.595              154.01553929              3696.372943               155.01553929              1654330942.595            0                         963                       1.4000095844E+002         4.5000144958E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0622214898E+004         0.0000000000E+000         1.8012857427E+000         0.0000000000E+000         6.3622218125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:23.102              154.01554517              3696.373084               155.01554517              1654330943.103            0                         963                       1.4000532532E+002         4.5000144958E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0624447266E+004         0.0000000000E+000         1.8012857427E+000         0.0000000000E+000         6.3622218125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:24.539              154.01556181              3696.373483               155.01556181              1654330944.540            0                         963                       1.3998923916E+002         4.5000124613E+001         3.3562500000E+001         4.5304920620E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0620275391E+004         0.0000000000E+000         1.8196841252E+000         0.0000000000E+000         6.3622218125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:25.443              154.01557226              3696.373734               155.01557226              1654330945.443            0                         963                       1.3999975219E+002         4.5000053406E+001         3.3562500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0623314497E+004         0.0000000000E+000         1.8196841252E+000         0.0000000000E+000         6.1149227369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:25.947              154.01557809              3696.373874               155.01557809              1654330945.947            0                         963                       1.4001205444E+002         4.5000053406E+001         3.3562500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0627406250E+004         0.0000000000E+000         1.8196841252E+000         0.0000000000E+000         6.1149227369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:27.361              154.01559447              3696.374267               155.01559447              1654330947.362            0                         963                       1.3999084739E+002         4.5000053406E+001         3.3562500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0620394004E+004         0.0000000000E+000         1.8335747941E+000         0.0000000000E+000         6.1149227369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:28.260              154.01560487              3696.374517               155.01560487              1654330948.261            0                         963                       1.4001498873E+002         4.5000053406E+001         3.3562500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0626489634E+004         0.0000000000E+000         1.8335747941E+000         0.0000000000E+000         5.9251611823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:28.762              154.01561067              3696.374656               155.01561067              1654330948.762            0                         963                       1.4001899719E+002         4.5000053406E+001         3.3562500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0628734375E+004         0.0000000000E+000         1.8335747941E+000         0.0000000000E+000         5.9251611823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:30.209              154.01562742              3696.375058               155.01562742              1654330950.209            0                         963                       1.4000014412E+002         4.4999863590E+001         3.3562500000E+001         4.5304991757E+001         4.4999692148E+001         2.0000000000E+000         5.0000000000E+000         3.0623640185E+004         0.0000000000E+000         1.8440525392E+000         0.0000000000E+000         5.9251611823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:31.121              154.01563797              3696.375311               155.01563797              1654330951.121            0                         963                       1.3999664770E+002         4.4999778748E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0622674648E+004         0.0000000000E+000         1.8440525392E+000         0.0000000000E+000         5.7743725247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:31.625              154.01564382              3696.375452               155.01564382              1654330951.626            0                         963                       1.3996708679E+002         4.4999778748E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0614226563E+004         0.0000000000E+000         1.8440525392E+000         0.0000000000E+000         5.7743725247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:33.065              154.01566049              3696.375852               155.01566049              1654330953.066            0                         963                       1.3999022119E+002         4.4999778748E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0620001370E+004         0.0000000000E+000         1.8523869773E+000         0.0000000000E+000         5.7743725247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:33.974              154.01567101              3696.376104               155.01567101              1654330953.975            0                         963                       1.3999251864E+002         4.4999778748E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0619674012E+004         0.0000000000E+000         1.8523869773E+000         0.0000000000E+000         5.6518276026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:34.482              154.01567688              3696.376245               155.01567688              1654330954.482            0                         963                       1.3999981689E+002         4.4999778748E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0621783203E+004         0.0000000000E+000         1.8523869773E+000         0.0000000000E+000         5.6518276026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:35.911              154.01569341              3696.376642               155.01569341              1654330955.911            0                         963                       1.4001619458E+002         4.4999717712E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0625484437E+004         0.0000000000E+000         1.8589002631E+000         0.0000000000E+000         5.6518276026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:36.823              154.01570398              3696.376896               155.01570398              1654330956.824            0                         963                       1.4000637809E+002         4.4999717712E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0623769837E+004         0.0000000000E+000         1.8589002631E+000         0.0000000000E+000         5.5515478782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:37.331              154.01570985              3696.377036               155.01570985              1654330957.331            0                         963                       1.3999460602E+002         4.4999717712E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0620341421E+004         0.0000000000E+000         1.8589002631E+000         0.0000000000E+000         5.5515478782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:38.756              154.01572634              3696.377432               155.01572634              1654330958.756            0                         963                       1.3998328089E+002         4.4999717712E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0617840071E+004         0.0000000000E+000         1.8642161432E+000         0.0000000000E+000         5.5515478782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:39.664              154.01573686              3696.377685               155.01573686              1654330959.665            0                         963                       1.4001198770E+002         4.4999702027E+001         3.3562500000E+001         4.5305103195E+001         4.4999740387E+001         1.0000000000E+000         5.0000000000E+000         3.0624255587E+004         0.0000000000E+000         1.8642161432E+000         0.0000000000E+000         5.4681682583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:40.167              154.01574267              3696.377824               155.01574267              1654330960.167            0                         963                       1.4001229506E+002         4.4999595642E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0627173077E+004         0.0000000000E+000         1.8642161432E+000         0.0000000000E+000         5.4681682583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:41.611              154.01575940              3696.378226               155.01575940              1654330961.612            0                         963                       1.3999494822E+002         4.4999595642E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0621697603E+004         0.0000000000E+000         1.8681931733E+000         0.0000000000E+000         5.4681682583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:42.525              154.01576997              3696.378479               155.01576997              1654330962.525            0                         963                       1.3999430350E+002         4.4999595642E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0620662401E+004         0.0000000000E+000         1.8681931733E+000         0.0000000000E+000         5.3966053759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:43.036              154.01577588              3696.378621               155.01577588              1654330963.036            0                         963                       1.3999644059E+002         4.4999595642E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0620445838E+004         0.0000000000E+000         1.8681931733E+000         0.0000000000E+000         5.3966053759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:44.469              154.01579247              3696.379019               155.01579247              1654330964.469            0                         963                       1.4001477786E+002         4.4999595642E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0625113476E+004         0.0000000000E+000         1.8720720536E+000         0.0000000000E+000         5.3966053759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:45.378              154.01580300              3696.379272               155.01580300              1654330965.379            0                         963                       1.3999184776E+002         4.4999595642E+001         3.3562500000E+001         4.5305076599E+001         4.4999741823E+001         1.0000000000E+000         5.0000000000E+000         3.0620407739E+004         0.0000000000E+000         1.8720720536E+000         0.0000000000E+000         5.3356845012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:45.885              154.01580887              3696.379413               155.01580887              1654330965.886            0                         963                       1.4001591492E+002         4.4999595642E+001         3.3562500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0626570313E+004         0.0000000000E+000         1.8720720536E+000         0.0000000000E+000         5.3356845012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:47.321              154.01582547              3696.379811               155.01582547              1654330967.321            0                         963                       1.3999960949E+002         4.4999595642E+001         3.3562500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0623269314E+004         0.0000000000E+000         1.8748506553E+000         0.0000000000E+000         5.3356845012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:48.230              154.01583600              3696.380064               155.01583600              1654330968.230            0                         963                       1.3999441912E+002         4.4999595642E+001         3.3562500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0619401929E+004         0.0000000000E+000         1.8748506553E+000         0.0000000000E+000         5.2827105619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:48.743              154.01584194              3696.380207               155.01584194              1654330968.744            0                         963                       1.4002729034E+002         4.4999595642E+001         3.3562500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0629113281E+004         0.0000000000E+000         1.8748506553E+000         0.0000000000E+000         5.2827105619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:50.173              154.01585848              3696.380604               155.01585848              1654330970.173            0                         963                       1.4000499479E+002         4.4999615503E+001         3.3562500000E+001         4.5305036878E+001         4.4999648927E+001         2.0000000000E+000         5.0000000000E+000         3.0622646598E+004         0.0000000000E+000         1.8777067686E+000         0.0000000000E+000         5.2827105619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:51.078              154.01586897              3696.380855               155.01586897              1654330971.079            0                         963                       1.3999187823E+002         4.4999626160E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0619421057E+004         0.0000000000E+000         1.8777067686E+000         0.0000000000E+000         5.2362053714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:51.585              154.01587484              3696.380996               155.01587484              1654330971.586            0                         963                       1.4001425171E+002         4.4999626160E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0623724609E+004         0.0000000000E+000         1.8777067686E+000         0.0000000000E+000         5.2362053714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:53.025              154.01589149              3696.381396               155.01589149              1654330973.025            0                         963                       1.4000283686E+002         4.4999626160E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0622002219E+004         0.0000000000E+000         1.8795392550E+000         0.0000000000E+000         5.2362053714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:53.938              154.01590207              3696.381650               155.01590207              1654330973.939            0                         963                       1.4000028292E+002         4.4999626160E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0621510014E+004         0.0000000000E+000         1.8795392550E+000         0.0000000000E+000         5.1953401519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:54.444              154.01590793              3696.381790               155.01590793              1654330974.445            0                         963                       1.3998544312E+002         4.4999626160E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0617410156E+004         0.0000000000E+000         1.8795392550E+000         0.0000000000E+000         5.1953401519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:55.874              154.01592447              3696.382187               155.01592447              1654330975.874            0                         963                       1.3999710171E+002         4.4999687195E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0620073186E+004         0.0000000000E+000         1.8818662233E+000         0.0000000000E+000         5.1953401519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:56.785              154.01593501              3696.382440               155.01593501              1654330976.785            0                         963                       1.3999148762E+002         4.4999687195E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0618545472E+004         0.0000000000E+000         1.8818662233E+000         0.0000000000E+000         5.1582490669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:57.295              154.01594091              3696.382582               155.01594091              1654330977.295            0                         963                       1.3999369812E+002         4.4999687195E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0618519531E+004         0.0000000000E+000         1.8818662233E+000         0.0000000000E+000         5.1582490669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:58.726              154.01595749              3696.382980               155.01595749              1654330978.727            0                         963                       1.4000193213E+002         4.4999687195E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0623179212E+004         0.0000000000E+000         1.8837671016E+000         0.0000000000E+000         5.1582490669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:22:59.650              154.01596817              3696.383236               155.01596817              1654330979.650            0                         963                       1.4001017855E+002         4.4999702709E+001         3.3562500000E+001         4.5305067734E+001         4.4999637241E+001         1.0000000000E+000         5.0000000000E+000         3.0623405279E+004         0.0000000000E+000         1.8837671016E+000         0.0000000000E+000         5.1255531372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:23:00.154              154.01597400              3696.383376               155.01597400              1654330980.154            0                         963                       1.3998703003E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0617601563E+004         0.0000000000E+000         1.8837671016E+000         0.0000000000E+000         5.1255531372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:23:01.586              154.01599059              3696.383774               155.01599059              1654330981.587            0                         963                       1.3999757361E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0620215949E+004         0.0000000000E+000         1.8852113869E+000         0.0000000000E+000         5.1255531372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:23:02.490              154.01600104              3696.384025               155.01600104              1654330982.490            0                         963                       1.3998718731E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0616469448E+004         0.0000000000E+000         1.8852113869E+000         0.0000000000E+000         5.0955026982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:23:02.994              154.01600689              3696.384165               155.01600689              1654330982.995            0                         963                       1.3997795105E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0615695313E+004         0.0000000000E+000         1.8852113869E+000         0.0000000000E+000         5.0955026982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:23:04.431              154.01602352              3696.384564               155.01602352              1654330984.432            0                         963                       1.3999380022E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999755740E+001         2.0000000000E+000         5.0000000000E+000         3.0617361113E+004         0.0000000000E+000         1.8866477752E+000         0.0000000000E+000         5.0955026982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:23:05.342              154.01603406              3696.384817               155.01603406              1654330985.343            0                         963                       1.4000507511E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0619136643E+004         0.0000000000E+000         1.8866477752E+000         0.0000000000E+000         5.0684775621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:23:05.849              154.01603993              3696.384958               155.01603993              1654330985.850            0                         963                       1.4001852124E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0624622596E+004         0.0000000000E+000         1.8866477752E+000         0.0000000000E+000         5.0684775621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:23:07.292              154.01605663              3696.385359               155.01605663              1654330987.293            0                         963                       1.4000370365E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0621180986E+004         0.0000000000E+000         1.8880875418E+000         0.0000000000E+000         5.0684775621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:23:08.207              154.01606721              3696.385613               155.01606721              1654330988.207            0                         963                       1.4000541181E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0620216851E+004         0.0000000000E+000         1.8880875418E+000         0.0000000000E+000         5.0434344305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                08:23:08.717              154.01607311              3696.385755               155.01607311              1654330988.717            0                         963                       1.3999562073E+002         4.4999900818E+001         3.3562500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0616921875E+004         0.0000000000E+000         1.8880875418E+000         0.0000000000E+000         5.0434344305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
