DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                12:22:40.926              154.18241813              3700.378035               155.18241813              1654345360.926            0                         963                       1.3997329712E+002         4.5000236511E+001         3.3562500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0614111478E+004         0.0000000000E+000         1.8745021514E+000         0.0000000000E+000         5.0340908334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:42.362              154.18243476              3700.378434               155.18243476              1654345362.363            0                         963                       1.3999032329E+002         4.5000236511E+001         3.3569044503E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0622456346E+004         0.0000000000E+000         1.8745302231E+000         0.0000000000E+000         5.0340908334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:43.278              154.18244535              3700.378688               155.18244535              1654345363.278            0                         963                       1.3998964906E+002         4.5000236511E+001         3.3573895028E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0620597570E+004         0.0000000000E+000         1.8745302231E+000         0.0000000000E+000         5.0212339104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:43.785              154.18245122              3700.378829               155.18245122              1654345363.785            0                         963                       1.4000897334E+002         4.5000236511E+001         3.3562500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0625197566E+004         0.0000000000E+000         1.8745302231E+000         0.0000000000E+000         5.0212339104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:45.213              154.18246774              3700.379226               155.18246774              1654345365.213            0                         963                       1.4000851618E+002         4.4999982521E+001         3.3577711640E+001         4.5305320740E+001         4.5000176283E+001         2.0000000000E+000         6.0000000000E+000         3.0625469277E+004         0.0000000000E+000         1.8752225950E+000         0.0000000000E+000         5.0212339104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:46.114              154.18247817              3700.379476               155.18247817              1654345366.114            0                         963                       1.4000627639E+002         4.4999900818E+001         3.3567039106E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0623126899E+004         0.0000000000E+000         1.8752225950E+000         0.0000000000E+000         5.0095980899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:46.615              154.18248397              3700.379615               155.18248397              1654345366.615            0                         963                       1.3998275757E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0617634766E+004         0.0000000000E+000         1.8752225950E+000         0.0000000000E+000         5.0095980899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:48.045              154.18250052              3700.380013               155.18250052              1654345368.045            0                         963                       1.4000315203E+002         4.4999900818E+001         3.3570767196E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0624574715E+004         0.0000000000E+000         1.8759018027E+000         0.0000000000E+000         5.0095980899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:48.948              154.18251098              3700.380264               155.18251098              1654345368.949            0                         963                       1.3998620128E+002         4.4999900818E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0617688253E+004         0.0000000000E+000         1.8759018027E+000         0.0000000000E+000         4.9984095655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:49.450              154.18251679              3700.380403               155.18251679              1654345369.451            0                         963                       1.4001150630E+002         4.4999900818E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0624202900E+004         0.0000000000E+000         1.8759018027E+000         0.0000000000E+000         4.9984095655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:50.885              154.18253340              3700.380802               155.18253340              1654345370.886            0                         963                       1.4002296056E+002         4.5000144958E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0628777998E+004         0.0000000000E+000         1.8760289024E+000         0.0000000000E+000         4.9984095655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:51.799              154.18254397              3700.381055               155.18254397              1654345371.799            0                         963                       1.3997734904E+002         4.5000144958E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0614274776E+004         0.0000000000E+000         1.8760289024E+000         0.0000000000E+000         4.9877596519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:52.305              154.18254983              3700.381196               155.18254983              1654345372.305            0                         963                       1.4002175903E+002         4.5000144958E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0627835938E+004         0.0000000000E+000         1.8760289024E+000         0.0000000000E+000         4.9877596519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:53.744              154.18256649              3700.381596               155.18256649              1654345373.745            0                         963                       1.4004704484E+002         4.5000144958E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0626761893E+004         0.0000000000E+000         1.8762236215E+000         0.0000000000E+000         4.9877596519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:54.658              154.18257707              3700.381850               155.18257707              1654345374.659            0                         963                       1.4040427049E+002         4.5000171935E+001         3.3580801105E+001         4.5305439269E+001         4.5000050539E+001         1.0000000000E+000         1.6000000000E+001         3.0768086844E+004         0.0000000000E+000         1.8762236215E+000         0.0000000000E+000         4.9783746362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:55.165              154.18258294              3700.381991               155.18258294              1654345375.166            0                         963                       1.4039834595E+002         4.5000205994E+001         3.3562500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0804869141E+004         0.0000000000E+000         1.8762236215E+000         0.0000000000E+000         4.9783746362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:56.584              154.18259935              3700.382384               155.18259935              1654345376.584            0                         963                       1.4005236598E+002         4.5000205994E+001         3.3604497354E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0765652612E+004         0.0000000000E+000         1.8828068766E+000         0.0000000000E+000         4.9783746362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:57.496              154.18260991              3700.382638               155.18260991              1654345377.496            0                         963                       1.3998756068E+002         4.5000205994E+001         3.3562500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0755355109E+004         0.0000000000E+000         1.8828068766E+000         0.0000000000E+000         4.8399240330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:58.000              154.18261574              3700.382778               155.18261574              1654345378.000            0                         963                       1.4000275773E+002         4.5000205994E+001         3.3562500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0760117112E+004         0.0000000000E+000         1.8828068766E+000         0.0000000000E+000         4.8399240330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:22:59.423              154.18263221              3700.383173               155.18263221              1654345379.423            0                         963                       1.3999859369E+002         4.5000226662E+001         3.3562500000E+001         4.5305437159E+001         4.4999967504E+001         2.0000000000E+000         1.6000000000E+001         3.0764019614E+004         0.0000000000E+000         1.9276334112E+000         0.0000000000E+000         4.8399240330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:00.328              154.18264269              3700.383424               155.18264269              1654345380.328            0                         963                       1.3999200039E+002         4.5000328064E+001         3.3562500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0762297028E+004         0.0000000000E+000         1.9276334112E+000         0.0000000000E+000         4.2891869496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:00.829              154.18264850              3700.383564               155.18264850              1654345380.830            0                         963                       1.3999397278E+002         4.5000328064E+001         3.3562500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0763533203E+004         0.0000000000E+000         1.9276334112E+000         0.0000000000E+000         4.2891869496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:02.263              154.18266508              3700.383962               155.18266508              1654345382.263            0                         963                       1.3999424887E+002         4.5000328064E+001         3.3598494764E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0763525452E+004         0.0000000000E+000         1.9333178817E+000         0.0000000000E+000         4.2891869496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:03.174              154.18267563              3700.384215               155.18267563              1654345383.174            0                         963                       1.4000691518E+002         4.5000328064E+001         3.3579765193E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0766183669E+004         0.0000000000E+000         1.9333178817E+000         0.0000000000E+000         4.1998046066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:03.680              154.18268148              3700.384356               155.18268148              1654345383.680            0                         963                       1.4000186157E+002         4.5000328064E+001         3.3562500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0765452975E+004         0.0000000000E+000         1.9333178817E+000         0.0000000000E+000         4.1998046066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:05.107              154.18269800              3700.384752               155.18269800              1654345385.107            0                         963                       1.3999821967E+002         4.5000131218E+001         3.3562500000E+001         4.5305203463E+001         4.5000060596E+001         2.0000000000E+000         1.6000000000E+001         3.0765982616E+004         0.0000000000E+000         1.9352330039E+000         0.0000000000E+000         4.1998046066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:06.019              154.18270855              3700.385005               155.18270855              1654345386.019            0                         963                       1.4000232372E+002         4.5000114441E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0765838376E+004         0.0000000000E+000         1.9352330039E+000         0.0000000000E+000         4.1856711971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:06.525              154.18271441              3700.385146               155.18271441              1654345386.525            0                         963                       1.3996904403E+002         4.5000114441E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0756444035E+004         0.0000000000E+000         1.9352330039E+000         0.0000000000E+000         4.1856711971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:07.967              154.18273111              3700.385547               155.18273111              1654345387.968            0                         963                       1.3999972865E+002         4.5000114441E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0765078838E+004         0.0000000000E+000         1.9363393892E+000         0.0000000000E+000         4.1856711971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:08.875              154.18274162              3700.385799               155.18274162              1654345388.876            0                         963                       1.3998789006E+002         4.5000114441E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0760891934E+004         0.0000000000E+000         1.9363393892E+000         0.0000000000E+000         4.1808539309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:09.384              154.18274751              3700.385940               155.18274751              1654345389.385            0                         963                       1.4001103210E+002         4.5000114441E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0766818359E+004         0.0000000000E+000         1.9363393892E+000         0.0000000000E+000         4.1808539309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:10.809              154.18276400              3700.386336               155.18276400              1654345390.810            0                         963                       1.4000967900E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0768258495E+004         0.0000000000E+000         1.9369841819E+000         0.0000000000E+000         4.1808539309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:11.713              154.18277446              3700.386587               155.18277446              1654345391.713            0                         963                       1.3999249753E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0762509122E+004         0.0000000000E+000         1.9369841819E+000         0.0000000000E+000         4.1790472783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:12.214              154.18278027              3700.386726               155.18278027              1654345392.215            0                         963                       1.4001512029E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0768432993E+004         0.0000000000E+000         1.9369841819E+000         0.0000000000E+000         4.1790472783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:13.644              154.18279681              3700.387123               155.18279681              1654345393.644            0                         963                       1.3999684750E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0762810772E+004         0.0000000000E+000         1.9372843866E+000         0.0000000000E+000         4.1790472783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:14.556              154.18280737              3700.387377               155.18280737              1654345394.557            0                         963                       1.3998420749E+002         4.4999988998E+001         3.3562500000E+001         4.5305261391E+001         4.4999899132E+001         1.0000000000E+000         1.6000000000E+001         3.0759191633E+004         0.0000000000E+000         1.9372843866E+000         0.0000000000E+000         4.1781836927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:15.063              154.18281324              3700.387518               155.18281324              1654345395.064            0                         963                       1.3998475647E+002         4.4999870300E+001         3.3562500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0757486328E+004         0.0000000000E+000         1.9372843866E+000         0.0000000000E+000         4.1781836927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:16.505              154.18282992              3700.387918               155.18282992              1654345396.505            0                         963                       1.3999223056E+002         4.4999870300E+001         3.3607984293E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0759420587E+004         0.0000000000E+000         1.9380794968E+000         0.0000000000E+000         4.1781836927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:17.423              154.18284054              3700.388173               155.18284054              1654345397.423            0                         963                       1.4000337202E+002         4.4999870300E+001         3.3562500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0763380795E+004         0.0000000000E+000         1.9380794968E+000         0.0000000000E+000         4.1785707072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:17.930              154.18284642              3700.388314               155.18284642              1654345397.931            0                         963                       1.4003763052E+002         4.4999870300E+001         3.3562500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0773897536E+004         0.0000000000E+000         1.9380794968E+000         0.0000000000E+000         4.1785707072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:19.357              154.18286293              3700.388710               155.18286293              1654345399.357            0                         963                       1.4000604079E+002         4.4999870300E+001         3.3562500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0767174924E+004         0.0000000000E+000         1.9381050040E+000         0.0000000000E+000         4.1785707072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:20.266              154.18287345              3700.388963               155.18287345              1654345400.266            0                         963                       1.3998931859E+002         4.4999944463E+001         3.3562500000E+001         4.5305370182E+001         4.5000012829E+001         1.0000000000E+000         1.6000000000E+001         3.0761964811E+004         0.0000000000E+000         1.9381050040E+000         0.0000000000E+000         4.1784377158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:20.769              154.18287927              3700.389103               155.18287927              1654345400.769            0                         963                       1.4000983605E+002         4.4999961853E+001         3.3562500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0767953050E+004         0.0000000000E+000         1.9381050040E+000         0.0000000000E+000         4.1784377158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:22.197              154.18289581              3700.389499               155.18289581              1654345402.198            0                         963                       1.3999529908E+002         4.4999961853E+001         3.3562500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0763688099E+004         0.0000000000E+000         1.9382825145E+000         0.0000000000E+000         4.1784377158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:23.104              154.18290630              3700.389751               155.18290630              1654345403.104            0                         963                       1.3968456920E+002         4.4999961853E+001         3.3562500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0646036826E+004         0.0000000000E+000         1.9382825145E+000         0.0000000000E+000         4.1780748598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:23.608              154.18291213              3700.389891               155.18291213              1654345403.608            0                         963                       1.3949607849E+002         4.4999961853E+001         3.3562500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0574902344E+004         0.0000000000E+000         1.9382825145E+000         0.0000000000E+000         4.1780748598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:25.039              154.18292869              3700.390289               155.18292869              1654345405.039            0                         963                       1.4010830393E+002         4.4999885639E+001         3.3596858639E+001         4.5305203942E+001         4.5000002596E+001         2.0000000000E+000         7.0000000000E+000         3.0690233005E+004         0.0000000000E+000         1.9377206732E+000         0.0000000000E+000         4.1780748598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:25.950              154.18293925              3700.390542               155.18293925              1654345405.951            0                         963                       1.4001356860E+002         4.4999870300E+001         3.3590124309E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0680530333E+004         0.0000000000E+000         1.9377206732E+000         0.0000000000E+000         4.4016377742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:26.460              154.18294514              3700.390683               155.18294514              1654345406.460            0                         963                       1.4002636719E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0685755859E+004         0.0000000000E+000         1.9377206732E+000         0.0000000000E+000         4.4016377742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:27.897              154.18296177              3700.391083               155.18296177              1654345407.897            0                         963                       1.3997277520E+002         4.4999870300E+001         3.3597840314E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0676070967E+004         0.0000000000E+000         1.9167713457E+000         0.0000000000E+000         4.4016377742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:28.806              154.18297230              3700.391335               155.18297230              1654345408.807            0                         963                       1.4000951356E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0683795343E+004         0.0000000000E+000         1.9167713457E+000         0.0000000000E+000         4.5211382266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:29.318              154.18297822              3700.391477               155.18297822              1654345409.318            0                         963                       1.3996887207E+002         4.4999870300E+001         3.3562500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0676199219E+004         0.0000000000E+000         1.9167713457E+000         0.0000000000E+000         4.5211382266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                12:23:30.737              154.18299465              3700.391872               155.18299465              1654345410.738            0                         963                       1.4000638318E+002         4.4999931335E+001         3.3571097884E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0686505932E+004         0.0000000000E+000         1.9351475434E+000         0.0000000000E+000         4.5211382266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
