DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                11:22:31.947              154.14064755              3699.375541               155.14064755              1654341751.948            0                         963                       1.4000751120E+002         4.5000175476E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0772047425E+004         0.0000000000E+000         1.9287569072E+000         0.0000000000E+000         4.1635573349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:32.454              154.14065341              3699.375682               155.14065341              1654341752.455            0                         963                       1.4000532532E+002         4.5000175476E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0770742188E+004         0.0000000000E+000         1.9287569072E+000         0.0000000000E+000         4.1635573349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:33.885              154.14066998              3699.376079               155.14066998              1654341753.886            0                         963                       1.4000007813E+002         4.5000175476E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0770814371E+004         0.0000000000E+000         1.9287226500E+000         0.0000000000E+000         4.1635573349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:34.802              154.14068059              3699.376334               155.14068059              1654341754.803            0                         963                       1.3999443627E+002         4.5000138720E+001         3.3750000000E+001         4.5305076599E+001         4.4999674718E+001         1.0000000000E+000         1.6000000000E+001         3.0769332538E+004         0.0000000000E+000         1.9287226500E+000         0.0000000000E+000         4.1637043590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:35.313              154.14068650              3699.376476               155.14068650              1654341755.314            0                         963                       1.4001405334E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0774394531E+004         0.0000000000E+000         1.9287226500E+000         0.0000000000E+000         4.1637043590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:36.734              154.14070295              3699.376871               155.14070295              1654341756.735            0                         963                       1.4000001259E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0772806165E+004         0.0000000000E+000         1.9285834872E+000         0.0000000000E+000         4.1637043590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:37.641              154.14071345              3699.377123               155.14071345              1654341757.642            0                         963                       1.3999796598E+002         4.5000114441E+001         3.3712639665E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0771275445E+004         0.0000000000E+000         1.9285834872E+000         0.0000000000E+000         4.1635706549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:38.144              154.14071926              3699.377262               155.14071926              1654341758.144            0                         963                       1.4000813293E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0776876953E+004         0.0000000000E+000         1.9285834872E+000         0.0000000000E+000         4.1635706549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:39.569              154.14073576              3699.377658               155.14073576              1654341759.570            0                         963                       1.3998852063E+002         4.5000182258E+001         3.3750000000E+001         4.5305053994E+001         4.4999648765E+001         2.0000000000E+000         1.6000000000E+001         3.0768211155E+004         0.0000000000E+000         1.9287965454E+000         0.0000000000E+000         4.1635706549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:40.473              154.14074622              3699.377909               155.14074622              1654341760.473            0                         963                       1.4001870753E+002         4.5000297546E+001         3.3737430168E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0775068850E+004         0.0000000000E+000         1.9287965454E+000         0.0000000000E+000         4.1637237922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:40.977              154.14075206              3699.378049               155.14075206              1654341760.978            0                         963                       1.3999426270E+002         4.5000297546E+001         3.3687500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0771053335E+004         0.0000000000E+000         1.9287965454E+000         0.0000000000E+000         4.1637237922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:42.404              154.14076856              3699.378446               155.14076856              1654341762.404            0                         963                       1.4000253711E+002         4.5000297546E+001         3.3713678010E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0772735663E+004         0.0000000000E+000         1.9287783480E+000         0.0000000000E+000         4.1637237922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:43.312              154.14077909              3699.378698               155.14077909              1654341763.313            0                         963                       1.3998693215E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0768997421E+004         0.0000000000E+000         1.9287783480E+000         0.0000000000E+000         4.1637307510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:43.819              154.14078495              3699.378839               155.14078495              1654341763.820            0                         963                       1.4000634766E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0774445313E+004         0.0000000000E+000         1.9287783480E+000         0.0000000000E+000         4.1637307510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:45.249              154.14080149              3699.379236               155.14080149              1654341765.249            0                         963                       1.3999945172E+002         4.5000297546E+001         3.3700916230E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0771787406E+004         0.0000000000E+000         1.9287269425E+000         0.0000000000E+000         4.1637307510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:46.157              154.14081201              3699.379488               155.14081201              1654341766.158            0                         963                       1.4000173023E+002         4.5000297546E+001         3.3687500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0771428727E+004         0.0000000000E+000         1.9287269425E+000         0.0000000000E+000         4.1634309453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:46.667              154.14081791              3699.379630               155.14081791              1654341766.667            0                         963                       1.3999830627E+002         4.5000297546E+001         3.3687500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0770824219E+004         0.0000000000E+000         1.9287269425E+000         0.0000000000E+000         4.1634309453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:48.101              154.14083450              3699.380028               155.14083450              1654341768.101            0                         963                       1.4001517297E+002         4.5000297546E+001         3.3693783069E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0777525360E+004         0.0000000000E+000         1.9285547569E+000         0.0000000000E+000         4.1634309453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:49.006              154.14084499              3699.380280               155.14084499              1654341769.007            0                         963                       1.3999805932E+002         4.5000297546E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0773811180E+004         0.0000000000E+000         1.9285547569E+000         0.0000000000E+000         4.1636313239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:49.515              154.14085087              3699.380421               155.14085087              1654341769.515            0                         963                       1.3998826012E+002         4.5000297546E+001         3.3750000000E+001         4.5305001479E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0770160907E+004         0.0000000000E+000         1.9285547569E+000         0.0000000000E+000         4.1636313239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:50.937              154.14086734              3699.380816               155.14086734              1654341770.938            0                         963                       1.4000301317E+002         4.5000297546E+001         3.3719907407E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0772958953E+004         0.0000000000E+000         1.9287821672E+000         0.0000000000E+000         4.1636313239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:51.842              154.14087780              3699.381067               155.14087780              1654341771.842            0                         963                       1.4000738559E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0774934881E+004         0.0000000000E+000         1.9287821672E+000         0.0000000000E+000         4.1639439125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:52.344              154.14088361              3699.381207               155.14088361              1654341772.344            0                         963                       1.4000250244E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0774910156E+004         0.0000000000E+000         1.9287821672E+000         0.0000000000E+000         4.1639439125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:53.770              154.14090013              3699.381603               155.14090013              1654341773.771            0                         963                       1.4000921775E+002         4.5000297546E+001         3.3705170157E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0776929514E+004         0.0000000000E+000         1.9285700148E+000         0.0000000000E+000         4.1639439125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:54.683              154.14091068              3699.381856               155.14091068              1654341774.683            0                         963                       1.3998615724E+002         4.5000259779E+001         3.3738950276E+001         4.5305107117E+001         4.4999676404E+001         1.0000000000E+000         1.6000000000E+001         3.0771183292E+004         0.0000000000E+000         1.9285700148E+000         0.0000000000E+000         4.1636440133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:55.188              154.14091654              3699.381997               155.14091654              1654341775.189            0                         963                       1.4001007080E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0777136719E+004         0.0000000000E+000         1.9285700148E+000         0.0000000000E+000         4.1636440133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:56.625              154.14093316              3699.382396               155.14093316              1654341776.625            0                         963                       1.3999222649E+002         4.5000083923E+001         3.3696662304E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0771801456E+004         0.0000000000E+000         1.9284231323E+000         0.0000000000E+000         4.1636440133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:57.545              154.14094381              3699.382651               155.14094381              1654341777.545            0                         963                       1.4001192984E+002         4.5000083923E+001         3.3747582873E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0776482163E+004         0.0000000000E+000         1.9284231323E+000         0.0000000000E+000         4.1638533650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:58.053              154.14094970              3699.382793               155.14094970              1654341778.054            0                         963                       1.3997128296E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0766134766E+004         0.0000000000E+000         1.9284231323E+000         0.0000000000E+000         4.1638533650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:22:59.486              154.14096627              3699.383191               155.14096627              1654341779.486            0                         963                       1.4000781742E+002         4.5000083923E+001         3.3718915344E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0776559110E+004         0.0000000000E+000         1.9284740849E+000         0.0000000000E+000         4.1638533650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:00.392              154.14097677              3699.383442               155.14097677              1654341780.393            0                         963                       1.4000588768E+002         4.5000083923E+001         3.3733240223E+001         4.5305076940E+001         4.4999897749E+001         1.0000000000E+000         1.6000000000E+001         3.0774892949E+004         0.0000000000E+000         1.9284740849E+000         0.0000000000E+000         4.1639480198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:00.894              154.14098257              3699.383582               155.14098257              1654341780.894            0                         963                       1.3998812866E+002         4.5000083923E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0770042969E+004         0.0000000000E+000         1.9284740849E+000         0.0000000000E+000         4.1639480198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:02.315              154.14099903              3699.383977               155.14099903              1654341782.316            0                         963                       1.4000353132E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0773861576E+004         0.0000000000E+000         1.9285166370E+000         0.0000000000E+000         4.1639480198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:03.221              154.14100951              3699.384228               155.14100951              1654341783.222            0                         963                       1.3998250772E+002         4.5000083923E+001         3.3729748603E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0766890123E+004         0.0000000000E+000         1.9285166370E+000         0.0000000000E+000         4.1638065822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:03.723              154.14101532              3699.384368               155.14101532              1654341783.724            0                         963                       1.4000832191E+002         4.5000083923E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0773876277E+004         0.0000000000E+000         1.9285166370E+000         0.0000000000E+000         4.1638065822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:05.165              154.14103201              3699.384768               155.14103201              1654341785.166            0                         963                       1.3998712206E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0770704516E+004         0.0000000000E+000         1.9284841774E+000         0.0000000000E+000         4.1638065822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:06.089              154.14104271              3699.385025               155.14104271              1654341786.090            0                         963                       1.3997815194E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0768629047E+004         0.0000000000E+000         1.9284841774E+000         0.0000000000E+000         4.1640061420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:06.598              154.14104859              3699.385166               155.14104859              1654341786.598            0                         963                       1.4000263977E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0773699219E+004         0.0000000000E+000         1.9284841774E+000         0.0000000000E+000         4.1640061420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:08.042              154.14106530              3699.385567               155.14106530              1654341788.042            0                         963                       1.4000708088E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0775581203E+004         0.0000000000E+000         1.9286035978E+000         0.0000000000E+000         4.1640061420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:08.953              154.14107586              3699.385821               155.14107586              1654341788.954            0                         963                       1.3999294985E+002         4.4999961853E+001         3.3735497238E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0771907372E+004         0.0000000000E+000         1.9286035978E+000         0.0000000000E+000         4.1640254063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:09.463              154.14108175              3699.385962               155.14108175              1654341789.463            0                         963                       1.4000046363E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0774870568E+004         0.0000000000E+000         1.9286035978E+000         0.0000000000E+000         4.1640254063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:10.890              154.14109826              3699.386358               155.14109826              1654341790.890            0                         963                       1.3999060067E+002         4.4999870300E+001         3.3697420635E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0770792772E+004         0.0000000000E+000         1.9285570063E+000         0.0000000000E+000         4.1640254063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:11.796              154.14110876              3699.386610               155.14110876              1654341791.797            0                         963                       1.3999650301E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0772460632E+004         0.0000000000E+000         1.9285570063E+000         0.0000000000E+000         4.1639765652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:12.298              154.14111456              3699.386749               155.14111456              1654341792.298            0                         963                       1.4000146484E+002         4.4999870300E+001         3.3750000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0772796875E+004         0.0000000000E+000         1.9285570063E+000         0.0000000000E+000         4.1639765652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:13.729              154.14113112              3699.387147               155.14113112              1654341793.729            0                         963                       1.4000617618E+002         4.4999870300E+001         3.3704034392E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0774641772E+004         0.0000000000E+000         1.9284753726E+000         0.0000000000E+000         4.1639765652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:14.637              154.14114163              3699.387399               155.14114163              1654341794.637            0                         963                       1.3998628618E+002         4.4999846432E+001         3.3750000000E+001         4.5304991695E+001         4.4999875585E+001         1.0000000000E+000         1.6000000000E+001         3.0769867679E+004         0.0000000000E+000         1.9284753726E+000         0.0000000000E+000         4.1639035338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:15.138              154.14114743              3699.387538               155.14114743              1654341795.138            0                         963                       1.4001383972E+002         4.4999809265E+001         3.3750000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0776447266E+004         0.0000000000E+000         1.9284753726E+000         0.0000000000E+000         4.1639035338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:16.569              154.14116400              3699.387936               155.14116400              1654341796.570            0                         963                       1.4000875183E+002         4.4999809265E+001         3.3750000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0775763283E+004         0.0000000000E+000         1.9287532373E+000         0.0000000000E+000         4.1639035338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:17.486              154.14117461              3699.388191               155.14117461              1654341797.486            0                         963                       1.3999431918E+002         4.4999809265E+001         3.3717886740E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0771343610E+004         0.0000000000E+000         1.9287532373E+000         0.0000000000E+000         4.1640248353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:17.993              154.14118047              3699.388331               155.14118047              1654341797.993            0                         963                       1.3997925039E+002         4.4999809265E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0765692157E+004         0.0000000000E+000         1.9287532373E+000         0.0000000000E+000         4.1640248353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:19.437              154.14119720              3699.388733               155.14119720              1654341799.438            0                         963                       1.3997567925E+002         4.4999744076E+001         3.3727748691E+001         4.5305008853E+001         4.4999920471E+001         2.0000000000E+000         1.6000000000E+001         3.0768144930E+004         0.0000000000E+000         1.9282060270E+000         0.0000000000E+000         4.1640248353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:20.357              154.14120784              3699.388988               155.14120784              1654341800.357            0                         963                       1.3999452749E+002         4.4999626160E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0771263542E+004         0.0000000000E+000         1.9282060270E+000         0.0000000000E+000         4.1641980467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:20.867              154.14121374              3699.389130               155.14121374              1654341800.867            0                         963                       1.4002195740E+002         4.4999626160E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0779462891E+004         0.0000000000E+000         1.9282060270E+000         0.0000000000E+000         4.1641980467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:22.289              154.14123021              3699.389525               155.14123021              1654341802.290            0                         963                       1.3999289328E+002         4.4999626160E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0772901228E+004         0.0000000000E+000         1.9281719588E+000         0.0000000000E+000         4.1641980467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:23.198              154.14124073              3699.389777               155.14124073              1654341803.199            0                         963                       1.4001823613E+002         4.4999626160E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0778292183E+004         0.0000000000E+000         1.9281719588E+000         0.0000000000E+000         4.1641324717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:23.701              154.14124655              3699.389917               155.14124655              1654341803.702            0                         963                       1.3997912598E+002         4.4999626160E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0767450947E+004         0.0000000000E+000         1.9281719588E+000         0.0000000000E+000         4.1641324717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                11:23:25.128              154.14126307              3699.390314               155.14126307              1654341805.129            0                         963                       1.3999864318E+002         4.4999682351E+001         3.3716269841E+001         4.5305079021E+001         4.4999928913E+001         2.0000000000E+000         1.6000000000E+001         3.0774889354E+004         0.0000000000E+000         1.9284938041E+000         0.0000000000E+000         4.1641324717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
