DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                21:23:24.177              154.55791872              3709.390049               155.55791872              1654377804.177            0                         963                       1.3999453584E+002         4.4999900818E+001         3.3529350829E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0671870953E+004         0.0000000000E+000         1.7898511822E+000         0.0000000000E+000         5.8831626353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:24.683              154.55792457              3709.390190               155.55792457              1654377804.683            0                         963                       1.4002757381E+002         4.4999900818E+001         3.3562500000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0681107121E+004         0.0000000000E+000         1.7898511822E+000         0.0000000000E+000         5.8831626353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:26.118              154.55794118              3709.390588               155.55794118              1654377806.118            0                         963                       1.4000063256E+002         4.4999870300E+001         3.3562500000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0674391617E+004         0.0000000000E+000         1.8023364703E+000         0.0000000000E+000         5.8831626353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:27.032              154.55795176              3709.390842               155.55795176              1654377807.032            0                         963                       1.3999373479E+002         4.4999870300E+001         3.3562500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0671913415E+004         0.0000000000E+000         1.8023364703E+000         0.0000000000E+000         5.7365442204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:27.538              154.55795762              3709.390983               155.55795762              1654377807.538            0                         963                       1.3997959900E+002         4.4999870300E+001         3.3562500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0668291016E+004         0.0000000000E+000         1.8023364703E+000         0.0000000000E+000         5.7365442204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:28.957              154.55797404              3709.391377               155.55797404              1654377808.957            0                         963                       1.3999390165E+002         4.4999870300E+001         3.3562500000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0676502356E+004         0.0000000000E+000         1.8123876126E+000         0.0000000000E+000         5.7365442204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:29.867              154.55798457              3709.391630               155.55798457              1654377809.867            0                         963                       1.3999859372E+002         4.4999965774E+001         3.3562500000E+001         4.5305703829E+001         4.5000324143E+001         1.0000000000E+000         2.0000000000E+000         3.0676261992E+004         0.0000000000E+000         1.8123876126E+000         0.0000000000E+000         5.6112123501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:30.371              154.55799042              3709.391770               155.55799042              1654377810.372            0                         963                       1.4000790171E+002         4.5000083923E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0679875751E+004         0.0000000000E+000         1.8123876126E+000         0.0000000000E+000         5.6112123501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:31.798              154.55800692              3709.392166               155.55800692              1654377811.798            0                         963                       1.3999290168E+002         4.5000083923E+001         3.3522156085E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0672804171E+004         0.0000000000E+000         1.8213098764E+000         0.0000000000E+000         5.6112123501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:32.698              154.55801735              3709.392416               155.55801735              1654377812.699            0                         963                       1.4000457823E+002         4.5000083923E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0674558354E+004         0.0000000000E+000         1.8213098764E+000         0.0000000000E+000         5.5043296511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:33.203              154.55802318              3709.392556               155.55802318              1654377813.203            0                         963                       1.4000415039E+002         4.5000083923E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0675519531E+004         0.0000000000E+000         1.8213098764E+000         0.0000000000E+000         5.5043296511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:34.641              154.55803984              3709.392956               155.55803984              1654377814.642            0                         963                       1.4001041968E+002         4.5000045577E+001         3.3562500000E+001         4.5305674168E+001         4.5000212385E+001         2.0000000000E+000         2.0000000000E+000         3.0675947204E+004         0.0000000000E+000         1.8287603026E+000         0.0000000000E+000         5.5043296511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:35.552              154.55805037              3709.393209               155.55805037              1654377815.552            0                         963                       1.3998225175E+002         4.4999900818E+001         3.3562500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0669061054E+004         0.0000000000E+000         1.8287603026E+000         0.0000000000E+000         5.4120591694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:36.058              154.55805623              3709.393349               155.55805623              1654377816.058            0                         963                       1.3996749878E+002         4.4999900818E+001         3.3562500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0662492188E+004         0.0000000000E+000         1.8287603026E+000         0.0000000000E+000         5.4120591694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:37.486              154.55807277              3709.393746               155.55807277              1654377817.487            0                         963                       1.3999454614E+002         4.4999900818E+001         3.3562500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0673610500E+004         0.0000000000E+000         1.8345064504E+000         0.0000000000E+000         5.4120591694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:38.397              154.55808330              3709.393999               155.55808330              1654377818.397            0                         963                       1.4000762004E+002         4.4999900818E+001         3.3562500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0677475170E+004         0.0000000000E+000         1.8345064504E+000         0.0000000000E+000         5.3324277266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:38.903              154.55808916              3709.394140               155.55808916              1654377818.903            0                         963                       1.4000431413E+002         4.4999900818E+001         3.3562500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0676395433E+004         0.0000000000E+000         1.8345064504E+000         0.0000000000E+000         5.3324277266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:40.344              154.55810583              3709.394540               155.55810583              1654377820.344            0                         963                       1.4000667729E+002         4.4999751621E+001         3.3562500000E+001         4.5305668543E+001         4.5000215197E+001         2.0000000000E+000         2.0000000000E+000         3.0677062893E+004         0.0000000000E+000         1.8399508006E+000         0.0000000000E+000         5.3324277266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:41.250              154.55811633              3709.394792               155.55811633              1654377821.251            0                         963                       1.4001509563E+002         4.4999687195E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0679116555E+004         0.0000000000E+000         1.8399508006E+000         0.0000000000E+000         5.2624720889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:41.752              154.55812213              3709.394931               155.55812213              1654377821.752            0                         963                       1.3995545959E+002         4.4999687195E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0661529297E+004         0.0000000000E+000         1.8399508006E+000         0.0000000000E+000         5.2624720889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:43.187              154.55813875              3709.395330               155.55813875              1654377823.188            0                         963                       1.3998766718E+002         4.4999687195E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0669738395E+004         0.0000000000E+000         1.8444402210E+000         0.0000000000E+000         5.2624720889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:44.101              154.55814932              3709.395584               155.55814932              1654377824.101            0                         963                       1.4000408066E+002         4.4999687195E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0673633500E+004         0.0000000000E+000         1.8444402210E+000         0.0000000000E+000         5.2020014023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:44.605              154.55815515              3709.395724               155.55815515              1654377824.605            0                         963                       1.4001756287E+002         4.4999687195E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0678677734E+004         0.0000000000E+000         1.8444402210E+000         0.0000000000E+000         5.2020014023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:46.035              154.55817170              3709.396121               155.55817170              1654377826.035            0                         963                       1.3998754308E+002         4.4999778748E+001         3.3562500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0669711193E+004         0.0000000000E+000         1.8480843438E+000         0.0000000000E+000         5.2020014023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:46.953              154.55818234              3709.396376               155.55818234              1654377826.954            0                         963                       1.4000863066E+002         4.4999778748E+001         3.3562500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0675295850E+004         0.0000000000E+000         1.8480843438E+000         0.0000000000E+000         5.1486041197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:47.461              154.55818822              3709.396517               155.55818822              1654377827.462            0                         963                       1.3997688880E+002         4.4999778748E+001         3.3562500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0666461088E+004         0.0000000000E+000         1.8480843438E+000         0.0000000000E+000         5.1486041197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:48.894              154.55820480              3709.396915               155.55820480              1654377828.895            0                         963                       1.3999241063E+002         4.4999778748E+001         3.3562500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0670700957E+004         0.0000000000E+000         1.8511197141E+000         0.0000000000E+000         5.1486041197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:49.813              154.55821544              3709.397171               155.55821544              1654377829.814            0                         963                       1.4001416049E+002         4.4999778748E+001         3.3562500000E+001         4.5305631311E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0676232303E+004         0.0000000000E+000         1.8511197141E+000         0.0000000000E+000         5.1009561361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:50.322              154.55822132              3709.397312               155.55822132              1654377830.322            0                         963                       1.3999967957E+002         4.4999778748E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0672724609E+004         0.0000000000E+000         1.8511197141E+000         0.0000000000E+000         5.1009561361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:51.742              154.55823775              3709.397706               155.55823775              1654377831.742            0                         963                       1.4001773209E+002         4.4999778748E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0678234313E+004         0.0000000000E+000         1.8538896013E+000         0.0000000000E+000         5.1009561361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:52.647              154.55824823              3709.397958               155.55824823              1654377832.647            0                         963                       1.3997528238E+002         4.4999778748E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0666047290E+004         0.0000000000E+000         1.8538896013E+000         0.0000000000E+000         5.0589356145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:53.151              154.55825407              3709.398098               155.55825407              1654377833.152            0                         963                       1.3999156189E+002         4.4999778748E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0671546875E+004         0.0000000000E+000         1.8538896013E+000         0.0000000000E+000         5.0589356145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:54.575              154.55827054              3709.398493               155.55827054              1654377834.575            0                         963                       1.3999959157E+002         4.4999867394E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0673067543E+004         0.0000000000E+000         1.8566889385E+000         0.0000000000E+000         5.0589356145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:55.476              154.55828097              3709.398743               155.55828097              1654377835.476            0                         963                       1.4000042580E+002         4.5000053406E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0672552898E+004         0.0000000000E+000         1.8566889385E+000         0.0000000000E+000         5.0216105227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:55.980              154.55828682              3709.398884               155.55828682              1654377835.981            0                         963                       1.3998799133E+002         4.5000053406E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0673515625E+004         0.0000000000E+000         1.8566889385E+000         0.0000000000E+000         5.0216105227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:57.420              154.55830347              3709.399283               155.55830347              1654377837.420            0                         963                       1.3998165342E+002         4.5000053406E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0668657600E+004         0.0000000000E+000         1.8587103314E+000         0.0000000000E+000         5.0216105227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:58.332              154.55831403              3709.399537               155.55831403              1654377838.332            0                         963                       1.4002840512E+002         4.5000053406E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0682847386E+004         0.0000000000E+000         1.8587103314E+000         0.0000000000E+000         4.9877238242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:23:58.842              154.55831993              3709.399678               155.55831993              1654377838.842            0                         963                       1.3998255099E+002         4.5000053406E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0671099760E+004         0.0000000000E+000         1.8587103314E+000         0.0000000000E+000         4.9877238242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:00.273              154.55833649              3709.400076               155.55833649              1654377840.273            0                         963                       1.4000198548E+002         4.5000140325E+001         3.3562500000E+001         4.5305643491E+001         4.5000119074E+001         2.0000000000E+000         2.0000000000E+000         3.0675446938E+004         0.0000000000E+000         1.8604134909E+000         0.0000000000E+000         4.9877238242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:01.186              154.55834706              3709.400329               155.55834706              1654377841.186            0                         963                       1.3999682406E+002         4.5000175476E+001         3.3562500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0672654265E+004         0.0000000000E+000         1.8604134909E+000         0.0000000000E+000         4.9569344396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:01.691              154.55835292              3709.400470               155.55835292              1654377841.692            0                         963                       1.4001481628E+002         4.5000175476E+001         3.3562500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0677869141E+004         0.0000000000E+000         1.8604134909E+000         0.0000000000E+000         4.9569344396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:03.107              154.55836929              3709.400863               155.55836929              1654377843.107            0                         963                       1.3999379589E+002         4.5000175476E+001         3.3562500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0673292834E+004         0.0000000000E+000         1.8621715857E+000         0.0000000000E+000         4.9569344396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:04.006              154.55837971              3709.401113               155.55837971              1654377844.007            0                         963                       1.4001899293E+002         4.5000175476E+001         3.3562500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0677751451E+004         0.0000000000E+000         1.8621715857E+000         0.0000000000E+000         4.9285421540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:04.512              154.55838556              3709.401253               155.55838556              1654377844.512            0                         963                       1.3999081421E+002         4.5000175476E+001         3.3562500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0671457031E+004         0.0000000000E+000         1.8621715857E+000         0.0000000000E+000         4.9285421540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:05.937              154.55840205              3709.401649               155.55840205              1654377845.937            0                         963                       1.3999504380E+002         4.5000205994E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0674231802E+004         0.0000000000E+000         1.8632746618E+000         0.0000000000E+000         4.9285421540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:06.844              154.55841255              3709.401901               155.55841255              1654377846.844            0                         963                       1.4000565973E+002         4.5000205994E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0675225330E+004         0.0000000000E+000         1.8632746618E+000         0.0000000000E+000         4.9030664274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:07.346              154.55841837              3709.402041               155.55841837              1654377847.347            0                         963                       1.4003778076E+002         4.5000205994E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0684130859E+004         0.0000000000E+000         1.8632746618E+000         0.0000000000E+000         4.9030664274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:08.776              154.55843492              3709.402438               155.55843492              1654377848.777            0                         963                       1.4002218812E+002         4.5000205994E+001         3.3562500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0679617126E+004         0.0000000000E+000         1.8648440544E+000         0.0000000000E+000         4.9030664274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:09.690              154.55844550              3709.402692               155.55844550              1654377849.691            0                         963                       1.3999311879E+002         4.5000209703E+001         3.3562500000E+001         4.5305649857E+001         4.5000180028E+001         1.0000000000E+000         2.0000000000E+000         3.0673109073E+004         0.0000000000E+000         1.8648440544E+000         0.0000000000E+000         4.8799017038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:10.197              154.55845135              3709.402833               155.55845135              1654377850.197            0                         963                       1.3997326660E+002         4.5000236511E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0666503906E+004         0.0000000000E+000         1.8648440544E+000         0.0000000000E+000         4.8799017038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:11.630              154.55846794              3709.403231               155.55846794              1654377851.630            0                         963                       1.4000682260E+002         4.5000236511E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0674721623E+004         0.0000000000E+000         1.8662070538E+000         0.0000000000E+000         4.8799017038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:12.546              154.55847854              3709.403485               155.55847854              1654377852.546            0                         963                       1.4000808564E+002         4.5000236511E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0675310115E+004         0.0000000000E+000         1.8662070538E+000         0.0000000000E+000         4.8581417057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:13.052              154.55848440              3709.403626               155.55848440              1654377853.052            0                         963                       1.3999905396E+002         4.5000236511E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0674208984E+004         0.0000000000E+000         1.8662070538E+000         0.0000000000E+000         4.8581417057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:14.480              154.55850093              3709.404022               155.55850093              1654377854.480            0                         963                       1.3999922156E+002         4.5000226339E+001         3.3562500000E+001         4.5305390817E+001         4.4999995761E+001         2.0000000000E+000         2.0000000000E+000         3.0673147042E+004         0.0000000000E+000         1.8674056338E+000         0.0000000000E+000         4.8581417057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:15.388              154.55851145              3709.404275               155.55851145              1654377855.389            0                         963                       1.3999651580E+002         4.4999961853E+001         3.3562500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0670736721E+004         0.0000000000E+000         1.8674056338E+000         0.0000000000E+000         4.8378920467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:15.892              154.55851728              3709.404415               155.55851728              1654377855.893            0                         963                       1.4002435655E+002         4.4999961853E+001         3.3562500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0679632061E+004         0.0000000000E+000         1.8674056338E+000         0.0000000000E+000         4.8378920467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:17.316              154.55853376              3709.404810               155.55853376              1654377857.317            0                         963                       1.4000697440E+002         4.4999961853E+001         3.3562500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0674533224E+004         0.0000000000E+000         1.8683522429E+000         0.0000000000E+000         4.8378920467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:18.216              154.55854417              3709.405060               155.55854417              1654377858.216            0                         963                       1.3999449933E+002         4.4999961853E+001         3.3562500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0669634831E+004         0.0000000000E+000         1.8683522429E+000         0.0000000000E+000         4.8195244345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                21:24:18.717              154.55854997              3709.405199               155.55854997              1654377858.717            0                         963                       1.4001756932E+002         4.4999961853E+001         3.3562500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0675416692E+004         0.0000000000E+000         1.8683522429E+000         0.0000000000E+000         4.8195244345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
