DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                14:23:02.217              154.26599789              3702.383949               155.26599789              1654352582.218            0                         963                       1.3996806805E+002         4.4999778748E+001         3.3500000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0671387169E+004         0.0000000000E+000         1.9282859176E+000         0.0000000000E+000         4.1279115258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:03.648              154.26601444              3702.384347               155.26601444              1654352583.648            0                         963                       1.4000806948E+002         4.4999778748E+001         3.3500000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0683162450E+004         0.0000000000E+000         1.9284003919E+000         0.0000000000E+000         4.1279115258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:04.552              154.26602491              3702.384598               155.26602491              1654352584.552            0                         963                       1.3999246437E+002         4.4999751128E+001         3.3500000000E+001         4.5305274708E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0677665470E+004         0.0000000000E+000         1.9284003919E+000         0.0000000000E+000         4.1279102973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:05.052              154.26603071              3702.384737               155.26603071              1654352585.053            0                         963                       1.4003564453E+002         4.4999687195E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0690076172E+004         0.0000000000E+000         1.9284003919E+000         0.0000000000E+000         4.1279102973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:06.483              154.26604727              3702.385134               155.26604727              1654352586.484            0                         963                       1.4000852838E+002         4.4999687195E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0682881637E+004         0.0000000000E+000         1.9285891925E+000         0.0000000000E+000         4.1279102973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:07.397              154.26605784              3702.385388               155.26605784              1654352587.397            0                         963                       1.4000446020E+002         4.4999687195E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0680855631E+004         0.0000000000E+000         1.9285891925E+000         0.0000000000E+000         4.1276783359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:07.904              154.26606372              3702.385529               155.26606372              1654352587.905            0                         963                       1.3996701050E+002         4.4999687195E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0670722656E+004         0.0000000000E+000         1.9285891925E+000         0.0000000000E+000         4.1276783359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:09.335              154.26608027              3702.385926               155.26608027              1654352589.335            0                         963                       1.4000326051E+002         4.4999687195E+001         3.3500000000E+001         4.5305178537E+001         4.5000081846E+001         2.0000000000E+000         7.0000000000E+000         3.0681660637E+004         0.0000000000E+000         1.9285120810E+000         0.0000000000E+000         4.1276783359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:10.246              154.26609081              3702.386179               155.26609081              1654352590.246            0                         963                       1.4001350968E+002         4.4999687195E+001         3.3500000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0684172997E+004         0.0000000000E+000         1.9285120810E+000         0.0000000000E+000         4.1278890418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:10.752              154.26609667              3702.386320               155.26609667              1654352590.752            0                         963                       1.3998683871E+002         4.4999687195E+001         3.3500000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0677223558E+004         0.0000000000E+000         1.9285120810E+000         0.0000000000E+000         4.1278890418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:12.187              154.26611329              3702.386719               155.26611329              1654352592.188            0                         963                       1.3999584105E+002         4.4999687195E+001         3.3500000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0680914672E+004         0.0000000000E+000         1.9282527840E+000         0.0000000000E+000         4.1278890418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:13.101              154.26612385              3702.386973               155.26612385              1654352593.101            0                         963                       1.3998115045E+002         4.4999687195E+001         3.3500000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0674866696E+004         0.0000000000E+000         1.9282527840E+000         0.0000000000E+000         4.1274461860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:13.607              154.26612971              3702.387113               155.26612971              1654352593.607            0                         963                       1.3998675537E+002         4.4999687195E+001         3.3500000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0675746094E+004         0.0000000000E+000         1.9282527840E+000         0.0000000000E+000         4.1274461860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:15.026              154.26614615              3702.387507               155.26614615              1654352595.027            0                         963                       1.3998980882E+002         4.4999805874E+001         3.3500000000E+001         4.5305252923E+001         4.4999968635E+001         2.0000000000E+000         7.0000000000E+000         3.0676759363E+004         0.0000000000E+000         1.9283965496E+000         0.0000000000E+000         4.1274461860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:15.926              154.26615655              3702.387757               155.26615655              1654352595.926            0                         963                       1.4000417469E+002         4.4999900818E+001         3.3500000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0680642229E+004         0.0000000000E+000         1.9283965496E+000         0.0000000000E+000         4.1276549758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:16.427              154.26616236              3702.387897               155.26616236              1654352596.428            0                         963                       1.4000608004E+002         4.4999900818E+001         3.3500000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0682341647E+004         0.0000000000E+000         1.9283965496E+000         0.0000000000E+000         4.1276549758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:17.864              154.26617898              3702.388296               155.26617898              1654352597.864            0                         963                       1.4001112278E+002         4.4999900818E+001         3.3500000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0682545137E+004         0.0000000000E+000         1.9286623602E+000         0.0000000000E+000         4.1276549758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:18.780              154.26618959              3702.388550               155.26618959              1654352598.781            0                         963                       1.4001620568E+002         4.4999900818E+001         3.3500000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0685078179E+004         0.0000000000E+000         1.9286623602E+000         0.0000000000E+000         4.1277433425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:19.286              154.26619545              3702.388691               155.26619545              1654352599.287            0                         963                       1.4002780151E+002         4.4999900818E+001         3.3500000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0687306641E+004         0.0000000000E+000         1.9286623602E+000         0.0000000000E+000         4.1277433425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:20.723              154.26621207              3702.389090               155.26621207              1654352600.723            0                         963                       1.3999346468E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0679787835E+004         0.0000000000E+000         1.9284303778E+000         0.0000000000E+000         4.1277433425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:21.645              154.26622275              3702.389346               155.26622275              1654352601.646            0                         963                       1.3997481061E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0672541836E+004         0.0000000000E+000         1.9284303778E+000         0.0000000000E+000         4.1276519209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:22.151              154.26622861              3702.389487               155.26622861              1654352602.152            0                         963                       1.3999782562E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0677520658E+004         0.0000000000E+000         1.9284303778E+000         0.0000000000E+000         4.1276519209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:23.572              154.26624505              3702.389881               155.26624505              1654352603.572            0                         963                       1.4001444620E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0685333189E+004         0.0000000000E+000         1.9282480094E+000         0.0000000000E+000         4.1276519209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:24.477              154.26625553              3702.390133               155.26625553              1654352604.478            0                         963                       1.4000443579E+002         4.5000102848E+001         3.3500000000E+001         4.5305320740E+001         4.4999919742E+001         1.0000000000E+000         7.0000000000E+000         3.0680874389E+004         0.0000000000E+000         1.9282480094E+000         0.0000000000E+000         4.1277733640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:24.982              154.26626137              3702.390273               155.26626137              1654352604.982            0                         963                       1.4002750514E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0688977689E+004         0.0000000000E+000         1.9282480094E+000         0.0000000000E+000         4.1277733640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:26.414              154.26627795              3702.390671               155.26627795              1654352606.415            0                         963                       1.4001021548E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0684070126E+004         0.0000000000E+000         1.9283728286E+000         0.0000000000E+000         4.1277733640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:27.325              154.26628850              3702.390924               155.26628850              1654352607.326            0                         963                       1.3998634432E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0676072178E+004         0.0000000000E+000         1.9283728286E+000         0.0000000000E+000         4.1275847953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:27.826              154.26629429              3702.391063               155.26629429              1654352607.827            0                         963                       1.4001789856E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0683460938E+004         0.0000000000E+000         1.9283728286E+000         0.0000000000E+000         4.1275847953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:29.256              154.26631083              3702.391460               155.26631083              1654352609.256            0                         963                       1.3999966519E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0680815956E+004         0.0000000000E+000         1.9287922222E+000         0.0000000000E+000         4.1275847953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:30.167              154.26632139              3702.391713               155.26632139              1654352610.168            0                         963                       1.3998801013E+002         4.5000197226E+001         3.3500000000E+001         4.5305255489E+001         4.5000057621E+001         1.0000000000E+000         7.0000000000E+000         3.0676233005E+004         0.0000000000E+000         1.9287922222E+000         0.0000000000E+000         4.1275193569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:30.677              154.26632728              3702.391855               155.26632728              1654352610.677            0                         963                       1.3999493056E+002         4.5000205994E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0677472656E+004         0.0000000000E+000         1.9287922222E+000         0.0000000000E+000         4.1275193569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:32.108              154.26634384              3702.392252               155.26634384              1654352612.108            0                         963                       1.4000524711E+002         4.5000205994E+001         3.3493128272E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0681934995E+004         0.0000000000E+000         1.9287092979E+000         0.0000000000E+000         4.1275193569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:33.019              154.26635440              3702.392506               155.26635440              1654352613.020            0                         963                       1.4000020536E+002         4.5000205994E+001         3.3482044199E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0680522110E+004         0.0000000000E+000         1.9287092979E+000         0.0000000000E+000         4.1274994499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:33.526              154.26636025              3702.392646               155.26636025              1654352613.526            0                         963                       1.3999085646E+002         4.5000205994E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0677514273E+004         0.0000000000E+000         1.9287092979E+000         0.0000000000E+000         4.1274994499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:34.948              154.26637672              3702.393041               155.26637672              1654352614.949            0                         963                       1.3999846298E+002         4.5000117509E+001         3.3500000000E+001         4.5305140702E+001         4.4999862711E+001         2.0000000000E+000         7.0000000000E+000         3.0679675141E+004         0.0000000000E+000         1.9289192173E+000         0.0000000000E+000         4.1274994499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:35.851              154.26638716              3702.393292               155.26638716              1654352615.851            0                         963                       1.3999250666E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.0418994413E+001         3.0680403588E+004         0.0000000000E+000         1.9289192173E+000         0.0000000000E+000         4.1272699244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:36.351              154.26639296              3702.393431               155.26639296              1654352616.352            0                         963                       1.3996961975E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0671931641E+004         0.0000000000E+000         1.9289192173E+000         0.0000000000E+000         4.1272699244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:37.773              154.26640941              3702.393826               155.26640941              1654352617.773            0                         963                       1.4004047026E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0643807581E+004         0.0000000000E+000         1.9284539942E+000         0.0000000000E+000         4.1272699244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:38.683              154.26641994              3702.394079               155.26641994              1654352618.683            0                         963                       1.4035849596E+002         4.5000083923E+001         3.3490223464E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0789339167E+004         0.0000000000E+000         1.9284539942E+000         0.0000000000E+000         4.1457207966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:39.187              154.26642578              3702.394219               155.26642578              1654352619.187            0                         963                       1.4007807922E+002         4.5000083923E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0745220703E+004         0.0000000000E+000         1.9284539942E+000         0.0000000000E+000         4.1457207966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:40.622              154.26644240              3702.394617               155.26644240              1654352620.623            0                         963                       1.4001010164E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0755565077E+004         0.0000000000E+000         1.8951331994E+000         0.0000000000E+000         4.1457207966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:41.546              154.26645309              3702.394874               155.26645309              1654352621.547            0                         963                       1.4002202973E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0761110724E+004         0.0000000000E+000         1.8951331994E+000         0.0000000000E+000         4.5478752324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                14:23:42.055              154.26645898              3702.395016               155.26645898              1654352622.056            0                         963                       1.4001342773E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0761144531E+004         0.0000000000E+000         1.8951331994E+000         0.0000000000E+000         4.5478752324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
