DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                06:22:03.750              153.93198785              3694.367708               154.93198785              1654323723.750            0                         963                       1.4001022145E+002         4.5000144958E+001         3.3312500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0608129241E+004         0.0000000000E+000         1.8857860836E+000         0.0000000000E+000         5.4032258941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:04.256              153.93199372              3694.367849               154.93199372              1654323724.257            0                         963                       1.4001097811E+002         4.5000144958E+001         3.3312500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0609329026E+004         0.0000000000E+000         1.8857860836E+000         0.0000000000E+000         5.4032258941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:05.687              153.93201027              3694.368246               154.93201027              1654323725.687            0                         963                       1.4001530984E+002         4.5000205994E+001         3.3312500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0609445609E+004         0.0000000000E+000         1.8889533035E+000         0.0000000000E+000         5.4032258941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:06.596              153.93202080              3694.368499               154.93202080              1654323726.597            0                         963                       1.3999147894E+002         4.5000205994E+001         3.3312500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0602310601E+004         0.0000000000E+000         1.8889533035E+000         0.0000000000E+000         5.3402051647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:07.107              153.93202670              3694.368641               154.93202670              1654323727.107            0                         963                       1.4003323364E+002         4.5000205994E+001         3.3312500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0614326172E+004         0.0000000000E+000         1.8889533035E+000         0.0000000000E+000         5.3402051647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:08.529              153.93204316              3694.369036               154.93204316              1654323728.529            0                         963                       1.3998160565E+002         4.5000205994E+001         3.3312500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0599865947E+004         0.0000000000E+000         1.8914175139E+000         0.0000000000E+000         5.3402051647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:09.443              153.93205374              3694.369290               154.93205374              1654323729.443            0                         963                       1.3999901432E+002         4.5000205994E+001         3.3312500000E+001         4.5305172414E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0603501047E+004         0.0000000000E+000         1.8914175139E+000         0.0000000000E+000         5.2847112184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:09.951              153.93205963              3694.369431               154.93205963              1654323729.952            0                         963                       1.3999781799E+002         4.5000205994E+001         3.3312500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0603375000E+004         0.0000000000E+000         1.8914175139E+000         0.0000000000E+000         5.2847112184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:11.368              153.93207603              3694.369825               154.93207603              1654323731.369            0                         963                       1.4001686185E+002         4.5000205994E+001         3.3312500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0608974630E+004         0.0000000000E+000         1.8941877596E+000         0.0000000000E+000         5.2847112184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:12.270              153.93208647              3694.370075               154.93208647              1654323732.271            0                         963                       1.4001350232E+002         4.5000205994E+001         3.3312500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0609377280E+004         0.0000000000E+000         1.8941877596E+000         0.0000000000E+000         5.2352100257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:12.772              153.93209227              3694.370214               154.93209227              1654323732.772            0                         963                       1.3997503662E+002         4.5000205994E+001         3.3312500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0599618840E+004         0.0000000000E+000         1.8941877596E+000         0.0000000000E+000         5.2352100257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:14.204              153.93210885              3694.370612               154.93210885              1654323734.205            0                         963                       1.4000271503E+002         4.5000205994E+001         3.3312500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0606170525E+004         0.0000000000E+000         1.8960976719E+000         0.0000000000E+000         5.2352100257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:15.121              153.93211946              3694.370867               154.93211946              1654323735.121            0                         963                       1.3999135105E+002         4.5000262645E+001         3.3312500000E+001         4.5305330856E+001         4.4999934202E+001         1.0000000000E+000         4.0000000000E+000         3.0602032761E+004         0.0000000000E+000         1.8960976719E+000         0.0000000000E+000         5.1905015227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:15.627              153.93212531              3694.371008               154.93212531              1654323735.627            0                         963                       1.4001200104E+002         4.5000297546E+001         3.3312500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0606869366E+004         0.0000000000E+000         1.8960976719E+000         0.0000000000E+000         5.1905015227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:17.059              153.93214189              3694.371405               154.93214189              1654323737.059            0                         963                       1.4000135068E+002         4.5000297546E+001         3.3312500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0604448943E+004         0.0000000000E+000         1.8979641416E+000         0.0000000000E+000         5.1905015227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:17.970              153.93215244              3694.371659               154.93215244              1654323737.971            0                         963                       1.3999449672E+002         4.5000297546E+001         3.3312500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0601757305E+004         0.0000000000E+000         1.8979641416E+000         0.0000000000E+000         5.1499696549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:18.476              153.93215830              3694.371799               154.93215830              1654323738.477            0                         963                       1.3999638191E+002         4.5000297546E+001         3.3312500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0601828951E+004         0.0000000000E+000         1.8979641416E+000         0.0000000000E+000         5.1499696549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:19.907              153.93217485              3694.372196               154.93217485              1654323739.907            0                         963                       1.4001459596E+002         4.5000318860E+001         3.3312500000E+001         4.5305305723E+001         4.4999843174E+001         2.0000000000E+000         4.0000000000E+000         3.0608883939E+004         0.0000000000E+000         1.8997317791E+000         0.0000000000E+000         5.1499696549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:20.816              153.93218538              3694.372449               154.93218538              1654323740.817            0                         963                       1.3997086773E+002         4.5000328064E+001         3.3312500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0596886784E+004         0.0000000000E+000         1.8997317791E+000         0.0000000000E+000         5.1127107511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:21.322              153.93219123              3694.372589               154.93219123              1654323741.322            0                         963                       1.4001956881E+002         4.5000328064E+001         3.3312500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0609232873E+004         0.0000000000E+000         1.8997317791E+000         0.0000000000E+000         5.1127107511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:22.744              153.93220770              3694.372985               154.93220770              1654323742.745            0                         963                       1.3999368020E+002         4.5000328064E+001         3.3312500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0601218915E+004         0.0000000000E+000         1.9011626103E+000         0.0000000000E+000         5.1127107511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:23.653              153.93221821              3694.373237               154.93221821              1654323743.653            0                         963                       1.4001426458E+002         4.5000328064E+001         3.3312500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0607161477E+004         0.0000000000E+000         1.9011626103E+000         0.0000000000E+000         5.0794543057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:24.157              153.93222404              3694.373377               154.93222404              1654323744.157            0                         963                       1.3999479675E+002         4.5000328064E+001         3.3312500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0602304688E+004         0.0000000000E+000         1.9011626103E+000         0.0000000000E+000         5.0794543057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:25.588              153.93224060              3694.373774               154.93224060              1654323745.588            0                         963                       1.4000011464E+002         4.5000389099E+001         3.3312500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0604745102E+004         0.0000000000E+000         1.9023055059E+000         0.0000000000E+000         5.0794543057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:26.500              153.93225117              3694.374028               154.93225117              1654323746.501            0                         963                       1.3999919660E+002         4.5000389099E+001         3.3312500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0603516078E+004         0.0000000000E+000         1.9023055059E+000         0.0000000000E+000         5.0489935710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:27.006              153.93225703              3694.374169               154.93225703              1654323747.007            0                         963                       1.4000994404E+002         4.5000389099E+001         3.3312500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0607347806E+004         0.0000000000E+000         1.9023055059E+000         0.0000000000E+000         5.0489935710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:28.444              153.93227366              3694.374568               154.93227366              1654323748.444            0                         963                       1.3999835005E+002         4.5000389099E+001         3.3312500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0604692940E+004         0.0000000000E+000         1.9032820938E+000         0.0000000000E+000         5.0489935710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:29.355              153.93228421              3694.374821               154.93228421              1654323749.356            0                         963                       1.4000622660E+002         4.5000372913E+001         3.3312500000E+001         4.5305320740E+001         4.4999910934E+001         1.0000000000E+000         4.0000000000E+000         3.0605264006E+004         0.0000000000E+000         1.9032820938E+000         0.0000000000E+000         5.0201885034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:29.861              153.93229007              3694.374962               154.93229007              1654323749.862            0                         963                       1.3999768066E+002         4.5000144958E+001         3.3312500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0602800781E+004         0.0000000000E+000         1.9032820938E+000         0.0000000000E+000         5.0201885034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:31.289              153.93230659              3694.375358               154.93230659              1654323751.289            0                         963                       1.3999788533E+002         4.5000144958E+001         3.3312500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0605360677E+004         0.0000000000E+000         1.9038703636E+000         0.0000000000E+000         5.0201885034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:32.194              153.93231706              3694.375609               154.93231706              1654323752.194            0                         963                       1.3998003392E+002         4.5000144958E+001         3.3312500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0598787109E+004         0.0000000000E+000         1.9038703636E+000         0.0000000000E+000         4.9942728927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:32.701              153.93232294              3694.375751               154.93232294              1654323752.702            0                         963                       1.3996501160E+002         4.5000144958E+001         3.3312500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0594890625E+004         0.0000000000E+000         1.9038703636E+000         0.0000000000E+000         4.9942728927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:34.125              153.93233942              3694.376146               154.93233942              1654323754.126            0                         963                       1.3999451305E+002         4.5000144958E+001         3.3312500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0603826585E+004         0.0000000000E+000         1.9047045925E+000         0.0000000000E+000         4.9942728927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:35.028              153.93234986              3694.376397               154.93234986              1654323755.028            0                         963                       1.3998460465E+002         4.5000209744E+001         3.3312500000E+001         4.5305353133E+001         4.4999988620E+001         1.0000000000E+000         4.0000000000E+000         3.0597837040E+004         0.0000000000E+000         1.9047045925E+000         0.0000000000E+000         4.9704155514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:35.532              153.93235569              3694.376537               154.93235569              1654323755.532            0                         963                       1.4000790347E+002         4.5000267029E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0606305589E+004         0.0000000000E+000         1.9047045925E+000         0.0000000000E+000         4.9704155514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:36.960              153.93237223              3694.376934               154.93237223              1654323756.961            0                         963                       1.3999011286E+002         4.5000267029E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0598325344E+004         0.0000000000E+000         1.9062788420E+000         0.0000000000E+000         4.9704155514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:37.881              153.93238288              3694.377189               154.93238288              1654323757.881            0                         963                       1.4000200952E+002         4.5000267029E+001         3.3304903315E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0603904977E+004         0.0000000000E+000         1.9062788420E+000         0.0000000000E+000         4.9479864266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:38.391              153.93238880              3694.377331               154.93238880              1654323758.392            0                         963                       1.4000621033E+002         4.5000267029E+001         3.3250000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0604648438E+004         0.0000000000E+000         1.9062788420E+000         0.0000000000E+000         4.9479864266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:39.832              153.93240546              3694.377731               154.93240546              1654323759.832            0                         963                       1.4000833609E+002         4.5000256643E+001         3.3312500000E+001         4.5305288305E+001         4.4999920950E+001         2.0000000000E+000         4.0000000000E+000         3.0606385553E+004         0.0000000000E+000         1.9067215859E+000         0.0000000000E+000         4.9479864266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:40.744              153.93241603              3694.377985               154.93241603              1654323760.745            0                         963                       1.4000996635E+002         4.5000236511E+001         3.3312500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0607593232E+004         0.0000000000E+000         1.9067215859E+000         0.0000000000E+000         4.9274977076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:41.250              153.93242189              3694.378125               154.93242189              1654323761.251            0                         963                       1.3999340233E+002         4.5000236511E+001         3.3312500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0603576623E+004         0.0000000000E+000         1.9067215859E+000         0.0000000000E+000         4.9274977076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:42.668              153.93243830              3694.378519               154.93243830              1654323762.669            0                         963                       1.3999102581E+002         4.5000236511E+001         3.3312500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0601172557E+004         0.0000000000E+000         1.9075574366E+000         0.0000000000E+000         4.9274977076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:43.571              153.93244874              3694.378770               154.93244874              1654323763.571            0                         963                       1.3999984784E+002         4.5000236511E+001         3.3312500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0604712269E+004         0.0000000000E+000         1.9075574366E+000         0.0000000000E+000         4.9076987592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:44.072              153.93245454              3694.378909               154.93245454              1654323764.072            0                         963                       1.3998200989E+002         4.5000236511E+001         3.3312500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0600449219E+004         0.0000000000E+000         1.9075574366E+000         0.0000000000E+000         4.9076987592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:45.496              153.93247103              3694.379305               154.93247103              1654323765.497            0                         963                       1.4000381349E+002         4.5000297546E+001         3.3312500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0606081608E+004         0.0000000000E+000         1.9077655047E+000         0.0000000000E+000         4.9076987592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:46.401              153.93248149              3694.379556               154.93248149              1654323766.401            0                         963                       1.3997278821E+002         4.5000297546E+001         3.3312500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0596674701E+004         0.0000000000E+000         1.9077655047E+000         0.0000000000E+000         4.8902787971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:46.901              153.93248729              3694.379695               154.93248729              1654323766.902            0                         963                       1.3998393250E+002         4.5000297546E+001         3.3312500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0597984375E+004         0.0000000000E+000         1.9077655047E+000         0.0000000000E+000         4.8902787971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:48.334              153.93250387              3694.380093               154.93250387              1654323768.334            0                         963                       1.3998082761E+002         4.5000297546E+001         3.3312500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0598277927E+004         0.0000000000E+000         1.9084679259E+000         0.0000000000E+000         4.8902787971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:49.246              153.93251442              3694.380346               154.93251442              1654323769.246            0                         963                       1.3999501602E+002         4.5000297546E+001         3.3312500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0601206956E+004         0.0000000000E+000         1.9084679259E+000         0.0000000000E+000         4.8733722521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:49.753              153.93252029              3694.380487               154.93252029              1654323769.753            0                         963                       1.3998711806E+002         4.5000182519E+001         3.3312500000E+001         4.5305271442E+001         4.4999764663E+001         3.0000000000E+000         4.0000000000E+000         3.0598543720E+004         0.0000000000E+000         1.9084679259E+000         0.0000000000E+000         4.8733722521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:51.190              153.93253692              3694.380886               154.93253692              1654323771.190            0                         963                       1.3999660232E+002         4.5000083923E+001         3.3312500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0603338985E+004         0.0000000000E+000         1.9092777453E+000         0.0000000000E+000         4.8733722521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:52.108              153.93254755              3694.381141               154.93254755              1654323772.108            0                         963                       1.3999755463E+002         4.5000083923E+001         3.3312500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0603285253E+004         0.0000000000E+000         1.9092777453E+000         0.0000000000E+000         4.8576987139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:52.618              153.93255346              3694.381283               154.93255346              1654323772.619            0                         963                       1.3999850464E+002         4.5000083923E+001         3.3312500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0602857422E+004         0.0000000000E+000         1.9092777453E+000         0.0000000000E+000         4.8576987139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:54.053              153.93257007              3694.381682               154.93257007              1654323774.054            0                         963                       1.3999775341E+002         4.5000083923E+001         3.3312500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0603202898E+004         0.0000000000E+000         1.9099323025E+000         0.0000000000E+000         4.8576987139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:54.956              153.93258051              3694.381932               154.93258051              1654323774.956            0                         963                       1.3998901708E+002         4.5000083923E+001         3.3312500000E+001         4.5305300622E+001         4.4999711745E+001         1.0000000000E+000         4.0000000000E+000         3.0600319516E+004         0.0000000000E+000         1.9099323025E+000         0.0000000000E+000         4.8426668870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:55.457              153.93258631              3694.382071               154.93258631              1654323775.457            0                         963                       1.3997079468E+002         4.5000083923E+001         3.3312500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0593988281E+004         0.0000000000E+000         1.9099323025E+000         0.0000000000E+000         4.8426668870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:56.880              153.93260278              3694.382467               154.93260278              1654323776.880            0                         963                       1.4000336372E+002         4.5000083923E+001         3.3312500000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0603294540E+004         0.0000000000E+000         1.9105987498E+000         0.0000000000E+000         4.8426668870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:57.786              153.93261326              3694.382718               154.93261326              1654323777.786            0                         963                       1.3998383088E+002         4.5000083923E+001         3.3312500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0600400740E+004         0.0000000000E+000         1.9105987498E+000         0.0000000000E+000         4.8290326355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                06:22:58.286              153.93261906              3694.382857               154.93261906              1654323778.287            0                         963                       1.3998854065E+002         4.5000083923E+001         3.3312500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0599212891E+004         0.0000000000E+000         1.9105987498E+000         0.0000000000E+000         4.8290326355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
