DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                19:23:15.066              154.47447994              3707.387519               155.47447994              1654370595.067            0                         963                       1.3999513321E+002         4.5000170702E+001         3.3562500000E+001         4.5305320740E+001         4.5000037039E+001         1.0000000000E+000         1.0000000000E+000         3.0679898492E+004         0.0000000000E+000         1.8723558814E+000         0.0000000000E+000         4.9468827829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:15.569              154.47448575              3707.387658               155.47448575              1654370595.569            0                         963                       1.3999757561E+002         4.5000114441E+001         3.3569711538E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0680546349E+004         0.0000000000E+000         1.8723558814E+000         0.0000000000E+000         4.9468827829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:16.986              154.47450215              3707.388052               155.47450215              1654370596.986            0                         963                       1.3999229617E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0680467396E+004         0.0000000000E+000         1.8736099232E+000         0.0000000000E+000         4.9468827829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:17.892              154.47451265              3707.388304               155.47451265              1654370597.893            0                         963                       1.4000186447E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0682281414E+004         0.0000000000E+000         1.8736099232E+000         0.0000000000E+000         4.9192326698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:18.394              154.47451846              3707.388443               155.47451846              1654370598.395            0                         963                       1.4001893616E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0686640625E+004         0.0000000000E+000         1.8736099232E+000         0.0000000000E+000         4.9192326698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:19.842              154.47453522              3707.388845               155.47453522              1654370599.843            0                         963                       1.3998893378E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.5000012023E+001         2.0000000000E+000         1.0000000000E+000         3.0678846450E+004         0.0000000000E+000         1.8748109827E+000         0.0000000000E+000         4.9192326698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:20.766              154.47454590              3707.389102               155.47454590              1654370600.766            0                         963                       1.4001134284E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0684292321E+004         0.0000000000E+000         1.8748109827E+000         0.0000000000E+000         4.8935995495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:21.273              154.47455178              3707.389243               155.47455178              1654370601.274            0                         963                       1.4004911804E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0696412109E+004         0.0000000000E+000         1.8748109827E+000         0.0000000000E+000         4.8935995495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:22.707              154.47456838              3707.389641               155.47456838              1654370602.708            0                         963                       1.3999750147E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0681418173E+004         0.0000000000E+000         1.8755855622E+000         0.0000000000E+000         4.8935995495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:23.617              154.47457890              3707.389894               155.47457890              1654370603.617            0                         963                       1.3998779162E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0677862030E+004         0.0000000000E+000         1.8755855622E+000         0.0000000000E+000         4.8697793588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:24.122              154.47458476              3707.390034               155.47458476              1654370604.123            0                         963                       1.4000944519E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0683708984E+004         0.0000000000E+000         1.8755855622E+000         0.0000000000E+000         4.8697793588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:25.548              154.47460125              3707.390430               155.47460125              1654370605.548            0                         963                       1.4001018948E+002         4.5000144958E+001         3.3616732804E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0685919984E+004         0.0000000000E+000         1.8763057663E+000         0.0000000000E+000         4.8697793588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:26.448              154.47461168              3707.390680               155.47461168              1654370606.449            0                         963                       1.3998994395E+002         4.5000144958E+001         3.3596717877E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0680993159E+004         0.0000000000E+000         1.8763057663E+000         0.0000000000E+000         4.8472094875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:26.953              154.47461751              3707.390820               155.47461751              1654370606.953            0                         963                       1.4001783752E+002         4.5000144958E+001         3.3562500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0688876953E+004         0.0000000000E+000         1.8763057663E+000         0.0000000000E+000         4.8472094875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:28.388              154.47463412              3707.391219               155.47463412              1654370608.388            0                         963                       1.3998938497E+002         4.5000144958E+001         3.3609126984E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0681562066E+004         0.0000000000E+000         1.8767722635E+000         0.0000000000E+000         4.8472094875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:29.296              154.47464464              3707.391471               155.47464464              1654370609.297            0                         963                       1.3998704537E+002         4.5000144958E+001         3.3569832402E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0679575899E+004         0.0000000000E+000         1.8767722635E+000         0.0000000000E+000         4.8265738890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:29.798              154.47465044              3707.391611               155.47465044              1654370609.798            0                         963                       1.3998448181E+002         4.5000144958E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0676292969E+004         0.0000000000E+000         1.8767722635E+000         0.0000000000E+000         4.8265738890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:31.236              154.47466708              3707.392010               155.47466708              1654370611.236            0                         963                       1.3999980275E+002         4.5000114441E+001         3.3595876963E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0683260481E+004         0.0000000000E+000         1.8772712805E+000         0.0000000000E+000         4.8265738890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:32.147              154.47467763              3707.392263               155.47467763              1654370612.147            0                         963                       1.3999556795E+002         4.5000114441E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0681797026E+004         0.0000000000E+000         1.8772712805E+000         0.0000000000E+000         4.8074719523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:32.653              154.47468348              3707.392404               155.47468348              1654370612.653            0                         963                       1.4000993288E+002         4.5000114441E+001         3.3617788462E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0686234901E+004         0.0000000000E+000         1.8772712805E+000         0.0000000000E+000         4.8074719523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:34.082              154.47470003              3707.392801               155.47470003              1654370614.083            0                         963                       1.3998127667E+002         4.5000114441E+001         3.3576897906E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0677129264E+004         0.0000000000E+000         1.8776402701E+000         0.0000000000E+000         4.8074719523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:34.996              154.47471061              3707.393055               155.47471061              1654370614.997            0                         963                       1.4000862922E+002         4.5000144115E+001         3.3592886740E+001         4.5305197826E+001         4.4999943644E+001         1.0000000000E+000         1.0000000000E+000         3.0681953352E+004         0.0000000000E+000         1.8776402701E+000         0.0000000000E+000         4.7890094456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:35.503              154.47471647              3707.393195               155.47471647              1654370615.503            0                         963                       1.4003007507E+002         4.5000175476E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0688593750E+004         0.0000000000E+000         1.8776402701E+000         0.0000000000E+000         4.7890094456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:36.927              154.47473295              3707.393591               155.47473295              1654370616.927            0                         963                       1.3999502087E+002         4.5000175476E+001         3.3587301587E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0681931465E+004         0.0000000000E+000         1.8785886273E+000         0.0000000000E+000         4.7890094456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:37.832              154.47474343              3707.393842               155.47474343              1654370617.832            0                         963                       1.3999599921E+002         4.5000175476E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0682805069E+004         0.0000000000E+000         1.8785886273E+000         0.0000000000E+000         4.7723967801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:38.335              154.47474926              3707.393982               155.47474926              1654370618.336            0                         963                       1.4000538635E+002         4.5000175476E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0684960938E+004         0.0000000000E+000         1.8785886273E+000         0.0000000000E+000         4.7723967801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:39.763              154.47476578              3707.394379               155.47476578              1654370619.763            0                         963                       1.3999615059E+002         4.5000153839E+001         3.3605489418E+001         4.5305261642E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0682169467E+004         0.0000000000E+000         1.8792470138E+000         0.0000000000E+000         4.7723967801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:40.677              154.47477635              3707.394633               155.47477635              1654370620.677            0                         963                       1.4001187321E+002         4.5000114441E+001         3.3617318436E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0687087389E+004         0.0000000000E+000         1.8792470138E+000         0.0000000000E+000         4.7562073060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:41.180              154.47478218              3707.394772               155.47478218              1654370621.180            0                         963                       1.4001342773E+002         4.5000114441E+001         3.3562500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0684494141E+004         0.0000000000E+000         1.8792470138E+000         0.0000000000E+000         4.7562073060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:42.621              154.47479887              3707.395173               155.47479887              1654370622.622            0                         963                       1.4000116039E+002         4.5000114441E+001         3.3574934555E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0685636320E+004         0.0000000000E+000         1.8793912911E+000         0.0000000000E+000         4.7562073060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:43.538              154.47480947              3707.395427               155.47480947              1654370623.538            0                         963                       1.3997538015E+002         4.5000114441E+001         3.3597375691E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0675674789E+004         0.0000000000E+000         1.8793912911E+000         0.0000000000E+000         4.7414070645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:44.051              154.47481541              3707.395570               155.47481541              1654370624.051            0                         963                       1.3999026841E+002         4.5000114441E+001         3.3608173077E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0680087740E+004         0.0000000000E+000         1.8793912911E+000         0.0000000000E+000         4.7414070645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:45.476              154.47483191              3707.395966               155.47483191              1654370625.477            0                         963                       1.4000005888E+002         4.4999992371E+001         3.3621073298E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0684388007E+004         0.0000000000E+000         1.8797491417E+000         0.0000000000E+000         4.7414070645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:46.385              154.47484243              3707.396218               155.47484243              1654370626.386            0                         963                       1.4000411987E+002         4.4999992371E+001         3.3581146409E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0685075924E+004         0.0000000000E+000         1.8797491417E+000         0.0000000000E+000         4.7272387879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:46.891              154.47484829              3707.396359               155.47484829              1654370626.892            0                         963                       1.3998379517E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0677003906E+004         0.0000000000E+000         1.8797491417E+000         0.0000000000E+000         4.7272387879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:48.316              154.47486478              3707.396755               155.47486478              1654370628.317            0                         963                       1.3999901859E+002         4.4999992371E+001         3.3574735450E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0681643694E+004         0.0000000000E+000         1.8806322475E+000         0.0000000000E+000         4.7272387879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:49.217              154.47487520              3707.397005               155.47487520              1654370629.217            0                         963                       1.4001395617E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0685130227E+004         0.0000000000E+000         1.8806322475E+000         0.0000000000E+000         4.7136889266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:49.717              154.47488100              3707.397144               155.47488100              1654370629.718            0                         963                       1.4002066040E+002         4.4999992371E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0688884766E+004         0.0000000000E+000         1.8806322475E+000         0.0000000000E+000         4.7136889266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:51.142              154.47489749              3707.397540               155.47489749              1654370631.143            0                         963                       1.3998799384E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0679308749E+004         0.0000000000E+000         1.8808885818E+000         0.0000000000E+000         4.7136889266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:52.048              154.47490796              3707.397791               155.47490796              1654370632.048            0                         963                       1.4000298024E+002         4.4999870300E+001         3.3598463687E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0681957370E+004         0.0000000000E+000         1.8808885818E+000         0.0000000000E+000         4.7014597467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:52.552              154.47491381              3707.397931               155.47491381              1654370632.553            0                         963                       1.4000195313E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0681572266E+004         0.0000000000E+000         1.8808885818E+000         0.0000000000E+000         4.7014597467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:53.977              154.47493030              3707.398327               155.47493030              1654370633.978            0                         963                       1.3999748222E+002         4.4999870300E+001         3.3590641361E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0682519521E+004         0.0000000000E+000         1.8809883086E+000         0.0000000000E+000         4.7014597467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:54.890              154.47494086              3707.398581               155.47494086              1654370634.890            0                         963                       1.3999140087E+002         4.4999901998E+001         3.3593232044E+001         4.5305259705E+001         4.5000024068E+001         1.0000000000E+000         1.0000000000E+000         3.0680393851E+004         0.0000000000E+000         1.8809883086E+000         0.0000000000E+000         4.6888536796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:55.401              154.47494678              3707.398723               155.47494678              1654370635.402            0                         963                       1.4000072068E+002         4.4999931335E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0683665415E+004         0.0000000000E+000         1.8809883086E+000         0.0000000000E+000         4.6888536796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:56.838              154.47496340              3707.399122               155.47496340              1654370636.838            0                         963                       1.4000090267E+002         4.4999931335E+001         3.3609947644E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0682151740E+004         0.0000000000E+000         1.8814281252E+000         0.0000000000E+000         4.6888536796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:57.759              154.47497406              3707.399378               155.47497406              1654370637.759            0                         963                       1.3999941452E+002         4.4999931335E+001         3.3612569061E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0682207247E+004         0.0000000000E+000         1.8814281252E+000         0.0000000000E+000         4.6775808269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:58.266              154.47497994              3707.399519               155.47497994              1654370638.267            0                         963                       1.4001748657E+002         4.4999931335E+001         3.3562500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0688072266E+004         0.0000000000E+000         1.8814281252E+000         0.0000000000E+000         4.6775808269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:23:59.681              154.47499632              3707.399912               155.47499632              1654370639.682            0                         963                       1.4000095452E+002         4.4999923101E+001         3.3562500000E+001         4.5305235000E+001         4.5000020466E+001         2.0000000000E+000         1.0000000000E+000         3.0681717985E+004         0.0000000000E+000         1.8817935070E+000         0.0000000000E+000         4.6775808269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:24:00.582              154.47500674              3707.400162               155.47500674              1654370640.582            0                         963                       1.4001824985E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0686828136E+004         0.0000000000E+000         1.8817935070E+000         0.0000000000E+000         4.6670856055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:24:01.082              154.47501253              3707.400301               155.47501253              1654370641.083            0                         963                       1.3998963928E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0680474609E+004         0.0000000000E+000         1.8817935070E+000         0.0000000000E+000         4.6670856055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:24:02.499              154.47502892              3707.400694               155.47502892              1654370642.499            0                         963                       1.3998945545E+002         4.4999900818E+001         3.3592592593E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         2.2698412698E+000         3.0679808790E+004         0.0000000000E+000         1.8820996505E+000         0.0000000000E+000         4.6670856055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:24:03.404              154.47503940              3707.400946               155.47503940              1654370643.404            0                         963                       1.4005674232E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0698315675E+004         0.0000000000E+000         1.8820996505E+000         0.0000000000E+000         4.6567936193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:24:03.908              154.47504524              3707.401086               155.47504524              1654370643.909            0                         963                       1.4029332557E+002         4.4999900818E+001         3.3625000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0784577374E+004         0.0000000000E+000         1.8820996505E+000         0.0000000000E+000         4.6567936193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:24:05.344              154.47506185              3707.401484               155.47506185              1654370645.344            0                         963                       1.4004935899E+002         4.5000046216E+001         3.3597185864E+001         4.5305255391E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0765170822E+004         0.0000000000E+000         1.8837190405E+000         0.0000000000E+000         4.6567936193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:24:06.256              154.47507242              3707.401738               155.47507242              1654370646.257            0                         963                       1.3999782592E+002         4.5000053406E+001         3.3568024862E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0756556727E+004         0.0000000000E+000         1.8837190405E+000         0.0000000000E+000         4.5434017347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:24:06.763              154.47507828              3707.401879               155.47507828              1654370646.763            0                         963                       1.3998762395E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0753454327E+004         0.0000000000E+000         1.8837190405E+000         0.0000000000E+000         4.5434017347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                19:24:08.191              154.47509481              3707.402276               155.47509481              1654370648.192            0                         963                       1.4001201594E+002         4.5000053406E+001         3.3602094241E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0766205866E+004         0.0000000000E+000         1.9163125132E+000         0.0000000000E+000         4.5434017347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
