DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                23:23:49.334              154.64154322              3711.397037               155.64154322              1654385029.334            0                         963                       1.4000270468E+002         4.5000053406E+001         3.3625000000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0665124687E+004         0.0000000000E+000         1.5587023296E+000         0.0000000000E+000         1.0599010365E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:23:49.839              154.64154907              3711.397178               155.64154907              1654385029.840            0                         963                       1.4000689697E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0666248047E+004         0.0000000000E+000         1.5587023296E+000         0.0000000000E+000         1.0599010365E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:23:51.273              154.64156566              3711.397576               155.64156566              1654385031.273            0                         963                       1.3999197771E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0662293940E+004         0.0000000000E+000         1.6505508674E+000         0.0000000000E+000         1.0599010365E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:23:52.187              154.64157625              3711.397830               155.64157625              1654385032.188            0                         963                       1.4001280862E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0667658117E+004         0.0000000000E+000         1.6505508674E+000         0.0000000000E+000         8.9381495284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:23:52.694              154.64158212              3711.397971               155.64158212              1654385032.695            0                         963                       1.3998818970E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0661416016E+004         0.0000000000E+000         1.6505508674E+000         0.0000000000E+000         8.9381495284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:23:54.122              154.64159865              3711.398367               155.64159865              1654385034.123            0                         963                       1.4000265172E+002         4.4999992371E+001         3.3625000000E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0664853764E+004         0.0000000000E+000         1.7020512799E+000         0.0000000000E+000         8.9381495284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:23:55.028              154.64160912              3711.398619               155.64160912              1654385035.028            0                         963                       1.4002005005E+002         4.4999992371E+001         3.3625000000E+001         4.5305004653E+001         4.4999573819E+001         1.0000000000E+000         3.0000000000E+000         3.0669326597E+004         0.0000000000E+000         1.7020512799E+000         0.0000000000E+000         8.0143934477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:23:55.529              154.64161493              3711.398758               155.64161493              1654385035.530            0                         963                       1.3997367859E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0658445313E+004         0.0000000000E+000         1.7020512799E+000         0.0000000000E+000         8.0143934477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:23:56.954              154.64163142              3711.399154               155.64163142              1654385036.955            0                         963                       1.4000036831E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0665407986E+004         0.0000000000E+000         1.7343592116E+000         0.0000000000E+000         8.0143934477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:23:57.859              154.64164190              3711.399406               155.64164190              1654385037.860            0                         963                       1.4000890014E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0667570563E+004         0.0000000000E+000         1.7343592116E+000         0.0000000000E+000         7.4342716581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:23:58.361              154.64164770              3711.399545               155.64164770              1654385038.361            0                         963                       1.4000318909E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0666820313E+004         0.0000000000E+000         1.7343592116E+000         0.0000000000E+000         7.4342716581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:23:59.786              154.64166420              3711.399941               155.64166420              1654385039.787            0                         963                       1.3998168706E+002         4.5000100700E+001         3.3625000000E+001         4.5304943344E+001         4.4999613697E+001         2.0000000000E+000         3.0000000000E+000         3.0660904900E+004         0.0000000000E+000         1.7570332973E+000         0.0000000000E+000         7.4342716581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:00.701              154.64167479              3711.400195               155.64167479              1654385040.702            0                         963                       1.3998143950E+002         4.5000175476E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0657086358E+004         0.0000000000E+000         1.7570332973E+000         0.0000000000E+000         7.0285945870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:01.216              154.64168074              3711.400338               155.64168074              1654385041.216            0                         963                       1.4002779330E+002         4.5000175476E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0670315430E+004         0.0000000000E+000         1.7570332973E+000         0.0000000000E+000         7.0285945870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:02.641              154.64169723              3711.400734               155.64169723              1654385042.641            0                         963                       1.4000164611E+002         4.5000175476E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0664053184E+004         0.0000000000E+000         1.7753210214E+000         0.0000000000E+000         7.0285945870E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:03.562              154.64170789              3711.400989               155.64170789              1654385043.562            0                         963                       1.4000222728E+002         4.5000175476E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0665432763E+004         0.0000000000E+000         1.7753210214E+000         0.0000000000E+000         6.7214115062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:04.071              154.64171378              3711.401131               155.64171378              1654385044.071            0                         963                       1.4000614929E+002         4.5000175476E+001         3.3625000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0665765625E+004         0.0000000000E+000         1.7753210214E+000         0.0000000000E+000         6.7214115062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:05.503              154.64173036              3711.401529               155.64173036              1654385045.503            0                         963                       1.3999613476E+002         4.5000175476E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0662814794E+004         0.0000000000E+000         1.7895915010E+000         0.0000000000E+000         6.7214115062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:06.405              154.64174081              3711.401779               155.64174081              1654385046.406            0                         963                       1.3998643707E+002         4.5000175476E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0658342659E+004         0.0000000000E+000         1.7895915010E+000         0.0000000000E+000         6.4768626596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:06.910              154.64174664              3711.401919               155.64174664              1654385046.910            0                         963                       1.4002236938E+002         4.5000175476E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0666832031E+004         0.0000000000E+000         1.7895915010E+000         0.0000000000E+000         6.4768626596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:08.335              154.64176315              3711.402316               155.64176315              1654385048.336            0                         963                       1.4000602310E+002         4.5000175476E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0667054460E+004         0.0000000000E+000         1.8013663766E+000         0.0000000000E+000         6.4768626596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:09.239              154.64177360              3711.402566               155.64177360              1654385049.239            0                         963                       1.4001620773E+002         4.5000175476E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0668053465E+004         0.0000000000E+000         1.8013663766E+000         0.0000000000E+000         6.2759683846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:09.740              154.64177940              3711.402706               155.64177940              1654385049.740            0                         963                       1.4002123202E+002         4.5000175476E+001         3.3625000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0671543044E+004         0.0000000000E+000         1.8013663766E+000         0.0000000000E+000         6.2759683846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:11.193              154.64179622              3711.403109               155.64179622              1654385051.193            0                         963                       1.4001843014E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0668281628E+004         0.0000000000E+000         1.8112224982E+000         0.0000000000E+000         6.2759683846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:12.104              154.64180676              3711.403362               155.64180676              1654385052.104            0                         963                       1.4001923130E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0670543249E+004         0.0000000000E+000         1.8112224982E+000         0.0000000000E+000         6.1045309204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:12.609              154.64181262              3711.403503               155.64181262              1654385052.610            0                         963                       1.4001715088E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0668484375E+004         0.0000000000E+000         1.8112224982E+000         0.0000000000E+000         6.1045309204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:14.053              154.64182933              3711.403904               155.64182933              1654385054.054            0                         963                       1.3999886470E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0663601440E+004         0.0000000000E+000         1.8197080719E+000         0.0000000000E+000         6.1045309204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:14.963              154.64183986              3711.404157               155.64183986              1654385054.964            0                         963                       1.4000556263E+002         4.5000014627E+001         3.3625000000E+001         4.5304772435E+001         4.4999671683E+001         1.0000000000E+000         3.0000000000E+000         3.0664141650E+004         0.0000000000E+000         1.8197080719E+000         0.0000000000E+000         5.9567891638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:15.470              154.64184572              3711.404297               155.64184572              1654385055.470            0                         963                       1.4001956764E+002         4.5000053406E+001         3.3625000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0669483474E+004         0.0000000000E+000         1.8197080719E+000         0.0000000000E+000         5.9567891638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:16.891              154.64186218              3711.404692               155.64186218              1654385056.892            0                         963                       1.4000784189E+002         4.5000053406E+001         3.3625000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0668483621E+004         0.0000000000E+000         1.8267754041E+000         0.0000000000E+000         5.9567891638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:17.793              154.64187262              3711.404943               155.64187262              1654385057.794            0                         963                       1.3997882873E+002         4.5000053406E+001         3.3625000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0659896408E+004         0.0000000000E+000         1.8267754041E+000         0.0000000000E+000         5.8282178095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:18.295              154.64187841              3711.405082               155.64187841              1654385058.295            0                         963                       1.3998406982E+002         4.5000053406E+001         3.3625000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0660103516E+004         0.0000000000E+000         1.8267754041E+000         0.0000000000E+000         5.8282178095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:19.713              154.64189484              3711.405476               155.64189484              1654385059.714            0                         963                       1.4000184962E+002         4.4999993985E+001         3.3625000000E+001         4.5304769809E+001         4.4999672340E+001         2.0000000000E+000         3.0000000000E+000         3.0665934968E+004         0.0000000000E+000         1.8325555175E+000         0.0000000000E+000         5.8282178095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:20.621              154.64190534              3711.405728               155.64190534              1654385060.621            0                         963                       1.4000935858E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0668155082E+004         0.0000000000E+000         1.8325555175E+000         0.0000000000E+000         5.7158007411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:21.125              154.64191118              3711.405868               155.64191118              1654385061.126            0                         963                       1.4003970337E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0676515625E+004         0.0000000000E+000         1.8325555175E+000         0.0000000000E+000         5.7158007411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:22.569              154.64192789              3711.406269               155.64192789              1654385062.570            0                         963                       1.4000535727E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0664664287E+004         0.0000000000E+000         1.8380111423E+000         0.0000000000E+000         5.7158007411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:23.479              154.64193841              3711.406522               155.64193841              1654385063.479            0                         963                       1.3998741925E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0660484504E+004         0.0000000000E+000         1.8380111423E+000         0.0000000000E+000         5.6163307891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:23.984              154.64194427              3711.406662               155.64194427              1654385063.985            0                         963                       1.3999954224E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0662597656E+004         0.0000000000E+000         1.8380111423E+000         0.0000000000E+000         5.6163307891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:25.417              154.64196086              3711.407061               155.64196086              1654385065.418            0                         963                       1.4001725282E+002         4.5000044458E+001         3.3625000000E+001         4.5305013327E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0670813379E+004         0.0000000000E+000         1.8424511274E+000         0.0000000000E+000         5.6163307891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:26.328              154.64197140              3711.407314               155.64197140              1654385066.329            0                         963                       1.4000334159E+002         4.5000053406E+001         3.3625000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0664318683E+004         0.0000000000E+000         1.8424511274E+000         0.0000000000E+000         5.5274229771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:26.835              154.64197726              3711.407454               155.64197726              1654385066.835            0                         963                       1.4004203796E+002         4.5000053406E+001         3.3625000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0675167969E+004         0.0000000000E+000         1.8424511274E+000         0.0000000000E+000         5.5274229771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:28.252              154.64199366              3711.407848               155.64199366              1654385068.252            0                         963                       1.4002111009E+002         4.5000053406E+001         3.3625000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0671983300E+004         0.0000000000E+000         1.8465279216E+000         0.0000000000E+000         5.5274229771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:29.154              154.64200410              3711.408098               155.64200410              1654385069.154            0                         963                       1.3997065232E+002         4.5000053406E+001         3.3625000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0654375633E+004         0.0000000000E+000         1.8465279216E+000         0.0000000000E+000         5.4484092857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                23:24:29.654              154.64200990              3711.408237               155.64200990              1654385069.655            0                         963                       1.3999734497E+002         4.5000053406E+001         3.3625000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0660339844E+004         0.0000000000E+000         1.8465279216E+000         0.0000000000E+000         5.4484092857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
