DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                17:23:01.529              154.39098992              3705.383758               155.39098992              1654363381.529            0                         963                       1.4001962280E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0768169922E+004         0.0000000000E+000         1.9247801416E+000         0.0000000000E+000         4.0921916694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:02.950              154.39100638              3705.384153               155.39100638              1654363382.951            0                         963                       1.4000110768E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0765343977E+004         0.0000000000E+000         1.9250190062E+000         0.0000000000E+000         4.0921916694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:03.851              154.39101679              3705.384403               155.39101679              1654363383.851            0                         963                       1.3999255124E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0761534392E+004         0.0000000000E+000         1.9250190062E+000         0.0000000000E+000         4.0920692573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:04.355              154.39102264              3705.384543               155.39102264              1654363384.356            0                         963                       1.3999998591E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0763194111E+004         0.0000000000E+000         1.9250190062E+000         0.0000000000E+000         4.0920692573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:05.786              154.39103919              3705.384941               155.39103919              1654363385.786            0                         963                       1.3999184406E+002         4.5000022888E+001         3.3562500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0761685373E+004         0.0000000000E+000         1.9247148111E+000         0.0000000000E+000         4.0920692573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:06.698              154.39104976              3705.385194               155.39104976              1654363386.699            0                         963                       1.3999340146E+002         4.5000022888E+001         3.3562500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0761821651E+004         0.0000000000E+000         1.9247148111E+000         0.0000000000E+000         4.0921159962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:07.210              154.39105567              3705.385336               155.39105567              1654363387.210            0                         963                       1.3999430847E+002         4.5000022888E+001         3.3562500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0760755859E+004         0.0000000000E+000         1.9247148111E+000         0.0000000000E+000         4.0921159962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:08.641              154.39107223              3705.385734               155.39107223              1654363388.641            0                         963                       1.4000914265E+002         4.5000022888E+001         3.3533704188E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0766818584E+004         0.0000000000E+000         1.9246609918E+000         0.0000000000E+000         4.0921159962E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:09.549              154.39108275              3705.385986               155.39108275              1654363389.550            0                         963                       1.4000710613E+002         4.5000018504E+001         3.3562500000E+001         4.5305224803E+001         4.4999979219E+001         1.0000000000E+000         1.6000000000E+001         3.0766118871E+004         0.0000000000E+000         1.9246609918E+000         0.0000000000E+000         4.0922769920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:10.055              154.39108861              3705.386127               155.39108861              1654363390.056            0                         963                       1.3998650595E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0761831505E+004         0.0000000000E+000         1.9246609918E+000         0.0000000000E+000         4.0922769920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:11.486              154.39110516              3705.386524               155.39110516              1654363391.486            0                         963                       1.4003037444E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0772860729E+004         0.0000000000E+000         1.9247447593E+000         0.0000000000E+000         4.0922769920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:12.391              154.39111565              3705.386776               155.39111565              1654363392.392            0                         963                       1.3999115578E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0762438591E+004         0.0000000000E+000         1.9247447593E+000         0.0000000000E+000         4.0923102395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:12.895              154.39112148              3705.386916               155.39112148              1654363392.896            0                         963                       1.4002346802E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0771134766E+004         0.0000000000E+000         1.9247447593E+000         0.0000000000E+000         4.0923102395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:14.321              154.39113797              3705.387311               155.39113797              1654363394.321            0                         963                       1.4001241072E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0765929408E+004         0.0000000000E+000         1.9249745489E+000         0.0000000000E+000         4.0923102395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:15.221              154.39114840              3705.387562               155.39114840              1654363395.222            0                         963                       1.3998886015E+002         4.5000036698E+001         3.3562500000E+001         4.5305353815E+001         4.5000033799E+001         1.0000000000E+000         1.6000000000E+001         3.0759554851E+004         0.0000000000E+000         1.9249745489E+000         0.0000000000E+000         4.0924081133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:15.726              154.39115425              3705.387702               155.39115425              1654363395.727            0                         963                       1.3997320557E+002         4.5000053406E+001         3.3562500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0753103516E+004         0.0000000000E+000         1.9249745489E+000         0.0000000000E+000         4.0924081133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:17.151              154.39117073              3705.388098               155.39117073              1654363397.151            0                         963                       1.4001157000E+002         4.5000053406E+001         3.3562500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0769059044E+004         0.0000000000E+000         1.9249291041E+000         0.0000000000E+000         4.0924081133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:18.061              154.39118126              3705.388350               155.39118126              1654363398.061            0                         963                       1.3997734179E+002         4.5000053406E+001         3.3562500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0760003280E+004         0.0000000000E+000         1.9249291041E+000         0.0000000000E+000         4.0925520000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:18.568              154.39118713              3705.388491               155.39118713              1654363398.568            0                         963                       1.3997870577E+002         4.5000053406E+001         3.3562500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0759072416E+004         0.0000000000E+000         1.9249291041E+000         0.0000000000E+000         4.0925520000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:20.009              154.39120382              3705.388892               155.39120382              1654363400.010            0                         963                       1.4001433711E+002         4.5000039026E+001         3.3562500000E+001         4.5305311632E+001         4.5000112683E+001         2.0000000000E+000         1.6000000000E+001         3.0769447572E+004         0.0000000000E+000         1.9247717459E+000         0.0000000000E+000         4.0925520000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:20.920              154.39121435              3705.389144               155.39121435              1654363400.920            0                         963                       1.3999639893E+002         4.5000022888E+001         3.3537292818E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0763664818E+004         0.0000000000E+000         1.9247717459E+000         0.0000000000E+000         4.0922814466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:21.426              154.39122021              3705.389285               155.39122021              1654363401.426            0                         963                       1.4002801514E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0772886719E+004         0.0000000000E+000         1.9247717459E+000         0.0000000000E+000         4.0922814466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:22.845              154.39123663              3705.389679               155.39123663              1654363402.845            0                         963                       1.3999064184E+002         4.5000022888E+001         3.3531746032E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0761940445E+004         0.0000000000E+000         1.9247790604E+000         0.0000000000E+000         4.0922814466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:23.752              154.39124713              3705.389931               155.39124713              1654363403.752            0                         963                       1.3998346655E+002         4.5000022888E+001         3.3555167598E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0760252728E+004         0.0000000000E+000         1.9247790604E+000         0.0000000000E+000         4.0919885932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:24.256              154.39125297              3705.390071               155.39125297              1654363404.257            0                         963                       1.3997869873E+002         4.5000022888E+001         3.3562500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0758144531E+004         0.0000000000E+000         1.9247790604E+000         0.0000000000E+000         4.0919885932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:25.684              154.39126950              3705.390468               155.39126950              1654363405.685            0                         963                       1.4001432873E+002         4.5000022888E+001         3.3541005291E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0768024729E+004         0.0000000000E+000         1.9250867030E+000         0.0000000000E+000         4.0919885932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:26.594              154.39128002              3705.390721               155.39128002              1654363406.594            0                         963                       1.3998746384E+002         4.5000022888E+001         3.3562500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0762643680E+004         0.0000000000E+000         1.9250867030E+000         0.0000000000E+000         4.0919896543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:27.096              154.39128584              3705.390860               155.39128584              1654363407.097            0                         963                       1.4000215090E+002         4.5000022888E+001         3.3562500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0765682918E+004         0.0000000000E+000         1.9250867030E+000         0.0000000000E+000         4.0919896543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:28.525              154.39130237              3705.391257               155.39130237              1654363408.525            0                         963                       1.4001342110E+002         4.5000022888E+001         3.3526178010E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0768862514E+004         0.0000000000E+000         1.9248052429E+000         0.0000000000E+000         4.0919896543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:29.437              154.39131293              3705.391510               155.39131293              1654363409.437            0                         963                       1.4000349806E+002         4.5000024068E+001         3.3562500000E+001         4.5305471642E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0763405376E+004         0.0000000000E+000         1.9248052429E+000         0.0000000000E+000         4.0920504822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:29.947              154.39131883              3705.391652               155.39131883              1654363409.947            0                         963                       1.3999252319E+002         4.5000236511E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0762146484E+004         0.0000000000E+000         1.9248052429E+000         0.0000000000E+000         4.0920504822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:31.377              154.39133538              3705.392049               155.39133538              1654363411.377            0                         963                       1.3999310902E+002         4.5000236511E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0762985070E+004         0.0000000000E+000         1.9246577545E+000         0.0000000000E+000         4.0920504822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:32.295              154.39134601              3705.392304               155.39134601              1654363412.295            0                         963                       1.4000238189E+002         4.5000236511E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0763836067E+004         0.0000000000E+000         1.9246577545E+000         0.0000000000E+000         4.0920749668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:32.801              154.39135186              3705.392445               155.39135186              1654363412.801            0                         963                       1.4001466370E+002         4.5000236511E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0767158203E+004         0.0000000000E+000         1.9246577545E+000         0.0000000000E+000         4.0920749668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:34.234              154.39136846              3705.392843               155.39136846              1654363414.235            0                         963                       1.3999733278E+002         4.5000236511E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0764984695E+004         0.0000000000E+000         1.9247246834E+000         0.0000000000E+000         4.0920749668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:35.140              154.39137894              3705.393094               155.39137894              1654363415.140            0                         963                       1.3999192571E+002         4.5000141719E+001         3.3562500000E+001         4.5305357736E+001         4.5000131319E+001         1.0000000000E+000         1.6000000000E+001         3.0763697626E+004         0.0000000000E+000         1.9247246834E+000         0.0000000000E+000         4.0920145907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:35.641              154.39138473              3705.393234               155.39138473              1654363415.641            0                         963                       1.3999534607E+002         4.5000114441E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0765828125E+004         0.0000000000E+000         1.9247246834E+000         0.0000000000E+000         4.0920145907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:37.061              154.39140117              3705.393628               155.39140117              1654363417.061            0                         963                       1.4000450401E+002         4.5000114441E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0766420439E+004         0.0000000000E+000         1.9245621951E+000         0.0000000000E+000         4.0920145907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:37.960              154.39141159              3705.393878               155.39141159              1654363417.961            0                         963                       1.3999409962E+002         4.5000114441E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0764154635E+004         0.0000000000E+000         1.9245621951E+000         0.0000000000E+000         4.0918941338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:38.461              154.39141738              3705.394017               155.39141738              1654363418.462            0                         963                       1.3999320984E+002         4.5000114441E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0763378906E+004         0.0000000000E+000         1.9245621951E+000         0.0000000000E+000         4.0918941338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:39.891              154.39143394              3705.394414               155.39143394              1654363419.892            0                         963                       1.3999055425E+002         4.5000048612E+001         3.3562500000E+001         4.5305445207E+001         4.5000177873E+001         2.0000000000E+000         1.6000000000E+001         3.0761942275E+004         0.0000000000E+000         1.9244801128E+000         0.0000000000E+000         4.0918941338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:40.813              154.39144461              3705.394671               155.39144461              1654363420.814            0                         963                       1.3999241933E+002         4.4999992371E+001         3.3529350829E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0760427918E+004         0.0000000000E+000         1.9244801128E+000         0.0000000000E+000         4.0919256487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:41.322              154.39145049              3705.394812               155.39145049              1654363421.322            0                         963                       1.4001852417E+002         4.4999992371E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0767197266E+004         0.0000000000E+000         1.9244801128E+000         0.0000000000E+000         4.0919256487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:42.756              154.39146708              3705.395210               155.39146708              1654363422.756            0                         963                       1.3998533622E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0759695681E+004         0.0000000000E+000         1.9247702511E+000         0.0000000000E+000         4.0919256487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:43.671              154.39147767              3705.395464               155.39147767              1654363423.671            0                         963                       1.4000012409E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0764479217E+004         0.0000000000E+000         1.9247702511E+000         0.0000000000E+000         4.0918813808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:44.180              154.39148358              3705.395606               155.39148358              1654363424.181            0                         963                       1.4000025705E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0763974008E+004         0.0000000000E+000         1.9247702511E+000         0.0000000000E+000         4.0918813808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:45.615              154.39150017              3705.396004               155.39150017              1654363425.615            0                         963                       1.3999693872E+002         4.5000205994E+001         3.3562500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         4.7301587302E+000         3.0762013145E+004         0.0000000000E+000         1.9245755458E+000         0.0000000000E+000         4.0918813808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:46.526              154.39151072              3705.396257               155.39151072              1654363426.526            0                         963                       1.3980898826E+002         4.5000205994E+001         3.3562500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0673945487E+004         0.0000000000E+000         1.9245755458E+000         0.0000000000E+000         4.0914257176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:47.032              154.39151659              3705.396398               155.39151659              1654363427.033            0                         963                       1.3991519400E+002         4.5000205994E+001         3.3562500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0684232572E+004         0.0000000000E+000         1.9245755458E+000         0.0000000000E+000         4.0914257176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:48.459              154.39153309              3705.396794               155.39153309              1654363428.459            0                         963                       1.3997530280E+002         4.5000205994E+001         3.3562500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0683969990E+004         0.0000000000E+000         1.8567231465E+000         0.0000000000E+000         4.0914257176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:49.361              154.39154353              3705.397045               155.39154353              1654363429.361            0                         963                       1.3998534875E+002         4.5000205994E+001         3.3562500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0684222045E+004         0.0000000000E+000         1.8567231465E+000         0.0000000000E+000         6.7168287570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:49.865              154.39154937              3705.397185               155.39154937              1654363429.866            0                         963                       1.3998088778E+002         4.5000205994E+001         3.3562500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0682042218E+004         0.0000000000E+000         1.8567231465E+000         0.0000000000E+000         6.7168287570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:51.303              154.39156602              3705.397584               155.39156602              1654363431.304            0                         963                       1.4000264608E+002         4.5000053406E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0685820946E+004         0.0000000000E+000         1.2990671250E+000         0.0000000000E+000         6.7168287570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:52.226              154.39157670              3705.397841               155.39157670              1654363432.227            0                         963                       1.3997578085E+002         4.5000053406E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0676218588E+004         0.0000000000E+000         1.2990671250E+000         0.0000000000E+000         1.5807247792E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:52.740              154.39158264              3705.397983               155.39158264              1654363432.740            0                         963                       1.4001611328E+002         4.5000053406E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0686681641E+004         0.0000000000E+000         1.2990671250E+000         0.0000000000E+000         1.5807247792E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:54.190              154.39159942              3705.398386               155.39159942              1654363434.190            0                         963                       1.3999708965E+002         4.5000053406E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0685168214E+004         0.0000000000E+000         1.4649310248E+000         0.0000000000E+000         1.5807247792E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:55.108              154.39161005              3705.398641               155.39161005              1654363435.108            0                         963                       1.4000391004E+002         4.5000076842E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0686354012E+004         0.0000000000E+000         1.4649310248E+000         0.0000000000E+000         1.3552740348E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:55.624              154.39161602              3705.398784               155.39161602              1654363435.624            0                         963                       1.3998461914E+002         4.5000083923E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0680716797E+004         0.0000000000E+000         1.4649310248E+000         0.0000000000E+000         1.3552740348E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                17:23:57.043              154.39163245              3705.399179               155.39163245              1654363437.044            0                         963                       1.3998563300E+002         4.5000083923E+001         3.3562500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0682241629E+004         0.0000000000E+000         1.6606492853E+000         0.0000000000E+000         1.3552740348E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
