DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                00:21:33.875              153.68164208              3688.359410               154.68164208              1654302093.876            0                         963                       1.3999680145E+002         4.4999961853E+001         3.3524441341E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0663232935E+004         0.0000000000E+000         1.5771754422E+000         0.0000000000E+000         8.2039842080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:34.382              153.68164795              3688.359551               154.68164795              1654302094.383            0                         963                       1.3999830627E+002         4.4999961853E+001         3.3562500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0662894531E+004         0.0000000000E+000         1.5771754422E+000         0.0000000000E+000         8.2039842080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:35.815              153.68166454              3688.359949               154.68166454              1654302095.816            0                         963                       1.3999490676E+002         4.5000083923E+001         3.3500000000E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0661500746E+004         0.0000000000E+000         1.6393544909E+000         0.0000000000E+000         8.2039842080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:36.733              153.68167515              3688.360204               154.68167515              1654302096.733            0                         963                       1.3999223867E+002         4.5000083923E+001         3.3516919890E+001         4.5304588318E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0659913329E+004         0.0000000000E+000         1.6393544909E+000         0.0000000000E+000         7.5560042797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:37.240              153.68168102              3688.360344               154.68168102              1654302097.240            0                         963                       1.4002516057E+002         4.5000083923E+001         3.3562500000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0669963191E+004         0.0000000000E+000         1.6393544909E+000         0.0000000000E+000         7.5560042797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:38.688              153.68169779              3688.360747               154.68169779              1654302098.689            0                         963                       1.4001945927E+002         4.5000083923E+001         3.3562500000E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0669090263E+004         0.0000000000E+000         1.6823450056E+000         0.0000000000E+000         7.5560042797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:39.608              153.68170844              3688.361002               154.68170844              1654302099.609            0                         963                       1.3999057260E+002         4.5000087127E+001         3.3536602210E+001         4.5304578707E+001         4.4999735416E+001         1.0000000000E+000         2.0000000000E+000         3.0662258946E+004         0.0000000000E+000         1.6823450056E+000         0.0000000000E+000         7.1179532598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:40.115              153.68171429              3688.361143               154.68171429              1654302100.115            0                         963                       1.4001268005E+002         4.5000114441E+001         3.3500000000E+001         4.5304496765E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0668222656E+004         0.0000000000E+000         1.6823450056E+000         0.0000000000E+000         7.1179532598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:41.546              153.68173087              3688.361541               154.68173087              1654302101.547            0                         963                       1.4000740955E+002         4.5000114441E+001         3.3562500000E+001         4.5304496765E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0664759373E+004         0.0000000000E+000         1.7150139093E+000         0.0000000000E+000         7.1179532598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:42.448              153.68174131              3688.361791               154.68174131              1654302102.449            0                         963                       1.3999012910E+002         4.5000114441E+001         3.3562500000E+001         4.5304496765E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0661914575E+004         0.0000000000E+000         1.7150139093E+000         0.0000000000E+000         6.7835676788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:42.950              153.68174711              3688.361931               154.68174711              1654302102.950            0                         963                       1.3998785400E+002         4.5000114441E+001         3.3562500000E+001         4.5304496765E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0659728516E+004         0.0000000000E+000         1.7150139093E+000         0.0000000000E+000         6.7835676788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:44.372              153.68176358              3688.362326               154.68176358              1654302104.373            0                         963                       1.4000694671E+002         4.5000114441E+001         3.3562500000E+001         4.5304496765E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0666864873E+004         0.0000000000E+000         1.7413753905E+000         0.0000000000E+000         6.7835676788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:45.289              153.68177418              3688.362580               154.68177418              1654302105.289            0                         963                       1.4001041221E+002         4.4999927073E+001         3.3562500000E+001         4.5304496765E+001         4.4999759994E+001         1.0000000000E+000         2.0000000000E+000         3.0665829391E+004         0.0000000000E+000         1.7413753905E+000         0.0000000000E+000         6.5094144115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:45.789              153.68177998              3688.362719               154.68177998              1654302105.790            0                         963                       1.4004479980E+002         4.4999900818E+001         3.3562500000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0677992188E+004         0.0000000000E+000         1.7413753905E+000         0.0000000000E+000         6.5094144115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:47.224              153.68179659              3688.363118               154.68179659              1654302107.225            0                         963                       1.3998716408E+002         4.4999900818E+001         3.3562500000E+001         4.5304496765E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0659732780E+004         0.0000000000E+000         1.7636094834E+000         0.0000000000E+000         6.5094144115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:48.138              153.68180716              3688.363372               154.68180716              1654302108.139            0                         963                       1.4001751296E+002         4.4999900818E+001         3.3562500000E+001         4.5304496765E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0669243191E+004         0.0000000000E+000         1.7636094834E+000         0.0000000000E+000         6.2745509220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:48.644              153.68181302              3688.363512               154.68181302              1654302108.645            0                         963                       1.3999225558E+002         4.4999900818E+001         3.3562500000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0663723407E+004         0.0000000000E+000         1.7636094834E+000         0.0000000000E+000         6.2745509220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:50.085              153.68182969              3688.363913               154.68182969              1654302110.085            0                         963                       1.3999666456E+002         4.4999940443E+001         3.3562500000E+001         4.5304675077E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0662398560E+004         0.0000000000E+000         1.7817414485E+000         0.0000000000E+000         6.2745509220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:51.012              153.68184042              3688.364170               154.68184042              1654302111.012            0                         963                       1.4000451441E+002         4.4999961853E+001         3.3562500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0664418756E+004         0.0000000000E+000         1.7817414485E+000         0.0000000000E+000         6.0728796120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:51.519              153.68184628              3688.364311               154.68184628              1654302111.519            0                         963                       1.4001116239E+002         4.4999961853E+001         3.3562500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0666646484E+004         0.0000000000E+000         1.7817414485E+000         0.0000000000E+000         6.0728796120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:52.937              153.68186271              3688.364705               154.68186271              1654302112.938            0                         963                       1.4001557365E+002         4.4999961853E+001         3.3500000000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0669975674E+004         0.0000000000E+000         1.7967640348E+000         0.0000000000E+000         6.0728796120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:53.841              153.68187316              3688.364956               154.68187316              1654302113.841            0                         963                       1.3999496434E+002         4.4999961853E+001         3.3500000000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0662194996E+004         0.0000000000E+000         1.7967640348E+000         0.0000000000E+000         5.9007470743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:54.348              153.68187904              3688.365097               154.68187904              1654302114.349            0                         963                       1.4004101563E+002         4.4999961853E+001         3.3500000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0674507813E+004         0.0000000000E+000         1.7967640348E+000         0.0000000000E+000         5.9007470743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:55.776              153.68189557              3688.365494               154.68189557              1654302115.777            0                         963                       1.4000193480E+002         4.5000083923E+001         3.3521164021E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0664166625E+004         0.0000000000E+000         1.8095504504E+000         0.0000000000E+000         5.9007470743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:56.683              153.68190605              3688.365745               154.68190605              1654302116.683            0                         963                       1.4000157012E+002         4.5000083923E+001         3.3527234637E+001         4.5304588318E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0664440457E+004         0.0000000000E+000         1.8095504504E+000         0.0000000000E+000         5.7541802383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:57.184              153.68191186              3688.365885               154.68191186              1654302117.185            0                         963                       1.4000146484E+002         4.5000083923E+001         3.3562500000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0665265625E+004         0.0000000000E+000         1.8095504504E+000         0.0000000000E+000         5.7541802383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:58.618              153.68192846              3688.366283               154.68192846              1654302118.619            0                         963                       1.3999437965E+002         4.5000083923E+001         3.3521269634E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0663097186E+004         0.0000000000E+000         1.8196741111E+000         0.0000000000E+000         5.7541802383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:21:59.529              153.68193900              3688.366536               154.68193900              1654302119.530            0                         963                       1.3999133174E+002         4.5000084092E+001         3.3555593923E+001         4.5304588486E+001         4.4999748399E+001         1.0000000000E+000         2.0000000000E+000         3.0663842034E+004         0.0000000000E+000         1.8196741111E+000         0.0000000000E+000         5.6284441723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:00.039              153.68194491              3688.366678               154.68194491              1654302120.040            0                         963                       1.4001309204E+002         4.5000114441E+001         3.3500000000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0667716797E+004         0.0000000000E+000         1.8196741111E+000         0.0000000000E+000         5.6284441723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:01.473              153.68196150              3688.367076               154.68196150              1654302121.474            0                         963                       1.4000242735E+002         4.5000114441E+001         3.3515379581E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0665617382E+004         0.0000000000E+000         1.8279411541E+000         0.0000000000E+000         5.6284441723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:02.384              153.68197204              3688.367329               154.68197204              1654302122.384            0                         963                       1.3999461255E+002         4.5000114441E+001         3.3562500000E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0661647585E+004         0.0000000000E+000         1.8279411541E+000         0.0000000000E+000         5.5204059589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:02.894              153.68197794              3688.367471               154.68197794              1654302122.894            0                         963                       1.3999826637E+002         4.5000114441E+001         3.3548076923E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0661979868E+004         0.0000000000E+000         1.8279411541E+000         0.0000000000E+000         5.5204059589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:04.315              153.68199439              3688.367865               154.68199439              1654302124.315            0                         963                       1.4000164383E+002         4.5000114441E+001         3.3555886243E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0664866051E+004         0.0000000000E+000         1.8356161370E+000         0.0000000000E+000         5.5204059589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:05.223              153.68200490              3688.368118               154.68200490              1654302125.223            0                         963                       1.4000149570E+002         4.5000042324E+001         3.3500000000E+001         4.5304642874E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0665087411E+004         0.0000000000E+000         1.8356161370E+000         0.0000000000E+000         5.4282648936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:05.729              153.68201075              3688.368258               154.68201075              1654302125.729            0                         963                       1.4000487518E+002         4.5000022888E+001         3.3500000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0666207707E+004         0.0000000000E+000         1.8356161370E+000         0.0000000000E+000         5.4282648936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:07.157              153.68202729              3688.368655               154.68202729              1654302127.158            0                         963                       1.4001522359E+002         4.5000022888E+001         3.3516203704E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0668769883E+004         0.0000000000E+000         1.8416056302E+000         0.0000000000E+000         5.4282648936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:08.059              153.68203773              3688.368906               154.68203773              1654302128.060            0                         963                       1.4000850707E+002         4.5000022888E+001         3.3540153631E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0667174417E+004         0.0000000000E+000         1.8416056302E+000         0.0000000000E+000         5.3484801174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:08.568              153.68204361              3688.369047               154.68204361              1654302128.568            0                         963                       1.3999287415E+002         4.5000022888E+001         3.3562500000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0664208984E+004         0.0000000000E+000         1.8416056302E+000         0.0000000000E+000         5.3484801174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:10.006              153.68206027              3688.369446               154.68206027              1654302130.007            0                         963                       1.4000845609E+002         4.4999940603E+001         3.3547774869E+001         4.5304682267E+001         4.4999762290E+001         2.0000000000E+000         2.0000000000E+000         3.0668927049E+004         0.0000000000E+000         1.8465959836E+000         0.0000000000E+000         5.3484801174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:10.924              153.68207089              3688.369701               154.68207089              1654302130.925            0                         963                       1.4001112189E+002         4.4999870300E+001         3.3562500000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0667356634E+004         0.0000000000E+000         1.8465959836E+000         0.0000000000E+000         5.2788771589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:11.434              153.68207678              3688.369843               154.68207678              1654302131.434            0                         963                       1.4001009780E+002         4.4999870300E+001         3.3562500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0668412485E+004         0.0000000000E+000         1.8465959836E+000         0.0000000000E+000         5.2788771589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:12.872              153.68209344              3688.370242               154.68209344              1654302132.873            0                         963                       1.3999625361E+002         4.4999870300E+001         3.3541230366E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0663032027E+004         0.0000000000E+000         1.8508834268E+000         0.0000000000E+000         5.2788771589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:13.796              153.68210412              3688.370499               154.68210412              1654302133.796            0                         963                       1.3997313703E+002         4.4999870300E+001         3.3560428177E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0656441892E+004         0.0000000000E+000         1.8508834268E+000         0.0000000000E+000         5.2177056668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:14.309              153.68211006              3688.370641               154.68211006              1654302134.309            0                         963                       1.3997567749E+002         4.4999870300E+001         3.3562500000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0656021484E+004         0.0000000000E+000         1.8508834268E+000         0.0000000000E+000         5.2177056668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:15.742              153.68212664              3688.371039               154.68212664              1654302135.742            0                         963                       1.4002308485E+002         4.4999809265E+001         3.3562500000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0672556713E+004         0.0000000000E+000         1.8542702860E+000         0.0000000000E+000         5.2177056668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:16.651              153.68213718              3688.371292               154.68213718              1654302136.652            0                         963                       1.4001868349E+002         4.4999809265E+001         3.3551326816E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0669459737E+004         0.0000000000E+000         1.8542702860E+000         0.0000000000E+000         5.1642185986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:17.154              153.68214299              3688.371432               154.68214299              1654302137.154            0                         963                       1.3998434448E+002         4.4999809265E+001         3.3500000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0658585938E+004         0.0000000000E+000         1.8542702860E+000         0.0000000000E+000         5.1642185986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:18.591              153.68215962              3688.371831               154.68215962              1654302138.591            0                         963                       1.3998312911E+002         4.4999809265E+001         3.3500000000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0660112909E+004         0.0000000000E+000         1.8575183245E+000         0.0000000000E+000         5.1642185986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:19.503              153.68217017              3688.372084               154.68217017              1654302139.503            0                         963                       1.3999727746E+002         4.4999809265E+001         3.3534567039E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0661984440E+004         0.0000000000E+000         1.8575183245E+000         0.0000000000E+000         5.1169682653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:20.007              153.68217602              3688.372224               154.68217602              1654302140.008            0                         963                       1.3998144942E+002         4.4999981807E+001         3.3562500000E+001         4.5304772597E+001         4.4999810439E+001         3.0000000000E+000         2.0000000000E+000         3.0656936749E+004         0.0000000000E+000         1.8575183245E+000         0.0000000000E+000         5.1169682653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:21.450              153.68219272              3688.372625               154.68219272              1654302141.451            0                         963                       1.3998758486E+002         4.5000022888E+001         3.3522251309E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0660211970E+004         0.0000000000E+000         1.8604441513E+000         0.0000000000E+000         5.1169682653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:22.368              153.68220333              3688.372880               154.68220333              1654302142.368            0                         963                       1.4001150589E+002         4.5000022888E+001         3.3500345304E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0667553371E+004         0.0000000000E+000         1.8604441513E+000         0.0000000000E+000         5.0748665059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:22.878              153.68220924              3688.373022               154.68220924              1654302142.878            0                         963                       1.3999679565E+002         4.5000022888E+001         3.3500000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0663798828E+004         0.0000000000E+000         1.8604441513E+000         0.0000000000E+000         5.0748665059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:24.309              153.68222580              3688.373419               154.68222580              1654302144.309            0                         963                       1.3999766117E+002         4.5000015219E+001         3.3534031414E+001         4.5304796189E+001         4.4999826361E+001         2.0000000000E+000         2.0000000000E+000         3.0665020360E+004         0.0000000000E+000         1.8629697724E+000         0.0000000000E+000         5.0748665059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:25.224              153.68223640              3688.373674               154.68223640              1654302145.225            0                         963                       1.3998315657E+002         4.4999900818E+001         3.3548342541E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0657778175E+004         0.0000000000E+000         1.8629697724E+000         0.0000000000E+000         5.0372447611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:25.732              153.68224227              3688.373814               154.68224227              1654302145.732            0                         963                       1.3999693298E+002         4.4999900818E+001         3.3500000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0661701172E+004         0.0000000000E+000         1.8629697724E+000         0.0000000000E+000         5.0372447611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:27.176              153.68225898              3688.374216               154.68225898              1654302147.176            0                         963                       1.4001312514E+002         4.4999900818E+001         3.3549933862E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0666919705E+004         0.0000000000E+000         1.8653485547E+000         0.0000000000E+000         5.0372447611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:28.082              153.68226947              3688.374467               154.68226947              1654302148.082            0                         963                       1.3999387483E+002         4.4999900818E+001         3.3540153631E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0661567857E+004         0.0000000000E+000         1.8653485547E+000         0.0000000000E+000         5.0031682554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                00:22:28.592              153.68227538              3688.374609               154.68227538              1654302148.593            0                         963                       1.3998689270E+002         4.4999900818E+001         3.3562500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0659357422E+004         0.0000000000E+000         1.8653485547E+000         0.0000000000E+000         5.0031682554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
