DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                02:21:44.838              153.76510229              3690.362455               154.76510229              1654309304.838            0                         963                       1.3999672088E+002         4.5000015538E+001         3.3250000000E+001         4.5305374425E+001         4.4999801915E+001         2.0000000000E+000         1.6000000000E+001         3.0747102483E+004         0.0000000000E+000         1.9403173421E+000         0.0000000000E+000         4.2477772076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:21:45.757              153.76511294              3690.362711               154.76511294              1654309305.758            0                         963                       1.3999666726E+002         4.4999961853E+001         3.3250000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0746250583E+004         0.0000000000E+000         1.9403173421E+000         0.0000000000E+000         4.1486556241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:21:46.270              153.76511888              3690.362853               154.76511888              1654309306.271            0                         963                       1.4001605225E+002         4.4999961853E+001         3.3250000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0752185547E+004         0.0000000000E+000         1.9403173421E+000         0.0000000000E+000         4.1486556241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:21:47.703              153.76513546              3690.363251               154.76513546              1654309307.704            0                         963                       1.3999099659E+002         4.4999961853E+001         3.3250000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0748160714E+004         0.0000000000E+000         1.9422439023E+000         0.0000000000E+000         4.1486556241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:21:48.608              153.76514594              3690.363502               154.76514594              1654309308.609            0                         963                       1.3999717397E+002         4.4999961853E+001         3.3275488827E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0747773197E+004         0.0000000000E+000         1.9422439023E+000         0.0000000000E+000         4.1372725791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:21:49.111              153.76515175              3690.363642               154.76515175              1654309309.111            0                         963                       1.4000497437E+002         4.4999961853E+001         3.3312500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0748312500E+004         0.0000000000E+000         1.9422439023E+000         0.0000000000E+000         4.1372725791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:21:50.529              153.76516817              3690.364036               154.76516817              1654309310.530            0                         963                       1.4001091221E+002         4.4999870300E+001         3.3250000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0752059276E+004         0.0000000000E+000         1.9427848145E+000         0.0000000000E+000         4.1372725791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:21:51.430              153.76517859              3690.364286               154.76517859              1654309311.430            0                         963                       1.3997142966E+002         4.4999870300E+001         3.3250000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0739215335E+004         0.0000000000E+000         1.9427848145E+000         0.0000000000E+000         4.1333728548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:21:51.930              153.76518439              3690.364425               154.76518439              1654309311.931            0                         963                       1.4000201416E+002         4.4999870300E+001         3.3250000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0744402344E+004         0.0000000000E+000         1.9427848145E+000         0.0000000000E+000         4.1333728548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:21:53.371              153.76520105              3690.364825               154.76520105              1654309313.371            0                         963                       1.3999162420E+002         4.4999870300E+001         3.3275196335E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0744422233E+004         0.0000000000E+000         1.9434853197E+000         0.0000000000E+000         4.1333728548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:21:54.285              153.76521163              3690.365079               154.76521163              1654309314.285            0                         963                       1.3999610075E+002         4.4999872661E+001         3.3250000000E+001         4.5305259705E+001         4.4999836242E+001         1.0000000000E+000         1.6000000000E+001         3.0746236490E+004         0.0000000000E+000         1.9434853197E+000         0.0000000000E+000         4.1319429387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:21:54.793              153.76521752              3690.365221               154.76521752              1654309314.794            0                         963                       1.3999073792E+002         4.4999931335E+001         3.3250000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0743566406E+004         0.0000000000E+000         1.9434853197E+000         0.0000000000E+000         4.1319429387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:21:56.224              153.76523409              3690.365618               154.76523409              1654309316.225            0                         963                       1.4000516019E+002         4.4999931335E+001         3.3250000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0749671855E+004         0.0000000000E+000         1.9435782875E+000         0.0000000000E+000         4.1319429387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:21:57.134              153.76524461              3690.365871               154.76524461              1654309317.134            0                         963                       1.4001693919E+002         4.4999931335E+001         3.3250000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0753253647E+004         0.0000000000E+000         1.9435782875E+000         0.0000000000E+000         4.1309870403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:21:57.641              153.76525047              3690.366011               154.76525047              1654309317.641            0                         963                       1.3993977356E+002         4.4999931335E+001         3.3250000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0730763672E+004         0.0000000000E+000         1.9435782875E+000         0.0000000000E+000         4.1309870403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:21:59.075              153.76526708              3690.366410               154.76526708              1654309319.076            0                         963                       1.3997358558E+002         4.4999931335E+001         3.3250000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0738935950E+004         0.0000000000E+000         1.9439732453E+000         0.0000000000E+000         4.1309870403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:21:59.987              153.76527764              3690.366663               154.76527764              1654309319.988            0                         963                       1.4000019845E+002         4.5000034652E+001         3.3250000000E+001         4.5305225266E+001         4.4999851546E+001         1.0000000000E+000         1.6000000000E+001         3.0746183234E+004         0.0000000000E+000         1.9439732453E+000         0.0000000000E+000         4.1306767458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:00.490              153.76528346              3690.366803               154.76528346              1654309320.491            0                         963                       1.3998504345E+002         4.5000114441E+001         3.3250000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0743075646E+004         0.0000000000E+000         1.9439732453E+000         0.0000000000E+000         4.1306767458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:01.914              153.76529993              3690.367198               154.76529993              1654309321.914            0                         963                       1.4001305313E+002         4.5000114441E+001         3.3250000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0751893663E+004         0.0000000000E+000         1.9444793821E+000         0.0000000000E+000         4.1306767458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:02.815              153.76531036              3690.367449               154.76531036              1654309322.815            0                         963                       1.3997438927E+002         4.5000114441E+001         3.3250000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0740676512E+004         0.0000000000E+000         1.9444793821E+000         0.0000000000E+000         4.1312233844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:03.315              153.76531616              3690.367588               154.76531616              1654309323.316            0                         963                       1.3996089172E+002         4.5000114441E+001         3.3250000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0734660156E+004         0.0000000000E+000         1.9444793821E+000         0.0000000000E+000         4.1312233844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:04.750              153.76533277              3690.367986               154.76533277              1654309324.751            0                         963                       1.3999120990E+002         4.5000079929E+001         3.3250000000E+001         4.5305250437E+001         4.4999922707E+001         2.0000000000E+000         1.6000000000E+001         3.0744337349E+004         0.0000000000E+000         1.9442767185E+000         0.0000000000E+000         4.1312233844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:05.667              153.76534338              3690.368241               154.76534338              1654309325.668            0                         963                       1.4002135000E+002         4.4999992371E+001         3.3250000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0752715642E+004         0.0000000000E+000         1.9442767185E+000         0.0000000000E+000         4.1313605421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:06.176              153.76534926              3690.368382               154.76534926              1654309326.176            0                         963                       1.3999947357E+002         4.4999992371E+001         3.3250000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0747853516E+004         0.0000000000E+000         1.9442767185E+000         0.0000000000E+000         4.1313605421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:07.614              153.76536590              3690.368782               154.76536590              1654309327.614            0                         963                       1.3974208972E+002         4.4999992371E+001         3.3267670157E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0642402998E+004         0.0000000000E+000         1.9422562608E+000         0.0000000000E+000         4.1313605421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:08.540              153.76537663              3690.369039               154.76537663              1654309328.541            0                         963                       1.3997725530E+002         4.4999992371E+001         3.3253453039E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0661888942E+004         0.0000000000E+000         1.9422562608E+000         0.0000000000E+000         4.1315361053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:09.049              153.76538252              3690.369181               154.76538252              1654309329.050            0                         963                       1.3998454285E+002         4.4999992371E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0661246094E+004         0.0000000000E+000         1.9422562608E+000         0.0000000000E+000         4.1315361053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:10.476              153.76539904              3690.369577               154.76539904              1654309330.477            0                         963                       1.3999691038E+002         4.4999870300E+001         3.3272156085E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0660416336E+004         0.0000000000E+000         1.8709085136E+000         0.0000000000E+000         4.1315361053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:11.391              153.76540962              3690.369831               154.76540962              1654309331.391            0                         963                       1.3999141237E+002         4.4999870300E+001         3.3278980447E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0656338240E+004         0.0000000000E+000         1.8709085136E+000         0.0000000000E+000         6.5725430184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:11.904              153.76541556              3690.369973               154.76541556              1654309331.904            0                         963                       1.4001764268E+002         4.4999870300E+001         3.3312500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0664606520E+004         0.0000000000E+000         1.8709085136E+000         0.0000000000E+000         6.5725430184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:13.332              153.76543208              3690.370370               154.76543208              1654309333.332            0                         963                       1.4000943365E+002         4.4999870300E+001         3.3312500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0660447421E+004         0.0000000000E+000         1.0958312512E+000         0.0000000000E+000         6.5725430184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:14.243              153.76544264              3690.370623               154.76544264              1654309334.244            0                         963                       1.3998771173E+002         4.4999870300E+001         3.3281075419E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0653755968E+004         0.0000000000E+000         1.0958312512E+000         0.0000000000E+000         1.6798845931E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:14.763              153.76544866              3690.370768               154.76544866              1654309334.764            0                         963                       1.3998950195E+002         4.4999870300E+001         3.3250000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0654146484E+004         0.0000000000E+000         1.0958312512E+000         0.0000000000E+000         1.6798845931E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:16.217              153.76546549              3690.371172               154.76546549              1654309336.218            0                         963                       1.3999902887E+002         4.4999900818E+001         3.3312500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0657435578E+004         0.0000000000E+000         1.3593146530E+000         0.0000000000E+000         1.6798845931E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:17.137              153.76547612              3690.371427               154.76547612              1654309337.137            0                         963                       1.4000155083E+002         4.4999900818E+001         3.3312500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0657964380E+004         0.0000000000E+000         1.3593146530E+000         0.0000000000E+000         1.4328041920E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:17.642              153.76548198              3690.371567               154.76548198              1654309337.643            0                         963                       1.4000250244E+002         4.4999900818E+001         3.3312500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0658259766E+004         0.0000000000E+000         1.3593146530E+000         0.0000000000E+000         1.4328041920E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:19.091              153.76549874              3690.371970               154.76549874              1654309339.091            0                         963                       1.3999951595E+002         4.4999900818E+001         3.3312500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0657773131E+004         0.0000000000E+000         1.5620394093E+000         0.0000000000E+000         1.4328041920E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:20.012              153.76550940              3690.372226               154.76550940              1654309340.012            0                         963                       1.3999890213E+002         4.4999831352E+001         3.3276933702E+001         4.5305433874E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0657669609E+004         0.0000000000E+000         1.5620394093E+000         0.0000000000E+000         1.0497126081E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:20.526              153.76551536              3690.372369               154.76551536              1654309340.527            0                         963                       1.3999403381E+002         4.4999778748E+001         3.3250000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0655458984E+004         0.0000000000E+000         1.5620394093E+000         0.0000000000E+000         1.0497126081E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:21.947              153.76553181              3690.372763               154.76553181              1654309341.948            0                         963                       1.4000068374E+002         4.4999778748E+001         3.3264219577E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0658380870E+004         0.0000000000E+000         1.6547721216E+000         0.0000000000E+000         1.0497126081E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:22.851              153.76554226              3690.373014               154.76554226              1654309342.851            0                         963                       1.4001831762E+002         4.4999778748E+001         3.3274441341E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0662828343E+004         0.0000000000E+000         1.6547721216E+000         0.0000000000E+000         8.9224543704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:23.351              153.76554806              3690.373153               154.76554806              1654309343.352            0                         963                       1.4002601624E+002         4.4999778748E+001         3.3250000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0666111328E+004         0.0000000000E+000         1.6547721216E+000         0.0000000000E+000         8.9224543704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:24.779              153.76556457              3690.373550               154.76556457              1654309344.779            0                         963                       1.4000335952E+002         4.4999890161E+001         3.3274801587E+001         4.5305306208E+001         4.4999871592E+001         2.0000000000E+000         3.0000000000E+000         3.0661049221E+004         0.0000000000E+000         1.7069352357E+000         0.0000000000E+000         8.9224543704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:25.687              153.76557509              3690.373802               154.76557509              1654309345.688            0                         963                       1.3998990618E+002         4.4999961853E+001         3.3262569832E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0657255958E+004         0.0000000000E+000         1.7069352357E+000         0.0000000000E+000         8.0407710753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:26.191              153.76558093              3690.373942               154.76558093              1654309346.192            0                         963                       1.3998187256E+002         4.4999961853E+001         3.3312500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0654390625E+004         0.0000000000E+000         1.7069352357E+000         0.0000000000E+000         8.0407710753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:27.621              153.76559748              3690.374339               154.76559748              1654309347.622            0                         963                       1.3997682989E+002         4.4999961853E+001         3.3260143979E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0653709107E+004         0.0000000000E+000         1.7401725796E+000         0.0000000000E+000         8.0407710753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:28.536              153.76560806              3690.374593               154.76560806              1654309348.536            0                         963                       1.3998801789E+002         4.4999961853E+001         3.3312500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0656047717E+004         0.0000000000E+000         1.7401725796E+000         0.0000000000E+000         7.4732584354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:29.046              153.76561397              3690.374735               154.76561397              1654309349.047            0                         963                       1.4003558350E+002         4.4999961853E+001         3.3312500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0668453125E+004         0.0000000000E+000         1.7401725796E+000         0.0000000000E+000         7.4732584354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:30.482              153.76563058              3690.375134               154.76563058              1654309350.482            0                         963                       1.3999349888E+002         4.4999931335E+001         3.3299083770E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0658107391E+004         0.0000000000E+000         1.7644420228E+000         0.0000000000E+000         7.4732584354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:31.392              153.76564112              3690.375387               154.76564112              1654309351.393            0                         963                       1.3999882727E+002         4.4999931335E+001         3.3268991713E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0659410782E+004         0.0000000000E+000         1.7644420228E+000         0.0000000000E+000         7.0725841703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:31.901              153.76564700              3690.375528               154.76564700              1654309351.901            0                         963                       1.4000644038E+002         4.4999931335E+001         3.3264423077E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0661615385E+004         0.0000000000E+000         1.7644420228E+000         0.0000000000E+000         7.0725841703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:33.322              153.76566345              3690.375923               154.76566345              1654309353.322            0                         963                       1.4000827091E+002         4.4999931335E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0662499411E+004         0.0000000000E+000         1.7830815724E+000         0.0000000000E+000         7.0725841703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:34.227              153.76567394              3690.376174               154.76567394              1654309354.228            0                         963                       1.3998591136E+002         4.4999931335E+001         3.3250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0656052745E+004         0.0000000000E+000         1.7830815724E+000         0.0000000000E+000         6.7698065345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:34.736              153.76567981              3690.376316               154.76567981              1654309354.736            0                         963                       1.4000497437E+002         4.4999931335E+001         3.3290865385E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0660140850E+004         0.0000000000E+000         1.7830815724E+000         0.0000000000E+000         6.7698065345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:36.160              153.76569630              3690.376711               154.76569630              1654309356.160            0                         963                       1.3999508239E+002         4.4999900818E+001         3.3280092593E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0656781880E+004         0.0000000000E+000         1.7982325683E+000         0.0000000000E+000         6.7698065345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:37.075              153.76570690              3690.376966               154.76570690              1654309357.076            0                         963                       1.4001362252E+002         4.4999900818E+001         3.3271298883E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0663126026E+004         0.0000000000E+000         1.7982325683E+000         0.0000000000E+000         6.5281786226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:37.586              153.76571281              3690.377107               154.76571281              1654309357.587            0                         963                       1.3997863770E+002         4.4999900818E+001         3.3250000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0654765625E+004         0.0000000000E+000         1.7982325683E+000         0.0000000000E+000         6.5281786226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                02:22:39.020              153.76572941              3690.377506               154.76572941              1654309359.021            0                         963                       1.4000626042E+002         4.4999900818E+001         3.3312500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0660538827E+004         0.0000000000E+000         1.8109145894E+000         0.0000000000E+000         6.5281786226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
