DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                05:22:01.845              153.89029914              3693.367179               154.89029914              1654320121.846            0                         963                       1.3997402954E+002         4.4999900818E+001         3.3125000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0741433594E+004         0.0000000000E+000         1.9596685101E+000         0.0000000000E+000         4.1403136919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:03.273              153.89031566              3693.367576               154.89031566              1654320123.273            0                         963                       1.3998330366E+002         4.4999900818E+001         3.3185185185E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0744359189E+004         0.0000000000E+000         1.9596139560E+000         0.0000000000E+000         4.1403136919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:04.174              153.89032610              3693.367826               154.89032610              1654320124.175            0                         963                       1.4000842805E+002         4.4999900818E+001         3.3125000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0751615638E+004         0.0000000000E+000         1.9596139560E+000         0.0000000000E+000         4.1407848581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:04.676              153.89033190              3693.367966               154.89033190              1654320124.676            0                         963                       1.4000581066E+002         4.4999941899E+001         3.3137019231E+001         4.5305350084E+001         4.4999889080E+001         3.0000000000E+000         1.6000000000E+001         3.0751672100E+004         0.0000000000E+000         1.9596139560E+000         0.0000000000E+000         4.1407848581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:06.105              153.89034844              3693.368363               154.89034844              1654320126.105            0                         963                       1.4000666194E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0751787488E+004         0.0000000000E+000         1.9598005253E+000         0.0000000000E+000         4.1407848581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:07.015              153.89035897              3693.368615               154.89035897              1654320127.015            0                         963                       1.3999695870E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0748699521E+004         0.0000000000E+000         1.9598005253E+000         0.0000000000E+000         4.1409012617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:07.520              153.89036483              3693.368756               154.89036483              1654320127.521            0                         963                       1.4003173241E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0758541466E+004         0.0000000000E+000         1.9598005253E+000         0.0000000000E+000         4.1409012617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:08.953              153.89038140              3693.369154               154.89038140              1654320128.953            0                         963                       1.4000955480E+002         4.5000114441E+001         3.3187500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0754990347E+004         0.0000000000E+000         1.9595650270E+000         0.0000000000E+000         4.1409012617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:09.874              153.89039206              3693.369409               154.89039206              1654320129.874            0                         963                       1.4000461498E+002         4.5000218133E+001         3.3169889503E+001         4.5305411112E+001         4.4999881260E+001         1.0000000000E+000         1.6000000000E+001         3.0752094948E+004         0.0000000000E+000         1.9595650270E+000         0.0000000000E+000         4.1406212640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:10.380              153.89039792              3693.369550               154.89039792              1654320130.380            0                         963                       1.3999087524E+002         4.5000267029E+001         3.3187500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0749015625E+004         0.0000000000E+000         1.9595650270E+000         0.0000000000E+000         4.1406212640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:11.813              153.89041451              3693.369948               154.89041451              1654320131.814            0                         963                       1.3999675198E+002         4.5000267029E+001         3.3187500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0750329758E+004         0.0000000000E+000         1.9596669040E+000         0.0000000000E+000         4.1406212640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:12.721              153.89042502              3693.370201               154.89042502              1654320132.722            0                         963                       1.3998293692E+002         4.5000267029E+001         3.3187500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.5195530726E+001         3.0745834825E+004         0.0000000000E+000         1.9596669040E+000         0.0000000000E+000         4.1405466842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:13.224              153.89043084              3693.370340               154.89043084              1654320133.225            0                         963                       1.3997477722E+002         4.5000267029E+001         3.3187500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0743369141E+004         0.0000000000E+000         1.9596669040E+000         0.0000000000E+000         4.1405466842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:14.640              153.89044722              3693.370733               154.89044722              1654320134.640            0                         963                       1.3989362783E+002         4.5000204863E+001         3.3187500000E+001         4.5305431507E+001         4.4999962983E+001         2.0000000000E+000         1.2000000000E+001         3.0643137339E+004         0.0000000000E+000         1.9585023946E+000         0.0000000000E+000         4.1405466842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:15.539              153.89045764              3693.370983               154.89045764              1654320135.540            0                         963                       1.3999111154E+002         4.5000114441E+001         3.3186452514E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0668337149E+004         0.0000000000E+000         1.9585023946E+000         0.0000000000E+000         4.1402623038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:16.040              153.89046344              3693.371122               154.89046344              1654320136.041            0                         963                       1.3998873901E+002         4.5000114441E+001         3.3125000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0667439453E+004         0.0000000000E+000         1.9585023946E+000         0.0000000000E+000         4.1402623038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:17.471              153.89048000              3693.371520               154.89048000              1654320137.472            0                         963                       1.4000907794E+002         4.5000114441E+001         3.3158049738E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0674342400E+004         0.0000000000E+000         1.9500454960E+000         0.0000000000E+000         4.1402623038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:18.384              153.89049057              3693.371774               154.89049057              1654320138.385            0                         963                       1.4000044124E+002         4.5000114441E+001         3.3184392265E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0670192820E+004         0.0000000000E+000         1.9500454960E+000         0.0000000000E+000         4.1337984773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:18.891              153.89049642              3693.371914               154.89049642              1654320138.891            0                         963                       1.4003089905E+002         4.5000114441E+001         3.3187500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0679255859E+004         0.0000000000E+000         1.9500454960E+000         0.0000000000E+000         4.1337984773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:20.325              153.89051303              3693.372313               154.89051303              1654320140.326            0                         963                       1.3998599299E+002         4.4999992371E+001         3.3166884817E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0667544768E+004         0.0000000000E+000         1.9583134622E+000         0.0000000000E+000         4.1337984773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:21.234              153.89052355              3693.372565               154.89052355              1654320141.235            0                         963                       1.4000488172E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0672278995E+004         0.0000000000E+000         1.9583134622E+000         0.0000000000E+000         4.1386858438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:21.740              153.89052941              3693.372706               154.89052941              1654320141.741            0                         963                       1.4000559998E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0672800781E+004         0.0000000000E+000         1.9583134622E+000         0.0000000000E+000         4.1386858438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:23.161              153.89054586              3693.373101               154.89054586              1654320143.162            0                         963                       1.4001570178E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0675877325E+004         0.0000000000E+000         1.9593443436E+000         0.0000000000E+000         4.1386858438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:24.068              153.89055634              3693.373352               154.89055634              1654320144.068            0                         963                       1.3998907223E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0667938460E+004         0.0000000000E+000         1.9593443436E+000         0.0000000000E+000         4.1404607263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:24.571              153.89056216              3693.373492               154.89056216              1654320144.571            0                         963                       1.4001034546E+002         4.4999992371E+001         3.3187500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0674369141E+004         0.0000000000E+000         1.9593443436E+000         0.0000000000E+000         4.1404607263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:25.990              153.89057860              3693.373886               154.89057860              1654320145.991            0                         963                       1.3999324068E+002         4.4999900818E+001         3.3187500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0670063843E+004         0.0000000000E+000         1.9594222576E+000         0.0000000000E+000         4.1404607263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:26.894              153.89058905              3693.374137               154.89058905              1654320146.894            0                         963                       1.4000671787E+002         4.4999900818E+001         3.3187500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0673881132E+004         0.0000000000E+000         1.9594222576E+000         0.0000000000E+000         4.1404548863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:27.398              153.89059488              3693.374277               154.89059488              1654320147.398            0                         963                       1.3998826599E+002         4.4999900818E+001         3.3187500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0669365234E+004         0.0000000000E+000         1.9594222576E+000         0.0000000000E+000         4.1404548863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:28.845              153.89061163              3693.374679               154.89061163              1654320148.845            0                         963                       1.4000816888E+002         4.4999900818E+001         3.3187500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0673326959E+004         0.0000000000E+000         1.9594182718E+000         0.0000000000E+000         4.1404548863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:29.759              153.89062222              3693.374933               154.89062222              1654320149.760            0                         963                       1.3998102692E+002         4.4999900818E+001         3.3187500000E+001         4.5305525595E+001         4.4999996080E+001         1.0000000000E+000         1.2000000000E+001         3.0665336164E+004         0.0000000000E+000         1.9594182718E+000         0.0000000000E+000         4.1405174717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:30.266              153.89062808              3693.375074               154.89062808              1654320150.266            0                         963                       1.3999619058E+002         4.4999900818E+001         3.3187500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0668942758E+004         0.0000000000E+000         1.9594182718E+000         0.0000000000E+000         4.1405174717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:31.706              153.89064475              3693.375474               154.89064475              1654320151.706            0                         963                       1.4000883196E+002         4.4999900818E+001         3.3187500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0671545934E+004         0.0000000000E+000         1.9599544347E+000         0.0000000000E+000         4.1405174717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:32.619              153.89065532              3693.375728               154.89065532              1654320152.620            0                         963                       1.4000502866E+002         4.4999900818E+001         3.3159185083E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0670050134E+004         0.0000000000E+000         1.9599544347E+000         0.0000000000E+000         4.1410151228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:33.125              153.89066118              3693.375868               154.89066118              1654320153.126            0                         963                       1.4000071716E+002         4.4999900818E+001         3.3125000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0670677734E+004         0.0000000000E+000         1.9599544347E+000         0.0000000000E+000         4.1410151228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:34.552              153.89067770              3693.376265               154.89067770              1654320154.553            0                         963                       1.4000582442E+002         4.4999836392E+001         3.3187500000E+001         4.5305579897E+001         4.5000099424E+001         2.0000000000E+000         1.2000000000E+001         3.0673119389E+004         0.0000000000E+000         1.9596591254E+000         0.0000000000E+000         4.1410151228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:35.463              153.89068824              3693.376518               154.89068824              1654320155.464            0                         963                       1.3999699496E+002         4.4999687195E+001         3.3173533520E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0669382071E+004         0.0000000000E+000         1.9596591254E+000         0.0000000000E+000         4.1405424014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:35.966              153.89069405              3693.376657               154.89069405              1654320155.966            0                         963                       1.4000868225E+002         4.4999687195E+001         3.3125000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0671843750E+004         0.0000000000E+000         1.9596591254E+000         0.0000000000E+000         4.1405424014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:37.394              153.89071058              3693.377054               154.89071058              1654320157.394            0                         963                       1.3998678783E+002         4.4999687195E+001         3.3187500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0666344546E+004         0.0000000000E+000         1.9599893897E+000         0.0000000000E+000         4.1405424014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:38.299              153.89072105              3693.377305               154.89072105              1654320158.299            0                         963                       1.4000161973E+002         4.4999687195E+001         3.3187500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0669991566E+004         0.0000000000E+000         1.9599893897E+000         0.0000000000E+000         4.1409303539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:38.801              153.89072686              3693.377445               154.89072686              1654320158.801            0                         963                       1.4001329041E+002         4.4999687195E+001         3.3187500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0673658203E+004         0.0000000000E+000         1.9599893897E+000         0.0000000000E+000         4.1409303539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:40.233              153.89074345              3693.377843               154.89074345              1654320160.234            0                         963                       1.4000070095E+002         4.4999565125E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0670640594E+004         0.0000000000E+000         1.9598448025E+000         0.0000000000E+000         4.1409303539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:41.151              153.89075406              3693.378098               154.89075406              1654320161.151            0                         963                       1.3999113422E+002         4.4999565125E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0668884539E+004         0.0000000000E+000         1.9598448025E+000         0.0000000000E+000         4.1410000323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:41.664              153.89076001              3693.378240               154.89076001              1654320161.665            0                         963                       1.3997981086E+002         4.4999565125E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0665023212E+004         0.0000000000E+000         1.9598448025E+000         0.0000000000E+000         4.1410000323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:43.099              153.89077662              3693.378639               154.89077662              1654320163.100            0                         963                       1.4000226070E+002         4.4999565125E+001         3.3187500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0673294840E+004         0.0000000000E+000         1.9595700399E+000         0.0000000000E+000         4.1410000323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:44.016              153.89078722              3693.378893               154.89078722              1654320164.016            0                         963                       1.4000004072E+002         4.4999565125E+001         3.3137085635E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0672297091E+004         0.0000000000E+000         1.9595700399E+000         0.0000000000E+000         4.1409451768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:44.525              153.89079311              3693.379035               154.89079311              1654320164.525            0                         963                       1.3999067688E+002         4.4999565125E+001         3.3125000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0669119141E+004         0.0000000000E+000         1.9595700399E+000         0.0000000000E+000         4.1409451768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:45.946              153.89080956              3693.379429               154.89080956              1654320165.946            0                         963                       1.4000072879E+002         4.4999717712E+001         3.3125000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0671373574E+004         0.0000000000E+000         1.9596470069E+000         0.0000000000E+000         4.1409451768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:46.848              153.89082001              3693.379680               154.89082001              1654320166.849            0                         963                       1.3999321478E+002         4.4999717712E+001         3.3182960894E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0667070705E+004         0.0000000000E+000         1.9596470069E+000         0.0000000000E+000         4.1408407909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:47.349              153.89082581              3693.379819               154.89082581              1654320167.350            0                         963                       1.4001452637E+002         4.4999717712E+001         3.3187500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0672451172E+004         0.0000000000E+000         1.9596470069E+000         0.0000000000E+000         4.1408407909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:48.772              153.89084227              3693.380214               154.89084227              1654320168.772            0                         963                       1.3999815627E+002         4.4999717712E+001         3.3125000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0668691913E+004         0.0000000000E+000         1.9600554825E+000         0.0000000000E+000         4.1408407909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:49.680              153.89085279              3693.380467               154.89085279              1654320169.681            0                         963                       1.4001193868E+002         4.4999782498E+001         3.3143854749E+001         4.5305473328E+001         4.5000092277E+001         1.0000000000E+000         1.2000000000E+001         3.0672436169E+004         0.0000000000E+000         1.9600554825E+000         0.0000000000E+000         4.1412593674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:50.186              153.89085863              3693.380607               154.89085863              1654320170.186            0                         963                       1.4003529006E+002         4.4999870300E+001         3.3125000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0679113732E+004         0.0000000000E+000         1.9600554825E+000         0.0000000000E+000         4.1412593674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:51.630              153.89087535              3693.381008               154.89087535              1654320171.630            0                         963                       1.4001124597E+002         4.4999870300E+001         3.3165575916E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0673660780E+004         0.0000000000E+000         1.9600567442E+000         0.0000000000E+000         4.1412593674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:52.542              153.89088590              3693.381262               154.89088590              1654320172.542            0                         963                       1.3998288116E+002         4.4999870300E+001         3.3132251381E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0663312414E+004         0.0000000000E+000         1.9600567442E+000         0.0000000000E+000         4.1409168005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:53.049              153.89089178              3693.381403               154.89089178              1654320173.050            0                         963                       1.4000579834E+002         4.4999870300E+001         3.3125000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0668691406E+004         0.0000000000E+000         1.9600567442E+000         0.0000000000E+000         4.1409168005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                05:22:54.476              153.89090830              3693.381799               154.89090830              1654320174.477            0                         963                       1.4000086847E+002         4.4999870300E+001         3.3125000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0670310066E+004         0.0000000000E+000         1.9601415664E+000         0.0000000000E+000         4.1409168005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
