DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                07:22:13.459              153.97376689              3695.370405               154.97376689              1654327333.459            0                         963                       1.3999533544E+002         4.4999992371E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0678372730E+004         0.0000000000E+000         1.9342797562E+000         0.0000000000E+000         4.1457184766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:14.368              153.97377742              3695.370658               154.97377742              1654327334.369            0                         963                       1.4000635297E+002         4.4999992371E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0683480782E+004         0.0000000000E+000         1.9342797562E+000         0.0000000000E+000         4.1458501251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:14.878              153.97378332              3695.370800               154.97378332              1654327334.879            0                         963                       1.3996281433E+002         4.4999992371E+001         3.3500000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0671349609E+004         0.0000000000E+000         1.9342797562E+000         0.0000000000E+000         4.1458501251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:16.309              153.97379988              3695.371197               154.97379988              1654327336.310            0                         963                       1.3999475146E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0680058862E+004         0.0000000000E+000         1.9338441939E+000         0.0000000000E+000         4.1458501251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:17.216              153.97381037              3695.371449               154.97381037              1654327337.216            0                         963                       1.3998832038E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0678146233E+004         0.0000000000E+000         1.9338441939E+000         0.0000000000E+000         4.1458363067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:17.719              153.97381619              3695.371589               154.97381619              1654327337.719            0                         963                       1.3997595860E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0673308669E+004         0.0000000000E+000         1.9338441939E+000         0.0000000000E+000         4.1458363067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:19.135              153.97383259              3695.371982               154.97383259              1654327339.136            0                         963                       1.4000185850E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0682379299E+004         0.0000000000E+000         1.9341187135E+000         0.0000000000E+000         4.1458363067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:20.039              153.97384304              3695.372233               154.97384304              1654327340.039            0                         963                       1.3997786154E+002         4.5000114441E+001         3.3500000000E+001         4.5305232426E+001         4.4999828871E+001         1.0000000000E+000         1.2000000000E+001         3.0673401242E+004         0.0000000000E+000         1.9341187135E+000         0.0000000000E+000         4.1458875689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:20.539              153.97384884              3695.372372               154.97384884              1654327340.540            0                         963                       1.4004154734E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0694475361E+004         0.0000000000E+000         1.9341187135E+000         0.0000000000E+000         4.1458875689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:21.963              153.97386532              3695.372768               154.97386532              1654327341.964            0                         963                       1.4000763267E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0684493190E+004         0.0000000000E+000         1.9338691626E+000         0.0000000000E+000         4.1458875689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:22.874              153.97387586              3695.373021               154.97387586              1654327342.874            0                         963                       1.3999071338E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0679664386E+004         0.0000000000E+000         1.9338691626E+000         0.0000000000E+000         4.1456443861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:23.380              153.97388171              3695.373161               154.97388171              1654327343.380            0                         963                       1.4000085449E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0682072266E+004         0.0000000000E+000         1.9338691626E+000         0.0000000000E+000         4.1456443861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:24.803              153.97389819              3695.373557               154.97389819              1654327344.804            0                         963                       1.3999533209E+002         4.5000106132E+001         3.3500000000E+001         4.5305259705E+001         4.4999823166E+001         2.0000000000E+000         1.2000000000E+001         3.0679934688E+004         0.0000000000E+000         1.9344226997E+000         0.0000000000E+000         4.1456443861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:25.713              153.97390873              3695.373809               154.97390873              1654327345.714            0                         963                       1.4000700547E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0681737375E+004         0.0000000000E+000         1.9344226997E+000         0.0000000000E+000         4.1457514889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:26.221              153.97391461              3695.373951               154.97391461              1654327346.222            0                         963                       1.3997087097E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0670505859E+004         0.0000000000E+000         1.9344226997E+000         0.0000000000E+000         4.1457514889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:27.644              153.97393108              3695.374346               154.97393108              1654327347.645            0                         963                       1.3999283814E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.2507936508E+001         3.0677496445E+004         0.0000000000E+000         1.9342957350E+000         0.0000000000E+000         4.1457514889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:28.543              153.97394148              3695.374596               154.97394148              1654327348.544            0                         963                       1.3991253952E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0654314988E+004         0.0000000000E+000         1.9342957350E+000         0.0000000000E+000         4.1458395499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:29.045              153.97394728              3695.374735               154.97394728              1654327349.045            0                         963                       1.3989354412E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0628583233E+004         0.0000000000E+000         1.9342957350E+000         0.0000000000E+000         4.1458395499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:30.470              153.97396378              3695.375131               154.97396378              1654327350.471            0                         963                       1.4014111272E+002         4.5000144958E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0765840019E+004         0.0000000000E+000         1.9363836919E+000         0.0000000000E+000         4.1458395499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:31.378              153.97397429              3695.375383               154.97397429              1654327351.379            0                         963                       1.4006368916E+002         4.5000144958E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0763000316E+004         0.0000000000E+000         1.9363836919E+000         0.0000000000E+000         4.1487798236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:31.884              153.97398015              3695.375524               154.97398015              1654327351.885            0                         963                       1.4004864502E+002         4.5000144958E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0765488281E+004         0.0000000000E+000         1.9363836919E+000         0.0000000000E+000         4.1487798236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:33.316              153.97399672              3695.375921               154.97399672              1654327353.317            0                         963                       1.4002128945E+002         4.5000144958E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0762759070E+004         0.0000000000E+000         1.9377750856E+000         0.0000000000E+000         4.1487798236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:34.243              153.97400745              3695.376179               154.97400745              1654327354.244            0                         963                       1.3999536529E+002         4.5000144958E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0757094646E+004         0.0000000000E+000         1.9377750856E+000         0.0000000000E+000         4.1504529113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:34.750              153.97401331              3695.376319               154.97401331              1654327354.750            0                         963                       1.4000656128E+002         4.5000144958E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0758675781E+004         0.0000000000E+000         1.9377750856E+000         0.0000000000E+000         4.1504529113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:36.178              153.97402985              3695.376716               154.97402985              1654327356.179            0                         963                       1.4001287674E+002         4.5000144958E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0763061815E+004         0.0000000000E+000         1.9346529067E+000         0.0000000000E+000         4.1504529113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:37.091              153.97404041              3695.376970               154.97404041              1654327357.091            0                         963                       1.3999743458E+002         4.5000144958E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0757632197E+004         0.0000000000E+000         1.9346529067E+000         0.0000000000E+000         4.1461596113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:37.604              153.97404634              3695.377112               154.97404634              1654327357.604            0                         963                       1.3999369812E+002         4.5000144958E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0756281250E+004         0.0000000000E+000         1.9346529067E+000         0.0000000000E+000         4.1461596113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:39.022              153.97406275              3695.377506               154.97406275              1654327359.022            0                         963                       1.3999653399E+002         4.5000144958E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0757416625E+004         0.0000000000E+000         1.9346947658E+000         0.0000000000E+000         4.1461596113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:39.930              153.97407328              3695.377759               154.97407328              1654327359.931            0                         963                       1.3998688383E+002         4.5000103359E+001         3.3500000000E+001         4.5305313750E+001         4.4999798183E+001         1.0000000000E+000         1.6000000000E+001         3.0756268898E+004         0.0000000000E+000         1.9346947658E+000         0.0000000000E+000         4.1457564798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:40.438              153.97407916              3695.377900               154.97407916              1654327360.439            0                         963                       1.3999369812E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0756681641E+004         0.0000000000E+000         1.9346947658E+000         0.0000000000E+000         4.1457564798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:41.864              153.97409565              3695.378296               154.97409565              1654327361.864            0                         963                       1.4002176331E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0767336816E+004         0.0000000000E+000         1.9340704903E+000         0.0000000000E+000         4.1457564798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:42.763              153.97410605              3695.378545               154.97410605              1654327362.763            0                         963                       1.4000350449E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0760873440E+004         0.0000000000E+000         1.9340704903E+000         0.0000000000E+000         4.1455507294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:43.265              153.97411186              3695.378685               154.97411186              1654327363.265            0                         963                       1.4001715088E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0768460938E+004         0.0000000000E+000         1.9340704903E+000         0.0000000000E+000         4.1455507294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:44.693              153.97412839              3695.379081               154.97412839              1654327364.693            0                         963                       1.4000431137E+002         4.5000068585E+001         3.3500000000E+001         4.5305351098E+001         4.4999804312E+001         2.0000000000E+000         1.6000000000E+001         3.0762867443E+004         0.0000000000E+000         1.9340921316E+000         0.0000000000E+000         4.1455507294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:45.609              153.97413900              3695.379336               154.97413900              1654327365.610            0                         963                       1.3998988384E+002         4.4999992371E+001         3.3500000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0757142330E+004         0.0000000000E+000         1.9340921316E+000         0.0000000000E+000         4.1451957100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:46.118              153.97414490              3695.379477               154.97414490              1654327366.119            0                         963                       1.4003262329E+002         4.4999992371E+001         3.3500000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0770087891E+004         0.0000000000E+000         1.9340921316E+000         0.0000000000E+000         4.1451957100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:47.559              153.97416156              3695.379878               154.97416156              1654327367.559            0                         963                       1.4000249317E+002         4.4999992371E+001         3.3500000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0761867975E+004         0.0000000000E+000         1.9342664301E+000         0.0000000000E+000         4.1451957100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:48.477              153.97417220              3695.380133               154.97417220              1654327368.478            0                         963                       1.3998355162E+002         4.4999992371E+001         3.3500000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0755876349E+004         0.0000000000E+000         1.9342664301E+000         0.0000000000E+000         4.1451380410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:48.983              153.97417806              3695.380273               154.97417806              1654327368.984            0                         963                       1.4000877556E+002         4.4999992371E+001         3.3500000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0762454627E+004         0.0000000000E+000         1.9342664301E+000         0.0000000000E+000         4.1451380410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:50.423              153.97419471              3695.380673               154.97419471              1654327370.423            0                         963                       1.3999818420E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0762107432E+004         0.0000000000E+000         1.9338290183E+000         0.0000000000E+000         4.1451380410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:51.328              153.97420519              3695.380924               154.97420519              1654327371.328            0                         963                       1.4000140372E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0762722765E+004         0.0000000000E+000         1.9338290183E+000         0.0000000000E+000         4.1453826095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:51.828              153.97421098              3695.381064               154.97421098              1654327371.829            0                         963                       1.3998193359E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0757609375E+004         0.0000000000E+000         1.9338290183E+000         0.0000000000E+000         4.1453826095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:53.250              153.97422744              3695.381459               154.97422744              1654327373.251            0                         963                       1.3998299678E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0758343058E+004         0.0000000000E+000         1.9337840666E+000         0.0000000000E+000         4.1453826095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:54.153              153.97423788              3695.381709               154.97423788              1654327374.153            0                         963                       1.3999081523E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0757940337E+004         0.0000000000E+000         1.9337840666E+000         0.0000000000E+000         4.1451967313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:54.654              153.97424368              3695.381848               154.97424368              1654327374.654            0                         963                       1.3999197388E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0758179688E+004         0.0000000000E+000         1.9337840666E+000         0.0000000000E+000         4.1451967313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:56.078              153.97426017              3695.382244               154.97426017              1654327376.079            0                         963                       1.3999800869E+002         4.4999992371E+001         3.3500000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0760712809E+004         0.0000000000E+000         1.9338602591E+000         0.0000000000E+000         4.1451967313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:56.990              153.97427072              3695.382497               154.97427072              1654327376.990            0                         963                       1.4000576099E+002         4.4999992371E+001         3.3500000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0763140139E+004         0.0000000000E+000         1.9338602591E+000         0.0000000000E+000         4.1454338484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:57.499              153.97427661              3695.382639               154.97427661              1654327377.499            0                         963                       1.4000283520E+002         4.4999992371E+001         3.3540865385E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0761997371E+004         0.0000000000E+000         1.9338602591E+000         0.0000000000E+000         4.1454338484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:58.938              153.97429328              3695.383039               154.97429328              1654327378.939            0                         963                       1.4000570862E+002         4.4999992371E+001         3.3532395288E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0765011933E+004         0.0000000000E+000         1.9336141884E+000         0.0000000000E+000         4.1454338484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:22:59.852              153.97430385              3695.383292               154.97430385              1654327379.853            0                         963                       1.3999309502E+002         4.5000034859E+001         3.3537292818E+001         4.5305209292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0760669361E+004         0.0000000000E+000         1.9336141884E+000         0.0000000000E+000         4.1450657026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:23:00.359              153.97430972              3695.383433               154.97430972              1654327380.360            0                         963                       1.3997772099E+002         4.5000114441E+001         3.3562500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0757984525E+004         0.0000000000E+000         1.9336141884E+000         0.0000000000E+000         4.1450657026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:23:01.779              153.97432615              3695.383828               154.97432615              1654327381.779            0                         963                       1.4000914034E+002         4.5000114441E+001         3.3562500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0765697204E+004         0.0000000000E+000         1.9336610781E+000         0.0000000000E+000         4.1450657026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:23:02.683              153.97433661              3695.384079               154.97433661              1654327382.683            0                         963                       1.3998955284E+002         4.5000114441E+001         3.3535265363E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0760839680E+004         0.0000000000E+000         1.9336610781E+000         0.0000000000E+000         4.1448442563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                07:23:03.184              153.97434241              3695.384218               154.97434241              1654327383.184            0                         963                       1.3996824646E+002         4.5000114441E+001         3.3500000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0755144531E+004         0.0000000000E+000         1.9336610781E+000         0.0000000000E+000         4.1448442563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
