DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                09:22:33.954              154.05733744              3697.376099               155.05733744              1654334553.955            0                         963                       1.3999338825E+002         4.5000022888E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0763875300E+004         0.0000000000E+000         1.9316493102E+000         0.0000000000E+000         4.1368287860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:35.385              154.05735400              3697.376496               155.05735400              1654334555.386            0                         963                       1.3999463981E+002         4.4999900818E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0765589286E+004         0.0000000000E+000         1.9312232204E+000         0.0000000000E+000         4.1368287860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:36.286              154.05736442              3697.376746               155.05736442              1654334556.286            0                         963                       1.3998465520E+002         4.4999900818E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0761724238E+004         0.0000000000E+000         1.9312232204E+000         0.0000000000E+000         4.1366797569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:36.786              154.05737022              3697.376885               155.05737022              1654334556.787            0                         963                       1.4000796978E+002         4.4999900818E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0766754507E+004         0.0000000000E+000         1.9312232204E+000         0.0000000000E+000         4.1366797569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:38.219              154.05738679              3697.377283               155.05738679              1654334558.219            0                         963                       1.4000520285E+002         4.4999900818E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0767993599E+004         0.0000000000E+000         1.9315032578E+000         0.0000000000E+000         4.1366797569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:39.131              154.05739735              3697.377536               155.05739735              1654334559.131            0                         963                       1.3998588452E+002         4.4999900818E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0762371957E+004         0.0000000000E+000         1.9315032578E+000         0.0000000000E+000         4.1365501674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:39.637              154.05740321              3697.377677               155.05740321              1654334559.637            0                         963                       1.4000977854E+002         4.4999900818E+001         3.3750000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0767829477E+004         0.0000000000E+000         1.9315032578E+000         0.0000000000E+000         4.1365501674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:41.072              154.05741983              3697.378076               155.05741983              1654334561.073            0                         963                       1.4000052886E+002         4.4999809265E+001         3.3750000000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0766532630E+004         0.0000000000E+000         1.9316412138E+000         0.0000000000E+000         4.1365501674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:41.986              154.05743041              3697.378330               155.05743041              1654334561.987            0                         963                       1.4001122027E+002         4.4999809265E+001         3.3750000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0770123058E+004         0.0000000000E+000         1.9316412138E+000         0.0000000000E+000         4.1366148290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:42.496              154.05743630              3697.378471               155.05743630              1654334562.496            0                         963                       1.4001646423E+002         4.4999809265E+001         3.3750000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0772833984E+004         0.0000000000E+000         1.9316412138E+000         0.0000000000E+000         4.1366148290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:43.920              154.05745278              3697.378867               155.05745278              1654334563.920            0                         963                       1.3999556010E+002         4.4999809265E+001         3.3750000000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0764502346E+004         0.0000000000E+000         1.9312060137E+000         0.0000000000E+000         4.1366148290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:44.828              154.05746329              3697.379119               155.05746329              1654334564.828            0                         963                       1.4000125480E+002         4.4999827678E+001         3.3750000000E+001         4.5304914805E+001         4.4999711404E+001         1.0000000000E+000         1.6000000000E+001         3.0765521430E+004         0.0000000000E+000         1.9312060137E+000         0.0000000000E+000         4.1366168068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:45.345              154.05746927              3697.379263               155.05746927              1654334565.345            0                         963                       1.4002880096E+002         4.4999870300E+001         3.3750000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0772958008E+004         0.0000000000E+000         1.9312060137E+000         0.0000000000E+000         4.1366168068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:46.776              154.05748583              3697.379660               155.05748583              1654334566.776            0                         963                       1.4001401976E+002         4.4999870300E+001         3.3750000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0770441985E+004         0.0000000000E+000         1.9311412746E+000         0.0000000000E+000         4.1366168068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:47.691              154.05749644              3697.379914               155.05749644              1654334567.692            0                         963                       1.3998690591E+002         4.4999870300E+001         3.3750000000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0762561354E+004         0.0000000000E+000         1.9311412746E+000         0.0000000000E+000         4.1365154376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:48.196              154.05750227              3697.380054               155.05750227              1654334568.196            0                         963                       1.4001907349E+002         4.4999870300E+001         3.3750000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0770613281E+004         0.0000000000E+000         1.9311412746E+000         0.0000000000E+000         4.1365154376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:49.630              154.05751887              3697.380453               155.05751887              1654334569.630            0                         963                       1.3999879248E+002         4.4999874455E+001         3.3750000000E+001         4.5304891417E+001         4.4999634468E+001         2.0000000000E+000         1.6000000000E+001         3.0766236083E+004         0.0000000000E+000         1.9312136271E+000         0.0000000000E+000         4.1365154376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:50.546              154.05752948              3697.380707               155.05752948              1654334570.547            0                         963                       1.3999638746E+002         4.4999931335E+001         3.3750000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0764422242E+004         0.0000000000E+000         1.9312136271E+000         0.0000000000E+000         4.1365103568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:51.061              154.05753543              3697.380850               155.05753543              1654334571.061            0                         963                       1.4001803237E+002         4.4999931335E+001         3.3750000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0769351487E+004         0.0000000000E+000         1.9312136271E+000         0.0000000000E+000         4.1365103568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:52.490              154.05755197              3697.381247               155.05755197              1654334572.490            0                         963                       1.4000576327E+002         4.4999931335E+001         3.3750000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0767189443E+004         0.0000000000E+000         1.9315692419E+000         0.0000000000E+000         4.1365103568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:53.400              154.05756250              3697.381500               155.05756250              1654334573.400            0                         963                       1.4000030990E+002         4.4999931335E+001         3.3750000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0766646171E+004         0.0000000000E+000         1.9315692419E+000         0.0000000000E+000         4.1367454314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:53.905              154.05756836              3697.381641               155.05756836              1654334573.906            0                         963                       1.3999809265E+002         4.4999931335E+001         3.3750000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0765468750E+004         0.0000000000E+000         1.9315692419E+000         0.0000000000E+000         4.1367454314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:55.332              154.05758487              3697.382037               155.05758487              1654334575.333            0                         963                       1.4000744863E+002         4.4999961853E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0768391152E+004         0.0000000000E+000         1.9314689323E+000         0.0000000000E+000         4.1367454314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:56.243              154.05759541              3697.382290               155.05759541              1654334576.243            0                         963                       1.3998936812E+002         4.4999961853E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0764106724E+004         0.0000000000E+000         1.9314689323E+000         0.0000000000E+000         4.1363074916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:56.746              154.05760123              3697.382429               155.05760123              1654334576.746            0                         963                       1.3999899292E+002         4.4999961853E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0765878906E+004         0.0000000000E+000         1.9314689323E+000         0.0000000000E+000         4.1363074916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:58.164              154.05761764              3697.382823               155.05761764              1654334578.164            0                         963                       1.3999460170E+002         4.4999961853E+001         3.3729166667E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0764214647E+004         0.0000000000E+000         1.9313480407E+000         0.0000000000E+000         4.1363074916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:59.065              154.05762807              3697.383074               155.05762807              1654334579.065            0                         963                       1.4000381129E+002         4.4999961853E+001         3.3723812849E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0765566221E+004         0.0000000000E+000         1.9313480407E+000         0.0000000000E+000         4.1365925525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:22:59.566              154.05763388              3697.383213               155.05763388              1654334579.567            0                         963                       1.4002983856E+002         4.4999961853E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0773567383E+004         0.0000000000E+000         1.9313480407E+000         0.0000000000E+000         4.1365925525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:23:01.000              154.05765047              3697.383611               155.05765047              1654334581.001            0                         963                       1.4001910009E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0773814545E+004         0.0000000000E+000         1.9313423243E+000         0.0000000000E+000         4.1365925525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:23:01.910              154.05766100              3697.383864               155.05766100              1654334581.910            0                         963                       1.3998569526E+002         4.4999961853E+001         3.3740331492E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0763876478E+004         0.0000000000E+000         1.9313423243E+000         0.0000000000E+000         4.1364994212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:23:02.415              154.05766685              3697.384004               155.05766685              1654334582.416            0                         963                       1.4001550293E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0771210938E+004         0.0000000000E+000         1.9313423243E+000         0.0000000000E+000         4.1364994212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:23:03.858              154.05768355              3697.384405               155.05768355              1654334583.859            0                         963                       1.3998730708E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0762896893E+004         0.0000000000E+000         1.9313278193E+000         0.0000000000E+000         4.1364994212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:23:04.782              154.05769424              3697.384662               155.05769424              1654334584.782            0                         963                       1.3999289160E+002         4.4999950388E+001         3.3750000000E+001         4.5305004099E+001         4.4999563270E+001         1.0000000000E+000         1.6000000000E+001         3.0762313169E+004         0.0000000000E+000         1.9313278193E+000         0.0000000000E+000         4.1367614655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:23:05.289              154.05770012              3697.384803               155.05770012              1654334585.290            0                         963                       1.3999036231E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0762026217E+004         0.0000000000E+000         1.9313278193E+000         0.0000000000E+000         4.1367614655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:23:06.713              154.05771659              3697.385198               155.05771659              1654334586.713            0                         963                       1.3998147026E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0762837395E+004         0.0000000000E+000         1.9312276563E+000         0.0000000000E+000         4.1367614655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:23:07.624              154.05772713              3697.385451               155.05772713              1654334587.624            0                         963                       1.3998214185E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0760209868E+004         0.0000000000E+000         1.9312276563E+000         0.0000000000E+000         4.1368141469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:23:08.125              154.05773294              3697.385591               155.05773294              1654334588.126            0                         963                       1.4000003052E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0766171875E+004         0.0000000000E+000         1.9312276563E+000         0.0000000000E+000         4.1368141469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:23:09.565              154.05774961              3697.385991               155.05774961              1654334589.566            0                         963                       1.3999742910E+002         4.4999898396E+001         3.3750000000E+001         4.5304958566E+001         4.4999683158E+001         2.0000000000E+000         1.6000000000E+001         3.0764654018E+004         0.0000000000E+000         1.9312601019E+000         0.0000000000E+000         4.1368141469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:23:10.469              154.05776006              3697.386241               155.05776006              1654334590.469            0                         963                       1.4000729106E+002         4.4999809265E+001         3.3750000000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0766432906E+004         0.0000000000E+000         1.9312601019E+000         0.0000000000E+000         4.1365539759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:23:10.974              154.05776591              3697.386382               155.05776591              1654334590.975            0                         963                       1.3999032593E+002         4.4999809265E+001         3.3750000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0762072266E+004         0.0000000000E+000         1.9312601019E+000         0.0000000000E+000         4.1365539759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:23:12.415              154.05778259              3697.386782               155.05778259              1654334592.416            0                         963                       1.3999927477E+002         4.4999809265E+001         3.3750000000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0764473607E+004         0.0000000000E+000         1.9315713365E+000         0.0000000000E+000         4.1365539759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:23:13.328              154.05779316              3697.387036               155.05779316              1654334593.329            0                         963                       1.3998445728E+002         4.4999809265E+001         3.3750000000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0759314021E+004         0.0000000000E+000         1.9315713365E+000         0.0000000000E+000         4.1364376901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                09:23:13.839              154.05779907              3697.387178               155.05779907              1654334593.840            0                         963                       1.4002989079E+002         4.4999809265E+001         3.3750000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0771193209E+004         0.0000000000E+000         1.9315713365E+000         0.0000000000E+000         4.1364376901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
