DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                16:23:00.167              154.34930750              3704.383380               155.34930750              1654359780.168            0                         963                       1.4000222778E+002         4.4999992371E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0681968750E+004         0.0000000000E+000         1.9263208895E+000         0.0000000000E+000         4.0967949856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:01.598              154.34932405              3704.383777               155.34932405              1654359781.598            0                         963                       1.3999956812E+002         4.4999992371E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0679487923E+004         0.0000000000E+000         1.9263479939E+000         0.0000000000E+000         4.0967949856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:02.510              154.34933462              3704.384031               155.34933462              1654359782.511            0                         963                       1.3999229296E+002         4.4999992371E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0680150110E+004         0.0000000000E+000         1.9263479939E+000         0.0000000000E+000         4.0968537970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:03.016              154.34934047              3704.384171               155.34934047              1654359783.017            0                         963                       1.4000868225E+002         4.4999992371E+001         3.3500000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0681291016E+004         0.0000000000E+000         1.9263479939E+000         0.0000000000E+000         4.0968537970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:04.441              154.34935697              3704.384567               155.34935697              1654359784.442            0                         963                       1.4000364701E+002         4.5000008840E+001         3.3505621693E+001         4.5305376285E+001         4.5000225208E+001         2.0000000000E+000         8.0000000000E+000         3.0680767413E+004         0.0000000000E+000         1.9265046692E+000         0.0000000000E+000         4.0968537970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:05.342              154.34936738              3704.384817               155.34936738              1654359785.342            0                         963                       1.3998910471E+002         4.5000175476E+001         3.3531424581E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         8.0000000000E+000         3.0677883391E+004         0.0000000000E+000         1.9265046692E+000         0.0000000000E+000         4.0967893767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:05.845              154.34937321              3704.384957               155.34937321              1654359785.845            0                         963                       1.4000695683E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0681627554E+004         0.0000000000E+000         1.9265046692E+000         0.0000000000E+000         4.0967893767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:07.263              154.34938963              3704.385351               155.34938963              1654359787.264            0                         963                       1.4001083334E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         8.0000000000E+000         3.0683708612E+004         0.0000000000E+000         1.9263070599E+000         0.0000000000E+000         4.0967893767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:08.167              154.34940008              3704.385602               155.34940008              1654359788.167            0                         963                       1.3999027154E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         8.0000000000E+000         3.0677500415E+004         0.0000000000E+000         1.9263070599E+000         0.0000000000E+000         4.0970166852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:08.667              154.34940588              3704.385741               155.34940588              1654359788.668            0                         963                       1.4000836534E+002         4.5000175476E+001         3.3500000000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         8.0000000000E+000         3.0681983323E+004         0.0000000000E+000         1.9263070599E+000         0.0000000000E+000         4.0970166852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:10.102              154.34942249              3704.386140               155.34942249              1654359790.103            0                         963                       1.4000455838E+002         4.5000199603E+001         3.3544829843E+001         4.5305465499E+001         4.5000250731E+001         2.0000000000E+000         8.0000000000E+000         3.0681846327E+004         0.0000000000E+000         1.9267101037E+000         0.0000000000E+000         4.0970166852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:11.013              154.34943302              3704.386393               155.34943302              1654359791.013            0                         963                       1.3999043527E+002         4.5000205994E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0678414818E+004         0.0000000000E+000         1.9267101037E+000         0.0000000000E+000         4.0967473758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:11.523              154.34943892              3704.386534               155.34943892              1654359791.523            0                         963                       1.3998770494E+002         4.5000205994E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0678359826E+004         0.0000000000E+000         1.9267101037E+000         0.0000000000E+000         4.0967473758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:12.959              154.34945554              3704.386933               155.34945554              1654359792.959            0                         963                       1.4000251626E+002         4.5000205994E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0682358506E+004         0.0000000000E+000         1.9263010960E+000         0.0000000000E+000         4.0967473758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:13.871              154.34946611              3704.387187               155.34946611              1654359793.872            0                         963                       1.4000958378E+002         4.5000205994E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0684089736E+004         0.0000000000E+000         1.9263010960E+000         0.0000000000E+000         4.0969840139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:14.378              154.34947197              3704.387327               155.34947197              1654359794.378            0                         963                       1.3999409720E+002         4.5000205994E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0680343450E+004         0.0000000000E+000         1.9263010960E+000         0.0000000000E+000         4.0969840139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:15.811              154.34948855              3704.387725               155.34948855              1654359795.811            0                         963                       1.3999209716E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0679845589E+004         0.0000000000E+000         1.9261824788E+000         0.0000000000E+000         4.0969840139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:16.711              154.34949898              3704.387976               155.34949898              1654359796.712            0                         963                       1.3999606221E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0678778522E+004         0.0000000000E+000         1.9261824788E+000         0.0000000000E+000         4.0967868160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:17.213              154.34950478              3704.388115               155.34950478              1654359797.213            0                         963                       1.3999926758E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0679021484E+004         0.0000000000E+000         1.9261824788E+000         0.0000000000E+000         4.0967868160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:18.640              154.34952130              3704.388511               155.34952130              1654359798.640            0                         963                       1.3999548049E+002         4.5000144958E+001         3.3562500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0678139633E+004         0.0000000000E+000         1.9264451276E+000         0.0000000000E+000         4.0967868160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:19.543              154.34953176              3704.388762               155.34953176              1654359799.544            0                         963                       1.4000912390E+002         4.5000122795E+001         3.3533868715E+001         4.5305464462E+001         4.5000219292E+001         1.0000000000E+000         8.0000000000E+000         3.0684093597E+004         0.0000000000E+000         1.9264451276E+000         0.0000000000E+000         4.0970337527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:20.048              154.34953759              3704.388902               155.34953759              1654359800.048            0                         963                       1.4000917053E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0682533203E+004         0.0000000000E+000         1.9264451276E+000         0.0000000000E+000         4.0970337527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:21.486              154.34955424              3704.389302               155.34955424              1654359801.486            0                         963                       1.4000424362E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0682700661E+004         0.0000000000E+000         1.9265343896E+000         0.0000000000E+000         4.0970337527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:22.397              154.34956478              3704.389555               155.34956478              1654359802.397            0                         963                       1.3999813969E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0681213851E+004         0.0000000000E+000         1.9265343896E+000         0.0000000000E+000         4.0969483074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:22.903              154.34957064              3704.389695               155.34957064              1654359802.903            0                         963                       1.4002319336E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0688052734E+004         0.0000000000E+000         1.9265343896E+000         0.0000000000E+000         4.0969483074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:24.339              154.34958727              3704.390094               155.34958727              1654359804.340            0                         963                       1.3998779337E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0677574924E+004         0.0000000000E+000         1.9265952818E+000         0.0000000000E+000         4.0969483074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:25.253              154.34959785              3704.390348               155.34959785              1654359805.254            0                         963                       1.4000103633E+002         4.5000294174E+001         3.3500000000E+001         4.5305382112E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0680745856E+004         0.0000000000E+000         1.9265952818E+000         0.0000000000E+000         4.0967898559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:25.763              154.34960374              3704.390490               155.34960374              1654359805.763            0                         963                       1.4002938843E+002         4.5000297546E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0688335938E+004         0.0000000000E+000         1.9265952818E+000         0.0000000000E+000         4.0967898559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:27.181              154.34962016              3704.390884               155.34962016              1654359807.182            0                         963                       1.4000608398E+002         4.5000297546E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0682757926E+004         0.0000000000E+000         1.9263594150E+000         0.0000000000E+000         4.0967898559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:28.082              154.34963058              3704.391134               155.34963058              1654359808.082            0                         963                       1.3999288787E+002         4.5000297546E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0679419933E+004         0.0000000000E+000         1.9263594150E+000         0.0000000000E+000         4.0966400794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:28.585              154.34963640              3704.391274               155.34963640              1654359808.585            0                         963                       1.3999717243E+002         4.5000297546E+001         3.3524038462E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0679895132E+004         0.0000000000E+000         1.9263594150E+000         0.0000000000E+000         4.0966400794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:30.012              154.34965292              3704.391670               155.34965292              1654359810.012            0                         963                       1.3999574247E+002         4.5000297546E+001         3.3513558201E+001         4.5305463801E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0679605262E+004         0.0000000000E+000         1.9266219761E+000         0.0000000000E+000         4.0966400794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:30.914              154.34966337              3704.391921               155.34966337              1654359810.915            0                         963                       1.3999071149E+002         4.5000297546E+001         3.3524092179E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0676435361E+004         0.0000000000E+000         1.9266219761E+000         0.0000000000E+000         4.0967977292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:31.417              154.34966919              3704.392061               155.34966919              1654359811.418            0                         963                       1.4004429744E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0691779447E+004         0.0000000000E+000         1.9266219761E+000         0.0000000000E+000         4.0967977292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:32.855              154.34968582              3704.392460               155.34968582              1654359812.855            0                         963                       1.3999504433E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0679951029E+004         0.0000000000E+000         1.9264561359E+000         0.0000000000E+000         4.0967977292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:33.766              154.34969638              3704.392713               155.34969638              1654359813.767            0                         963                       1.4000561928E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0683213711E+004         0.0000000000E+000         1.9264561359E+000         0.0000000000E+000         4.0969041166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:34.273              154.34970223              3704.392854               155.34970223              1654359814.273            0                         963                       1.4000683594E+002         4.5000297546E+001         3.3500000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0684431641E+004         0.0000000000E+000         1.9264561359E+000         0.0000000000E+000         4.0969041166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:35.707              154.34971883              3704.393252               155.34971883              1654359815.707            0                         963                       1.3999845854E+002         4.5000236511E+001         3.3500000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0679315558E+004         0.0000000000E+000         1.9265938372E+000         0.0000000000E+000         4.0969041166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:36.621              154.34972941              3704.393506               155.34972941              1654359816.621            0                         963                       1.4000737463E+002         4.5000236511E+001         3.3534185083E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0680908592E+004         0.0000000000E+000         1.9265938372E+000         0.0000000000E+000         4.0969341916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:37.127              154.34973527              3704.393646               155.34973527              1654359817.127            0                         963                       1.3997189331E+002         4.5000236511E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0676294922E+004         0.0000000000E+000         1.9265938372E+000         0.0000000000E+000         4.0969341916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:38.555              154.34975181              3704.394043               155.34975181              1654359818.556            0                         963                       1.3999026893E+002         4.5000236511E+001         3.3562500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0676935165E+004         0.0000000000E+000         1.9265702489E+000         0.0000000000E+000         4.0969341916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:39.461              154.34976229              3704.394295               155.34976229              1654359819.462            0                         963                       1.3999215920E+002         4.5000241626E+001         3.3527932961E+001         4.5305501288E+001         4.5000096710E+001         1.0000000000E+000         8.0000000000E+000         3.0678129048E+004         0.0000000000E+000         1.9265702489E+000         0.0000000000E+000         4.0966653634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:39.967              154.34976815              3704.394436               155.34976815              1654359819.968            0                         963                       1.3997822571E+002         4.5000297546E+001         3.3562500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0672720703E+004         0.0000000000E+000         1.9265702489E+000         0.0000000000E+000         4.0966653634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:41.388              154.34978459              3704.394830               155.34978459              1654359821.389            0                         963                       1.4000687429E+002         4.5000297546E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0684543496E+004         0.0000000000E+000         1.9263364587E+000         0.0000000000E+000         4.0966653634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:42.290              154.34979503              3704.395081               155.34979503              1654359822.291            0                         963                       1.3997867750E+002         4.5000297546E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0675863609E+004         0.0000000000E+000         1.9263364587E+000         0.0000000000E+000         4.0965021307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:42.792              154.34980084              3704.395220               155.34980084              1654359822.793            0                         963                       1.3999307251E+002         4.5000297546E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0676919922E+004         0.0000000000E+000         1.9263364587E+000         0.0000000000E+000         4.0965021307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:44.234              154.34981753              3704.395621               155.34981753              1654359824.235            0                         963                       1.4000132176E+002         4.5000297546E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0681635502E+004         0.0000000000E+000         1.9262799955E+000         0.0000000000E+000         4.0965021307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:45.150              154.34982813              3704.395875               155.34982813              1654359825.150            0                         963                       1.4001219329E+002         4.5000137708E+001         3.3500000000E+001         4.5305499967E+001         4.5000076673E+001         1.0000000000E+000         8.0000000000E+000         3.0685350462E+004         0.0000000000E+000         1.9262799955E+000         0.0000000000E+000         4.0967583647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:45.657              154.34983399              3704.396016               155.34983399              1654359825.657            0                         963                       1.4001268005E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0686832031E+004         0.0000000000E+000         1.9262799955E+000         0.0000000000E+000         4.0967583647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:47.086              154.34985054              3704.396413               155.34985054              1654359827.087            0                         963                       1.3999172566E+002         4.5000114441E+001         3.3515052356E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0678863598E+004         0.0000000000E+000         1.9261984754E+000         0.0000000000E+000         4.0967583647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:48.003              154.34986116              3704.396668               155.34986116              1654359828.004            0                         963                       1.4000148019E+002         4.5000114441E+001         3.3520718232E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0680216700E+004         0.0000000000E+000         1.9261984754E+000         0.0000000000E+000         4.0968065605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:48.516              154.34986709              3704.396810               155.34986709              1654359828.517            0                         963                       1.4001652527E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0685761719E+004         0.0000000000E+000         1.9261984754E+000         0.0000000000E+000         4.0968065605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:49.947              154.34988365              3704.397208               155.34988365              1654359829.947            0                         963                       1.4000069779E+002         4.5000232636E+001         3.3500000000E+001         4.5305444748E+001         4.5000073105E+001         2.0000000000E+000         8.0000000000E+000         3.0681888300E+004         0.0000000000E+000         1.9261673771E+000         0.0000000000E+000         4.0968065605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:50.845              154.34989405              3704.397457               155.34989405              1654359830.846            0                         963                       1.4001396239E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0686897957E+004         0.0000000000E+000         1.9261673771E+000         0.0000000000E+000         4.0969450127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                16:23:51.346              154.34989985              3704.397596               155.34989985              1654359831.347            0                         963                       1.3998758756E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0680602013E+004         0.0000000000E+000         1.9261673771E+000         0.0000000000E+000         4.0969450127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
