DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                22:23:29.000              154.59964122              3710.391389               155.59964122              1654381409.001            0                         963                       1.4000758362E+002         4.4999870300E+001         3.3562500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0669824219E+004         0.0000000000E+000         1.9329868265E+000         0.0000000000E+000         4.0892036420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:30.436              154.59965782              3710.391788               155.59965782              1654381410.436            0                         963                       1.4002290065E+002         4.4999687195E+001         3.3560536649E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0676799339E+004         0.0000000000E+000         1.9332321084E+000         0.0000000000E+000         4.0892036420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:31.354              154.59966845              3710.392043               155.59966845              1654381411.354            0                         963                       1.3998427257E+002         4.4999687195E+001         3.3562500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0663755536E+004         0.0000000000E+000         1.9332321084E+000         0.0000000000E+000         4.0894055535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:31.859              154.59967431              3710.392183               155.59967431              1654381411.860            0                         963                       1.3999411011E+002         4.4999687195E+001         3.3562500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0666212891E+004         0.0000000000E+000         1.9332321084E+000         0.0000000000E+000         4.0894055535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:33.295              154.59969091              3710.392582               155.59969091              1654381413.295            0                         963                       1.3998389071E+002         4.4999687195E+001         3.3562500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0664907129E+004         0.0000000000E+000         1.9329190368E+000         0.0000000000E+000         4.0894055535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:34.213              154.59970155              3710.392837               155.59970155              1654381414.214            0                         963                       1.3997018323E+002         4.4999687195E+001         3.3562500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0659418066E+004         0.0000000000E+000         1.9329190368E+000         0.0000000000E+000         4.0894536235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:34.723              154.59970745              3710.392979               155.59970745              1654381414.724            0                         963                       1.3994018555E+002         4.4999687195E+001         3.3562500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0651693359E+004         0.0000000000E+000         1.9329190368E+000         0.0000000000E+000         4.0894536235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:36.158              154.59972406              3710.393377               155.59972406              1654381416.159            0                         963                       1.3999421127E+002         4.4999687195E+001         3.3543981481E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0666821956E+004         0.0000000000E+000         1.9329569376E+000         0.0000000000E+000         4.0894536235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:37.065              154.59973456              3710.393629               155.59973456              1654381417.066            0                         963                       1.4000516489E+002         4.4999687195E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0668397761E+004         0.0000000000E+000         1.9329569376E+000         0.0000000000E+000         4.0894177419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:37.569              154.59974039              3710.393769               155.59974039              1654381417.570            0                         963                       1.4001240540E+002         4.4999687195E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0671962891E+004         0.0000000000E+000         1.9329569376E+000         0.0000000000E+000         4.0894177419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:38.986              154.59975678              3710.394163               155.59975678              1654381418.986            0                         963                       1.4000451240E+002         4.4999687195E+001         3.3562500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0670413959E+004         0.0000000000E+000         1.9330928889E+000         0.0000000000E+000         4.0894177419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:39.888              154.59976723              3710.394414               155.59976723              1654381419.889            0                         963                       1.4000770611E+002         4.4999707824E+001         3.3562500000E+001         4.5305045229E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0669344045E+004         0.0000000000E+000         1.9330928889E+000         0.0000000000E+000         4.0894193422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:40.394              154.59977309              3710.394554               155.59977309              1654381420.395            0                         963                       1.4002642822E+002         4.4999717712E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0674732422E+004         0.0000000000E+000         1.9330928889E+000         0.0000000000E+000         4.0894193422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:41.832              154.59978972              3710.394953               155.59978972              1654381421.832            0                         963                       1.3999207757E+002         4.4999717712E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0665573268E+004         0.0000000000E+000         1.9329700520E+000         0.0000000000E+000         4.0894193422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:42.744              154.59980029              3710.395207               155.59980029              1654381422.745            0                         963                       1.3998237871E+002         4.4999717712E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0662396333E+004         0.0000000000E+000         1.9329700520E+000         0.0000000000E+000         4.0894978857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:43.255              154.59980619              3710.395349               155.59980619              1654381423.255            0                         963                       1.3999844360E+002         4.4999717712E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0668457031E+004         0.0000000000E+000         1.9329700520E+000         0.0000000000E+000         4.0894978857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:44.678              154.59982267              3710.395744               155.59982267              1654381424.679            0                         963                       1.4001014446E+002         4.4999723944E+001         3.3562500000E+001         4.5305028027E+001         4.4999857199E+001         2.0000000000E+000         1.0000000000E+001         3.0671992760E+004         0.0000000000E+000         1.9332470774E+000         0.0000000000E+000         4.0894978857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:45.595              154.59983328              3710.395999               155.59983328              1654381425.595            0                         963                       1.3998995323E+002         4.4999748230E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0666005395E+004         0.0000000000E+000         1.9332470774E+000         0.0000000000E+000         4.0895457974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:46.104              154.59983917              3710.396140               155.59983917              1654381426.104            0                         963                       1.4000566101E+002         4.4999748230E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0669957031E+004         0.0000000000E+000         1.9332470774E+000         0.0000000000E+000         4.0895457974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:47.529              154.59985566              3710.396536               155.59985566              1654381427.529            0                         963                       1.4001483106E+002         4.4999748230E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0673501168E+004         0.0000000000E+000         1.9330216595E+000         0.0000000000E+000         4.0895457974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:48.427              154.59986606              3710.396786               155.59986606              1654381428.428            0                         963                       1.3999153759E+002         4.4999748230E+001         3.3553072626E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0666766149E+004         0.0000000000E+000         1.9330216595E+000         0.0000000000E+000         4.0896469828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:48.930              154.59987188              3710.396925               155.59987188              1654381428.930            0                         963                       1.3998904360E+002         4.4999748230E+001         3.3500000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0665125901E+004         0.0000000000E+000         1.9330216595E+000         0.0000000000E+000         4.0896469828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:50.348              154.59988830              3710.397319               155.59988830              1654381430.349            0                         963                       1.4001130773E+002         4.4999900818E+001         3.3521164021E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0671234933E+004         0.0000000000E+000         1.9330279147E+000         0.0000000000E+000         4.0896469828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:51.252              154.59989875              3710.397570               155.59989875              1654381431.252            0                         963                       1.3998191169E+002         4.4999900818E+001         3.3500000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0662859637E+004         0.0000000000E+000         1.9330279147E+000         0.0000000000E+000         4.0896244758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:51.755              154.59990457              3710.397710               155.59990457              1654381431.755            0                         963                       1.4000467506E+002         4.4999900818E+001         3.3540865385E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0668620192E+004         0.0000000000E+000         1.9330279147E+000         0.0000000000E+000         4.0896244758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:53.180              154.59992106              3710.398106               155.59992106              1654381433.180            0                         963                       1.3998971486E+002         4.4999900818E+001         3.3500000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0667044216E+004         0.0000000000E+000         1.9325981867E+000         0.0000000000E+000         4.0896244758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:54.088              154.59993159              3710.398358               155.59993159              1654381434.089            0                         963                       1.4001092133E+002         4.4999900818E+001         3.3500000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0670617522E+004         0.0000000000E+000         1.9325981867E+000         0.0000000000E+000         4.0895874832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:54.595              154.59993744              3710.398499               155.59993744              1654381434.595            0                         963                       1.4004183960E+002         4.4999900818E+001         3.3500000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0680285156E+004         0.0000000000E+000         1.9325981867E+000         0.0000000000E+000         4.0895874832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:56.046              154.59995424              3710.398902               155.59995424              1654381436.046            0                         963                       1.4000945150E+002         4.4999992371E+001         3.3554646597E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0672011944E+004         0.0000000000E+000         1.9327827811E+000         0.0000000000E+000         4.0895874832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:56.957              154.59996479              3710.399155               155.59996479              1654381436.958            0                         963                       1.4000671926E+002         4.4999992371E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0667691190E+004         0.0000000000E+000         1.9327827811E+000         0.0000000000E+000         4.0889294265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:57.463              154.59997065              3710.399296               155.59997065              1654381437.464            0                         963                       1.4004444885E+002         4.4999992371E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0677810547E+004         0.0000000000E+000         1.9327827811E+000         0.0000000000E+000         4.0889294265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:58.888              154.59998714              3710.399691               155.59998714              1654381438.889            0                         963                       1.4001669069E+002         4.4999992371E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0672334067E+004         0.0000000000E+000         1.9329698532E+000         0.0000000000E+000         4.0889294265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:23:59.788              154.59999755              3710.399941               155.59999755              1654381439.788            0                         963                       1.4000339760E+002         4.5000041812E+001         3.3553770950E+001         4.5305065006E+001         4.4999910706E+001         1.0000000000E+000         1.0000000000E+001         3.0668902944E+004         0.0000000000E+000         1.9329698532E+000         0.0000000000E+000         4.0895087151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:00.289              154.60000334              3710.400080               155.60000334              1654381440.289            0                         963                       1.4001274109E+002         4.5000144958E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0673580078E+004         0.0000000000E+000         1.9329698532E+000         0.0000000000E+000         4.0895087151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:01.710              154.60001980              3710.400475               155.60001980              1654381441.711            0                         963                       1.3999894085E+002         4.5000144958E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0667497344E+004         0.0000000000E+000         1.9329125979E+000         0.0000000000E+000         4.0895087151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:02.615              154.60003028              3710.400727               155.60003028              1654381442.616            0                         963                       1.3999878288E+002         4.5000144958E+001         3.3503491620E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0668235150E+004         0.0000000000E+000         1.9329125979E+000         0.0000000000E+000         4.0896047903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:03.119              154.60003611              3710.400867               155.60003611              1654381443.120            0                         963                       1.4001432800E+002         4.5000144958E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0672128906E+004         0.0000000000E+000         1.9329125979E+000         0.0000000000E+000         4.0896047903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:04.553              154.60005271              3710.401265               155.60005271              1654381444.554            0                         963                       1.3999763289E+002         4.5000140165E+001         3.3504908377E+001         4.5305151375E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0665899204E+004         0.0000000000E+000         1.9333723059E+000         0.0000000000E+000         4.0896047903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:05.463              154.60006324              3710.401518               155.60006324              1654381445.464            0                         963                       1.4000969818E+002         4.5000083923E+001         3.3562500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0670023254E+004         0.0000000000E+000         1.9333723059E+000         0.0000000000E+000         4.0897255187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:05.969              154.60006909              3710.401658               155.60006909              1654381445.969            0                         963                       1.3998918915E+002         4.5000083923E+001         3.3562500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0664692082E+004         0.0000000000E+000         1.9333723059E+000         0.0000000000E+000         4.0897255187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:07.394              154.60008558              3710.402054               155.60008558              1654381447.394            0                         963                       1.4000232836E+002         4.5000083923E+001         3.3534031414E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0666409655E+004         0.0000000000E+000         1.9332396681E+000         0.0000000000E+000         4.0897255187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:08.312              154.60009620              3710.402309               155.60009620              1654381448.312            0                         963                       1.3998950153E+002         4.5000083923E+001         3.3559737569E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0663351875E+004         0.0000000000E+000         1.9332396681E+000         0.0000000000E+000         4.0897910560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:08.819              154.60010207              3710.402450               155.60010207              1654381448.819            0                         963                       1.3998901426E+002         4.5000083923E+001         3.3562500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0662365910E+004         0.0000000000E+000         1.9332396681E+000         0.0000000000E+000         4.0897910560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:10.243              154.60011856              3710.402846               155.60011856              1654381450.244            0                         963                       1.4003791777E+002         4.5000083923E+001         3.3534060847E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0674907717E+004         0.0000000000E+000         1.9335684936E+000         0.0000000000E+000         4.0897910560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:11.142              154.60012897              3710.403095               155.60012897              1654381451.143            0                         963                       1.3990807091E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.4055865922E+001         3.0637128928E+004         0.0000000000E+000         1.9335684936E+000         0.0000000000E+000         4.0896146172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:11.644              154.60013477              3710.403234               155.60013477              1654381451.644            0                         963                       1.3979075094E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0589058293E+004         0.0000000000E+000         1.9335684936E+000         0.0000000000E+000         4.0896146172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:13.072              154.60015130              3710.403631               155.60015130              1654381453.072            0                         963                       1.4029364934E+002         4.5000083923E+001         3.3523478836E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0757361049E+004         0.0000000000E+000         1.9360012049E+000         0.0000000000E+000         4.0896146172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:13.979              154.60016179              3710.403883               155.60016179              1654381453.979            0                         963                       1.4008656464E+002         4.5000083923E+001         3.3560405028E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0739165950E+004         0.0000000000E+000         1.9360012049E+000         0.0000000000E+000         4.0892380906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:14.480              154.60016759              3710.404022               155.60016759              1654381454.480            0                         963                       1.4010271865E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0756076923E+004         0.0000000000E+000         1.9360012049E+000         0.0000000000E+000         4.0892380906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:15.904              154.60018407              3710.404418               155.60018407              1654381455.904            0                         963                       1.4002584527E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0749453779E+004         0.0000000000E+000         1.9330773444E+000         0.0000000000E+000         4.0892380906E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:16.813              154.60019461              3710.404671               155.60019461              1654381456.814            0                         963                       1.4000574548E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0746297587E+004         0.0000000000E+000         1.9330773444E+000         0.0000000000E+000         4.0910498712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:17.319              154.60020046              3710.404811               155.60020046              1654381457.320            0                         963                       1.3999986737E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0746372746E+004         0.0000000000E+000         1.9330773444E+000         0.0000000000E+000         4.0910498712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:18.749              154.60021700              3710.405208               155.60021700              1654381458.749            0                         963                       1.4000875862E+002         4.4999992371E+001         3.3562500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0749266024E+004         0.0000000000E+000         1.9331562828E+000         0.0000000000E+000         4.0910498712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:19.667              154.60022763              3710.405463               155.60022763              1654381459.667            0                         963                       1.4001651659E+002         4.4999992371E+001         3.3562500000E+001         4.5305092279E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0751733879E+004         0.0000000000E+000         1.9331562828E+000         0.0000000000E+000         4.0900226554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:20.174              154.60023351              3710.405604               155.60023351              1654381460.175            0                         963                       1.4001061718E+002         4.4999992371E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0751097806E+004         0.0000000000E+000         1.9331562828E+000         0.0000000000E+000         4.0900226554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:21.598              154.60024999              3710.406000               155.60024999              1654381461.599            0                         963                       1.4001586034E+002         4.4999992371E+001         3.3542989418E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0752079499E+004         0.0000000000E+000         1.9329507848E+000         0.0000000000E+000         4.0900226554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:22.499              154.60026041              3710.406250               155.60026041              1654381462.499            0                         963                       1.3999520550E+002         4.4999992371E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0745468335E+004         0.0000000000E+000         1.9329507848E+000         0.0000000000E+000         4.0898609440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:23.000              154.60026620              3710.406389               155.60026620              1654381463.000            0                         963                       1.4001618195E+002         4.4999992371E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0749061298E+004         0.0000000000E+000         1.9329507848E+000         0.0000000000E+000         4.0898609440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                22:24:24.428              154.60028274              3710.406786               155.60028274              1654381464.429            0                         963                       1.4000041118E+002         4.4999968150E+001         3.3562500000E+001         4.5305160886E+001         4.4999783592E+001         2.0000000000E+000         1.6000000000E+001         3.0747721344E+004         0.0000000000E+000         1.9329493795E+000         0.0000000000E+000         4.0898609440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
