DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                04:21:54.194              153.84854392              3692.365054               154.84854392              1654316514.195            0                         963                       1.3997951801E+002         4.4999870300E+001         3.3187500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0658457181E+004         0.0000000000E+000         1.8871083760E+000         0.0000000000E+000         4.9500694462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:21:55.619              153.84856042              3692.365450               154.84856042              1654316515.620            0                         963                       1.3999739123E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0663050275E+004         0.0000000000E+000         1.8876705032E+000         0.0000000000E+000         4.9500694462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:21:56.519              153.84857082              3692.365700               154.84857082              1654316516.519            0                         963                       1.4000740597E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0663087552E+004         0.0000000000E+000         1.8876705032E+000         0.0000000000E+000         4.9287115416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:21:57.023              153.84857667              3692.365840               154.84857667              1654316517.024            0                         963                       1.3998440552E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0658851563E+004         0.0000000000E+000         1.8876705032E+000         0.0000000000E+000         4.9287115416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:21:58.460              153.84859330              3692.366239               154.84859330              1654316518.461            0                         963                       1.3998149668E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0657756872E+004         0.0000000000E+000         1.8882560773E+000         0.0000000000E+000         4.9287115416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:21:59.384              153.84860399              3692.366496               154.84860399              1654316519.385            0                         963                       1.4000449628E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0663275801E+004         0.0000000000E+000         1.8882560773E+000         0.0000000000E+000         4.9086078850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:21:59.898              153.84860993              3692.366638               154.84860993              1654316519.898            0                         963                       1.4000071716E+002         4.5000083923E+001         3.3187500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0662974609E+004         0.0000000000E+000         1.8882560773E+000         0.0000000000E+000         4.9086078850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:01.335              153.84862657              3692.367038               154.84862657              1654316521.336            0                         963                       1.4000520149E+002         4.5000205994E+001         3.3187500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0664968658E+004         0.0000000000E+000         1.8891619046E+000         0.0000000000E+000         4.9086078850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:02.246              153.84863711              3692.367291               154.84863711              1654316522.246            0                         963                       1.4001168933E+002         4.5000205994E+001         3.3220303867E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0666779642E+004         0.0000000000E+000         1.8891619046E+000         0.0000000000E+000         4.8899409892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:02.752              153.84864296              3692.367431               154.84864296              1654316522.752            0                         963                       1.4002423096E+002         4.5000205994E+001         3.3250000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0672769531E+004         0.0000000000E+000         1.8891619046E+000         0.0000000000E+000         4.8899409892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:04.174              153.84865943              3692.367826               154.84865943              1654316524.175            0                         963                       1.3999938254E+002         4.5000205994E+001         3.3187500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0663671896E+004         0.0000000000E+000         1.8896568529E+000         0.0000000000E+000         4.8899409892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:05.082              153.84866993              3692.368078               154.84866993              1654316525.082            0                         963                       1.4000246033E+002         4.5000110520E+001         3.3187500000E+001         4.5305461734E+001         4.5000026639E+001         1.0000000000E+000         3.0000000000E+000         3.0664375677E+004         0.0000000000E+000         1.8896568529E+000         0.0000000000E+000         4.8723701551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:05.585              153.84867575              3692.368218               154.84867575              1654316525.585            0                         963                       1.3999597168E+002         4.5000053406E+001         3.3187500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0661781250E+004         0.0000000000E+000         1.8896568529E+000         0.0000000000E+000         4.8723701551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:07.016              153.84869233              3692.368616               154.84869233              1654316527.017            0                         963                       1.4000289844E+002         4.5000053406E+001         3.3187500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0663975002E+004         0.0000000000E+000         1.8906227617E+000         0.0000000000E+000         4.8723701551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:07.921              153.84870279              3692.368867               154.84870279              1654316527.921            0                         963                       1.3999425306E+002         4.5000053406E+001         3.3187500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0662147892E+004         0.0000000000E+000         1.8906227617E+000         0.0000000000E+000         4.8562839605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:08.428              153.84870867              3692.369008               154.84870867              1654316528.429            0                         963                       1.4000146484E+002         4.5000053406E+001         3.3187500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0662232422E+004         0.0000000000E+000         1.8906227617E+000         0.0000000000E+000         4.8562839605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:09.865              153.84872529              3692.369407               154.84872529              1654316529.865            0                         963                       1.4000433062E+002         4.4999978630E+001         3.3187500000E+001         4.5305431626E+001         4.5000017296E+001         2.0000000000E+000         3.0000000000E+000         3.0665120593E+004         0.0000000000E+000         1.8909364104E+000         0.0000000000E+000         4.8562839605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:10.778              153.84873586              3692.369661               154.84873586              1654316530.778            0                         963                       1.3999412385E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0661491141E+004         0.0000000000E+000         1.8909364104E+000         0.0000000000E+000         4.8406535731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:11.286              153.84874175              3692.369802               154.84874175              1654316531.287            0                         963                       1.3999067688E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0658404297E+004         0.0000000000E+000         1.8909364104E+000         0.0000000000E+000         4.8406535731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:12.723              153.84875838              3692.370201               154.84875838              1654316532.724            0                         963                       1.3999870524E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0663914267E+004         0.0000000000E+000         1.8915978385E+000         0.0000000000E+000         4.8406535731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:13.641              153.84876900              3692.370456               154.84876900              1654316533.642            0                         963                       1.4000369027E+002         4.4999870300E+001         3.3230662983E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0665098951E+004         0.0000000000E+000         1.8915978385E+000         0.0000000000E+000         4.8261069306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:14.154              153.84877494              3692.370599               154.84877494              1654316534.155            0                         963                       1.3999108887E+002         4.4999870300E+001         3.3250000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0660212891E+004         0.0000000000E+000         1.8915978385E+000         0.0000000000E+000         4.8261069306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:15.575              153.84879138              3692.370993               154.84879138              1654316535.575            0                         963                       1.3999838378E+002         4.4999809265E+001         3.3187500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0663166171E+004         0.0000000000E+000         1.8921516925E+000         0.0000000000E+000         4.8261069306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:16.474              153.84880179              3692.371243               154.84880179              1654316536.475            0                         963                       1.3999429978E+002         4.4999809265E+001         3.3187500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0662036291E+004         0.0000000000E+000         1.8921516925E+000         0.0000000000E+000         4.8123051125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:16.979              153.84880763              3692.371383               154.84880763              1654316536.979            0                         963                       1.3996876467E+002         4.4999809265E+001         3.3187500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0653557918E+004         0.0000000000E+000         1.8921516925E+000         0.0000000000E+000         4.8123051125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:18.404              153.84882412              3692.371779               154.84882412              1654316538.404            0                         963                       1.4001093538E+002         4.4999809265E+001         3.3187500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0665004237E+004         0.0000000000E+000         1.8924768241E+000         0.0000000000E+000         4.8123051125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:19.306              153.84883457              3692.372030               154.84883457              1654316539.307            0                         963                       1.3998157625E+002         4.4999809265E+001         3.3187500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0657660440E+004         0.0000000000E+000         1.8924768241E+000         0.0000000000E+000         4.7995101887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:19.808              153.84884037              3692.372169               154.84884037              1654316539.808            0                         963                       1.3996804810E+002         4.4999809265E+001         3.3187500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0651062500E+004         0.0000000000E+000         1.8924768241E+000         0.0000000000E+000         4.7995101887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:21.244              153.84885700              3692.372568               154.84885700              1654316541.245            0                         963                       1.3999094690E+002         4.5000144958E+001         3.3187500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0659314607E+004         0.0000000000E+000         1.8930441810E+000         0.0000000000E+000         4.7995101887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:22.164              153.84886765              3692.372824               154.84886765              1654316542.165            0                         963                       1.3999250355E+002         4.5000144958E+001         3.3187500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         5.1546961326E+000         3.0658651783E+004         0.0000000000E+000         1.8930441810E+000         0.0000000000E+000         4.7876858359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:22.680              153.84887362              3692.372967               154.84887362              1654316542.681            0                         963                       1.4003567681E+002         4.5000144958E+001         3.3187500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0671269456E+004         0.0000000000E+000         1.8930441810E+000         0.0000000000E+000         4.7876858359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:24.115              153.84889022              3692.373365               154.84889022              1654316544.115            0                         963                       1.4025228850E+002         4.5000144958E+001         3.3187500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0760945374E+004         0.0000000000E+000         1.8964820303E+000         0.0000000000E+000         4.7876858359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:25.023              153.84890074              3692.373618               154.84890074              1654316545.024            0                         963                       1.4006459425E+002         4.5000007376E+001         3.3187500000E+001         4.5305372333E+001         4.4999925771E+001         1.0000000000E+000         1.6000000000E+001         3.0750448323E+004         0.0000000000E+000         1.8964820303E+000         0.0000000000E+000         4.7758577098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:25.529              153.84890659              3692.373758               154.84890659              1654316545.529            0                         963                       1.4003894043E+002         4.4999900818E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0751546875E+004         0.0000000000E+000         1.8964820303E+000         0.0000000000E+000         4.7758577098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:26.944              153.84892296              3692.374151               154.84892296              1654316546.944            0                         963                       1.4001561838E+002         4.4999900818E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0751144862E+004         0.0000000000E+000         1.9219103059E+000         0.0000000000E+000         4.7758577098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:27.842              153.84893337              3692.374401               154.84893337              1654316547.843            0                         963                       1.3998622131E+002         4.4999900818E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0742712596E+004         0.0000000000E+000         1.9219103059E+000         0.0000000000E+000         4.4237532065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:28.345              153.84893918              3692.374540               154.84893918              1654316548.345            0                         963                       1.4002113342E+002         4.4999900818E+001         3.3187500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0750855469E+004         0.0000000000E+000         1.9219103059E+000         0.0000000000E+000         4.4237532065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:29.776              153.84895575              3692.374938               154.84895575              1654316549.777            0                         963                       1.4000719351E+002         4.4999961853E+001         3.3187500000E+001         4.5305412292E+001         4.4999922616E+001         2.0000000000E+000         1.6000000000E+001         3.0752207817E+004         0.0000000000E+000         1.9399365450E+000         0.0000000000E+000         4.4237532065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:30.687              153.84896628              3692.375191               154.84896628              1654316550.687            0                         963                       1.3999400952E+002         4.5000114441E+001         3.3187500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0749379048E+004         0.0000000000E+000         1.9399365450E+000         0.0000000000E+000         4.1590063025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:31.188              153.84897209              3692.375330               154.84897209              1654316551.189            0                         963                       1.3998685162E+002         4.5000114441E+001         3.3187500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0746879056E+004         0.0000000000E+000         1.9399365450E+000         0.0000000000E+000         4.1590063025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:32.618              153.84898863              3692.375727               154.84898863              1654316552.618            0                         963                       1.3997416767E+002         4.5000114441E+001         3.3187500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0745247372E+004         0.0000000000E+000         1.9422611212E+000         0.0000000000E+000         4.1590063025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:33.528              153.84899917              3692.375980               154.84899917              1654316553.528            0                         963                       1.4000223588E+002         4.5000114441E+001         3.3187500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0751187942E+004         0.0000000000E+000         1.9422611212E+000         0.0000000000E+000         4.1391680369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:34.035              153.84900503              3692.376121               154.84900503              1654316554.035            0                         963                       1.3996646118E+002         4.5000114441E+001         3.3187500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0741921875E+004         0.0000000000E+000         1.9422611212E+000         0.0000000000E+000         4.1391680369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:35.476              153.84902171              3692.376521               154.84902171              1654316555.476            0                         963                       1.3999075038E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0747301436E+004         0.0000000000E+000         1.9438448013E+000         0.0000000000E+000         4.1391680369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:36.397              153.84903237              3692.376777               154.84903237              1654316556.397            0                         963                       1.4000948768E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0752129133E+004         0.0000000000E+000         1.9438448013E+000         0.0000000000E+000         4.1330130523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:36.903              153.84903823              3692.376918               154.84903823              1654316556.903            0                         963                       1.3999563716E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0747830679E+004         0.0000000000E+000         1.9438448013E+000         0.0000000000E+000         4.1330130523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:38.325              153.84905469              3692.377313               154.84905469              1654316558.325            0                         963                       1.4000569088E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0752870722E+004         0.0000000000E+000         1.9444240814E+000         0.0000000000E+000         4.1330130523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:39.229              153.84906515              3692.377564               154.84906515              1654316559.229            0                         963                       1.3998861703E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0747201750E+004         0.0000000000E+000         1.9444240814E+000         0.0000000000E+000         4.1307683454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:39.736              153.84907102              3692.377704               154.84907102              1654316559.736            0                         963                       1.4001983643E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0756212891E+004         0.0000000000E+000         1.9444240814E+000         0.0000000000E+000         4.1307683454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:41.157              153.84908747              3692.378099               154.84908747              1654316561.157            0                         963                       1.4002203902E+002         4.4999870300E+001         3.3187500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0756937211E+004         0.0000000000E+000         1.9448034811E+000         0.0000000000E+000         4.1307683454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:42.061              153.84909793              3692.378350               154.84909793              1654316562.061            0                         963                       1.3999773087E+002         4.4999870300E+001         3.3187500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0749573160E+004         0.0000000000E+000         1.9448034811E+000         0.0000000000E+000         4.1300502853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:42.563              153.84910375              3692.378490               154.84910375              1654316562.564            0                         963                       1.4000950623E+002         4.4999870300E+001         3.3187500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0752365234E+004         0.0000000000E+000         1.9448034811E+000         0.0000000000E+000         4.1300502853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:44.003              153.84912042              3692.378890               154.84912042              1654316564.004            0                         963                       1.4000839849E+002         4.4999870300E+001         3.3187500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0753512158E+004         0.0000000000E+000         1.9450509612E+000         0.0000000000E+000         4.1300502853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:44.917              153.84913098              3692.379144               154.84913098              1654316564.917            0                         963                       1.3999906298E+002         4.4999870300E+001         3.3187500000E+001         4.5305406729E+001         4.5000254552E+001         1.0000000000E+000         1.6000000000E+001         3.0750525445E+004         0.0000000000E+000         1.9450509612E+000         0.0000000000E+000         4.1299592381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:45.423              153.84913684              3692.379284               154.84913684              1654316565.423            0                         963                       1.3999584609E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0748700721E+004         0.0000000000E+000         1.9450509612E+000         0.0000000000E+000         4.1299592381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:46.865              153.84915353              3692.379685               154.84915353              1654316566.865            0                         963                       1.3999958082E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0750531189E+004         0.0000000000E+000         1.9455010875E+000         0.0000000000E+000         4.1299592381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:47.782              153.84916414              3692.379939               154.84916414              1654316567.782            0                         963                       1.3999010000E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0747436626E+004         0.0000000000E+000         1.9455010875E+000         0.0000000000E+000         4.1295819663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:48.288              153.84917000              3692.380080               154.84917000              1654316568.288            0                         963                       1.4001824951E+002         4.4999870300E+001         3.3187500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0755240234E+004         0.0000000000E+000         1.9455010875E+000         0.0000000000E+000         4.1295819663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                04:22:49.717              153.84918655              3692.380477               154.84918655              1654316569.718            0                         963                       1.4000142924E+002         4.4999849955E+001         3.3187500000E+001         4.5305524190E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0751091435E+004         0.0000000000E+000         1.9459598950E+000         0.0000000000E+000         4.1295819663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
