DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                13:22:42.072              154.22409807              3701.378354               155.22409807              1654348962.073            0                         963                       1.3998854261E+002         4.5000144958E+001         3.3459497207E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0763667369E+004         0.0000000000E+000         1.9292555857E+000         0.0000000000E+000         4.1599653332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:42.573              154.22410387              3701.378493               155.22410387              1654348962.574            0                         963                       1.3996810913E+002         4.5000144958E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0756189453E+004         0.0000000000E+000         1.9292555857E+000         0.0000000000E+000         4.1599653332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:43.983              154.22412019              3701.378884               155.22412019              1654348963.984            0                         963                       1.3999620347E+002         4.5000144958E+001         3.3500000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0766871311E+004         0.0000000000E+000         1.9292166510E+000         0.0000000000E+000         4.1599653332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:44.884              154.22413060              3701.379134               155.22413060              1654348964.884            0                         963                       1.3999608344E+002         4.5000067215E+001         3.3500000000E+001         4.5305134906E+001         4.4999986744E+001         1.0000000000E+000         1.6000000000E+001         3.0766436834E+004         0.0000000000E+000         1.9292166510E+000         0.0000000000E+000         4.1606259308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:45.384              154.22413640              3701.379274               155.22413640              1654348965.385            0                         963                       1.3996034241E+002         4.5000022888E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0755171875E+004         0.0000000000E+000         1.9292166510E+000         0.0000000000E+000         4.1606259308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:46.821              154.22415302              3701.379673               155.22415302              1654348966.821            0                         963                       1.3999895337E+002         4.5000022888E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0766660432E+004         0.0000000000E+000         1.9296176421E+000         0.0000000000E+000         4.1606259308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:47.733              154.22416359              3701.379926               155.22416359              1654348967.734            0                         963                       1.3997961569E+002         4.5000022888E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0761894628E+004         0.0000000000E+000         1.9296176421E+000         0.0000000000E+000         4.1599373463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:48.240              154.22416944              3701.380067               155.22416944              1654348968.240            0                         963                       1.3999912908E+002         4.5000022888E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0765707332E+004         0.0000000000E+000         1.9296176421E+000         0.0000000000E+000         4.1599373463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:49.667              154.22418596              3701.380463               155.22418596              1654348969.667            0                         963                       1.3999056743E+002         4.5000049731E+001         3.3500000000E+001         4.5305208416E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0764441877E+004         0.0000000000E+000         1.9294205864E+000         0.0000000000E+000         4.1599373463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:50.582              154.22419656              3701.380717               155.22419656              1654348970.583            0                         963                       1.3998769695E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0763944363E+004         0.0000000000E+000         1.9294205864E+000         0.0000000000E+000         4.1599778834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:51.089              154.22420243              3701.380858               155.22420243              1654348971.090            0                         963                       1.3999369812E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0764076172E+004         0.0000000000E+000         1.9294205864E+000         0.0000000000E+000         4.1599778834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:52.509              154.22421887              3701.381253               155.22421887              1654348972.510            0                         963                       1.4001834946E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0771692595E+004         0.0000000000E+000         1.9293926454E+000         0.0000000000E+000         4.1599778834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:53.418              154.22422939              3701.381505               155.22422939              1654348973.419            0                         963                       1.3998223681E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0762458548E+004         0.0000000000E+000         1.9293926454E+000         0.0000000000E+000         4.1602014060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:53.920              154.22423519              3701.381644               155.22423519              1654348973.920            0                         963                       1.4001199341E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0769789063E+004         0.0000000000E+000         1.9293926454E+000         0.0000000000E+000         4.1602014060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:55.338              154.22425160              3701.382038               155.22425160              1654348975.338            0                         963                       1.3999043322E+002         4.5000083923E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0766936487E+004         0.0000000000E+000         1.9294807232E+000         0.0000000000E+000         4.1602014060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:56.243              154.22426208              3701.382290               155.22426208              1654348976.244            0                         963                       1.4002969701E+002         4.5000083923E+001         3.3444832402E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0774885006E+004         0.0000000000E+000         1.9294807232E+000         0.0000000000E+000         4.1602568840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:56.744              154.22426788              3701.382429               155.22426788              1654348976.745            0                         963                       1.4000168081E+002         4.5000083923E+001         3.3480769231E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0769533504E+004         0.0000000000E+000         1.9294807232E+000         0.0000000000E+000         4.1602568840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:58.171              154.22428440              3701.382826               155.22428440              1654348978.172            0                         963                       1.3998452831E+002         4.5000083923E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0763257260E+004         0.0000000000E+000         1.9292820421E+000         0.0000000000E+000         4.1602568840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:59.088              154.22429500              3701.383080               155.22429500              1654348979.088            0                         963                       1.4001230044E+002         4.5000083923E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0770320356E+004         0.0000000000E+000         1.9292820421E+000         0.0000000000E+000         4.1601528880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:22:59.595              154.22430087              3701.383221               155.22430087              1654348979.595            0                         963                       1.4000779724E+002         4.5000083923E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0770705078E+004         0.0000000000E+000         1.9292820421E+000         0.0000000000E+000         4.1601528880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:01.030              154.22431749              3701.383620               155.22431749              1654348981.031            0                         963                       1.3999555634E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0766992832E+004         0.0000000000E+000         1.9291311995E+000         0.0000000000E+000         4.1601528880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:01.948              154.22432811              3701.383875               155.22432811              1654348981.949            0                         963                       1.4000014070E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0767582506E+004         0.0000000000E+000         1.9291311995E+000         0.0000000000E+000         4.1602947988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:02.454              154.22433397              3701.384015               155.22433397              1654348982.455            0                         963                       1.3998413732E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0763666316E+004         0.0000000000E+000         1.9291311995E+000         0.0000000000E+000         4.1602947988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:03.884              154.22435051              3701.384412               155.22435051              1654348983.884            0                         963                       1.3998815579E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0764237486E+004         0.0000000000E+000         1.9293195119E+000         0.0000000000E+000         4.1602947988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:04.783              154.22436093              3701.384662               155.22436093              1654348984.784            0                         963                       1.3998736223E+002         4.5000038062E+001         3.3500000000E+001         4.5305263626E+001         4.5000049485E+001         1.0000000000E+000         1.6000000000E+001         3.0763442443E+004         0.0000000000E+000         1.9293195119E+000         0.0000000000E+000         4.1600538010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:05.285              154.22436672              3701.384801               155.22436672              1654348985.285            0                         963                       1.4001570129E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0769679688E+004         0.0000000000E+000         1.9293195119E+000         0.0000000000E+000         4.1600538010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:06.700              154.22438311              3701.385195               155.22438311              1654348986.701            0                         963                       1.3999572681E+002         4.5000114441E+001         3.3472883598E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0768047009E+004         0.0000000000E+000         1.9292681087E+000         0.0000000000E+000         4.1600538010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:07.604              154.22439356              3701.385446               155.22439356              1654348987.604            0                         963                       1.3999359668E+002         4.5000114441E+001         3.3464036313E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0767474107E+004         0.0000000000E+000         1.9292681087E+000         0.0000000000E+000         4.1602610986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:08.105              154.22439936              3701.385585               155.22439936              1654348988.105            0                         963                       1.3997777264E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0762201773E+004         0.0000000000E+000         1.9292681087E+000         0.0000000000E+000         4.1602610986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:09.535              154.22441591              3701.385982               155.22441591              1654348989.535            0                         963                       1.4000544659E+002         4.5000068105E+001         3.3456479058E+001         4.5305186686E+001         4.5000098623E+001         2.0000000000E+000         1.6000000000E+001         3.0769705446E+004         0.0000000000E+000         1.9291922583E+000         0.0000000000E+000         4.1602610986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:10.446              154.22442646              3701.386235               155.22442646              1654348990.446            0                         963                       1.3999957747E+002         4.4999961853E+001         3.3500000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0768448269E+004         0.0000000000E+000         1.9291922583E+000         0.0000000000E+000         4.1599587353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:10.956              154.22443236              3701.386377               155.22443236              1654348990.956            0                         963                       1.3999191284E+002         4.4999961853E+001         3.3500000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0766314453E+004         0.0000000000E+000         1.9291922583E+000         0.0000000000E+000         4.1599587353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:12.390              154.22444896              3701.386775               155.22444896              1654348992.390            0                         963                       1.4001659014E+002         4.4999961853E+001         3.3500000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0772193165E+004         0.0000000000E+000         1.9293056313E+000         0.0000000000E+000         4.1599587353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:13.299              154.22445948              3701.387028               155.22445948              1654348993.299            0                         963                       1.4000156618E+002         4.4999961853E+001         3.3500000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0768574769E+004         0.0000000000E+000         1.9293056313E+000         0.0000000000E+000         4.1604353899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:13.805              154.22446534              3701.387168               155.22446534              1654348993.805            0                         963                       1.4005126601E+002         4.4999961853E+001         3.3500000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0781726112E+004         0.0000000000E+000         1.9293056313E+000         0.0000000000E+000         4.1604353899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:15.224              154.22448177              3701.387562               155.22448177              1654348995.225            0                         963                       1.3999478973E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0766323485E+004         0.0000000000E+000         1.9292897613E+000         0.0000000000E+000         4.1604353899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:16.125              154.22449219              3701.387813               155.22449219              1654348996.125            0                         963                       1.3998716540E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0763433365E+004         0.0000000000E+000         1.9292897613E+000         0.0000000000E+000         4.1602834834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:16.630              154.22449803              3701.387953               155.22449803              1654348996.630            0                         963                       1.3999816895E+002         4.4999900818E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0766802734E+004         0.0000000000E+000         1.9292897613E+000         0.0000000000E+000         4.1602834834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:18.062              154.22451461              3701.388351               155.22451461              1654348998.062            0                         963                       1.3998959060E+002         4.4999900818E+001         3.3472883598E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0765407614E+004         0.0000000000E+000         1.9288784372E+000         0.0000000000E+000         4.1602834834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:18.970              154.22452512              3701.388603               155.22452512              1654348998.970            0                         963                       1.3998710513E+002         4.4999900818E+001         3.3487430168E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0761886861E+004         0.0000000000E+000         1.9288784372E+000         0.0000000000E+000         4.1604369337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:19.470              154.22453091              3701.388742               155.22453091              1654348999.471            0                         963                       1.4000497437E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0766330078E+004         0.0000000000E+000         1.9288784372E+000         0.0000000000E+000         4.1604369337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:20.903              154.22454749              3701.389140               155.22454749              1654349000.903            0                         963                       1.3999442112E+002         4.5000022888E+001         3.3461714660E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0763783653E+004         0.0000000000E+000         1.9294764780E+000         0.0000000000E+000         4.1604369337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:21.815              154.22455804              3701.389393               155.22455804              1654349001.815            0                         963                       1.3999415057E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0762749094E+004         0.0000000000E+000         1.9294764780E+000         0.0000000000E+000         4.1606130493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:22.321              154.22456390              3701.389534               155.22456390              1654349002.321            0                         963                       1.4001377869E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0766701172E+004         0.0000000000E+000         1.9294764780E+000         0.0000000000E+000         4.1606130493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:23.747              154.22458042              3701.389930               155.22458042              1654349003.748            0                         963                       1.4001000425E+002         4.5000022888E+001         3.3500000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0769081551E+004         0.0000000000E+000         1.9293677164E+000         0.0000000000E+000         4.1606130493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:24.663              154.22459101              3701.390184               155.22459101              1654349004.663            0                         963                       1.3999145820E+002         4.5000138214E+001         3.3492058011E+001         4.5305185855E+001         4.5000045481E+001         1.0000000000E+000         1.6000000000E+001         3.0762823248E+004         0.0000000000E+000         1.9293677164E+000         0.0000000000E+000         4.1605616111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:25.170              154.22459688              3701.390325               155.22459688              1654349005.170            0                         963                       1.4003448721E+002         4.5000297546E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0773555889E+004         0.0000000000E+000         1.9293677164E+000         0.0000000000E+000         4.1605616111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:26.585              154.22461325              3701.390718               155.22461325              1654349006.585            0                         963                       1.4001507447E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0771570602E+004         0.0000000000E+000         1.9293355963E+000         0.0000000000E+000         4.1605616111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:27.486              154.22462369              3701.390969               155.22462369              1654349007.487            0                         963                       1.3999132423E+002         4.5000297546E+001         3.3450418994E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0765329609E+004         0.0000000000E+000         1.9293355963E+000         0.0000000000E+000         4.1604961534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:27.990              154.22462953              3701.391109               155.22462953              1654349007.991            0                         963                       1.3998032673E+002         4.5000297546E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0761201773E+004         0.0000000000E+000         1.9293355963E+000         0.0000000000E+000         4.1604961534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:29.411              154.22464596              3701.391503               155.22464596              1654349009.411            0                         963                       1.4000122684E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0768208085E+004         0.0000000000E+000         1.9294317910E+000         0.0000000000E+000         4.1604961534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:30.309              154.22465637              3701.391753               155.22465637              1654349010.310            0                         963                       1.3999850796E+002         4.5000245718E+001         3.3500000000E+001         4.5305168152E+001         4.4999940542E+001         1.0000000000E+000         1.6000000000E+001         3.0766405104E+004         0.0000000000E+000         1.9294317910E+000         0.0000000000E+000         4.1604080460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:30.811              154.22466216              3701.391892               155.22466216              1654349010.811            0                         963                       1.4000793457E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0768781250E+004         0.0000000000E+000         1.9294317910E+000         0.0000000000E+000         4.1604080460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:32.253              154.22467887              3701.392293               155.22467887              1654349012.254            0                         963                       1.4000533834E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0767953135E+004         0.0000000000E+000         1.9290034578E+000         0.0000000000E+000         4.1604080460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:33.164              154.22468941              3701.392546               155.22468941              1654349013.165            0                         963                       1.3999469348E+002         4.5000236511E+001         3.3491367403E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0765157286E+004         0.0000000000E+000         1.9290034578E+000         0.0000000000E+000         4.1601064370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:33.671              154.22469527              3701.392686               155.22469527              1654349013.671            0                         963                       1.3995153809E+002         4.5000236511E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0752242188E+004         0.0000000000E+000         1.9290034578E+000         0.0000000000E+000         4.1601064370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:35.101              154.22471183              3701.393084               155.22471183              1654349015.102            0                         963                       1.3999684439E+002         4.5000146237E+001         3.3487238220E+001         4.5305258426E+001         4.5000093830E+001         2.0000000000E+000         1.6000000000E+001         3.0767089670E+004         0.0000000000E+000         1.9289979595E+000         0.0000000000E+000         4.1601064370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:36.015              154.22472240              3701.393338               155.22472240              1654349016.015            0                         963                       1.3999712755E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0766856192E+004         0.0000000000E+000         1.9289979595E+000         0.0000000000E+000         4.1602519089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                13:23:36.520              154.22472825              3701.393478               155.22472825              1654349016.521            0                         963                       1.4000634061E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0769196514E+004         0.0000000000E+000         1.9289979595E+000         0.0000000000E+000         4.1602519089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
