DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                15:22:51.888              154.30754501              3703.381080               155.30754501              1654356171.889            0                         963                       1.3998283386E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0762013672E+004         0.0000000000E+000         1.9299045812E+000         0.0000000000E+000         4.1213027212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:22:53.323              154.30756162              3703.381479               155.30756162              1654356173.324            0                         963                       1.4000786155E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0771914717E+004         0.0000000000E+000         1.9299546817E+000         0.0000000000E+000         4.1213027212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:22:54.233              154.30757214              3703.381731               155.30757214              1654356174.233            0                         963                       1.3997954513E+002         4.5000083923E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0761837869E+004         0.0000000000E+000         1.9299546817E+000         0.0000000000E+000         4.1214285106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:22:54.739              154.30757800              3703.381872               155.30757800              1654356174.739            0                         963                       1.4001307678E+002         4.5000083923E+001         3.3500000000E+001         4.5305355952E+001         4.5000076881E+001         3.0000000000E+000         1.6000000000E+001         3.0769895132E+004         0.0000000000E+000         1.9299546817E+000         0.0000000000E+000         4.1214285106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:22:56.167              154.30759453              3703.382269               155.30759453              1654356176.167            0                         963                       1.4000535818E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0769952030E+004         0.0000000000E+000         1.9301055322E+000         0.0000000000E+000         4.1214285106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:22:57.068              154.30760495              3703.382519               155.30760495              1654356177.068            0                         963                       1.3998761609E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0765131874E+004         0.0000000000E+000         1.9301055322E+000         0.0000000000E+000         4.1211293433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:22:57.569              154.30761075              3703.382658               155.30761075              1654356177.569            0                         963                       1.3997789119E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0760975060E+004         0.0000000000E+000         1.9301055322E+000         0.0000000000E+000         4.1211293433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:22:58.997              154.30762729              3703.383055               155.30762729              1654356178.998            0                         963                       1.4000547799E+002         4.5000083923E+001         3.3500000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0770203590E+004         0.0000000000E+000         1.9299293603E+000         0.0000000000E+000         4.1211293433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:22:59.898              154.30763772              3703.383305               155.30763772              1654356179.899            0                         963                       1.3999436183E+002         4.5000103530E+001         3.3500000000E+001         4.5305168152E+001         4.5000014193E+001         1.0000000000E+000         1.6000000000E+001         3.0765155868E+004         0.0000000000E+000         1.9299293603E+000         0.0000000000E+000         4.1213777183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:00.400              154.30764352              3703.383444               155.30764352              1654356180.400            0                         963                       1.4001885986E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0773152344E+004         0.0000000000E+000         1.9299293603E+000         0.0000000000E+000         4.1213777183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:01.838              154.30766016              3703.383844               155.30766016              1654356181.838            0                         963                       1.3999570341E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0764753293E+004         0.0000000000E+000         1.9301998306E+000         0.0000000000E+000         4.1213777183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:02.759              154.30767083              3703.384100               155.30767083              1654356182.760            0                         963                       1.4000054375E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0763888100E+004         0.0000000000E+000         1.9301998306E+000         0.0000000000E+000         4.1210137229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:03.269              154.30767674              3703.384242               155.30767674              1654356183.270            0                         963                       1.4005194092E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0782462891E+004         0.0000000000E+000         1.9301998306E+000         0.0000000000E+000         4.1210137229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:04.703              154.30769333              3703.384640               155.30769333              1654356184.704            0                         963                       1.4000244820E+002         4.5000183944E+001         3.3510143979E+001         4.5305195953E+001         4.5000020172E+001         2.0000000000E+000         1.6000000000E+001         3.0767411363E+004         0.0000000000E+000         1.9302702090E+000         0.0000000000E+000         4.1210137229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:05.622              154.30770397              3703.384895               155.30770397              1654356185.623            0                         963                       1.3998269038E+002         4.5000267029E+001         3.3523135359E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0761380212E+004         0.0000000000E+000         1.9302702090E+000         0.0000000000E+000         4.1209814799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:06.128              154.30770983              3703.385036               155.30770983              1654356186.129            0                         963                       1.4002456665E+002         4.5000267029E+001         3.3500000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0771750000E+004         0.0000000000E+000         1.9302702090E+000         0.0000000000E+000         4.1209814799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:07.552              154.30772630              3703.385431               155.30772630              1654356187.552            0                         963                       1.4000511622E+002         4.5000267029E+001         3.3500000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0767996197E+004         0.0000000000E+000         1.9304717799E+000         0.0000000000E+000         4.1209814799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:08.466              154.30773688              3703.385685               155.30773688              1654356188.466            0                         963                       1.4001987700E+002         4.5000267029E+001         3.3500000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0772452001E+004         0.0000000000E+000         1.9304717799E+000         0.0000000000E+000         4.1214489562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:08.973              154.30774275              3703.385826               155.30774275              1654356188.974            0                         963                       1.4000897334E+002         4.5000267029E+001         3.3500000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0771474309E+004         0.0000000000E+000         1.9304717799E+000         0.0000000000E+000         4.1214489562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:10.398              154.30775924              3703.386222               155.30775924              1654356190.398            0                         963                       1.3999329364E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0769598121E+004         0.0000000000E+000         1.9298766390E+000         0.0000000000E+000         4.1214489562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:11.301              154.30776969              3703.386473               155.30776969              1654356191.301            0                         963                       1.3999797476E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0767785167E+004         0.0000000000E+000         1.9298766390E+000         0.0000000000E+000         4.1206143460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:11.803              154.30777551              3703.386612               155.30777551              1654356191.804            0                         963                       1.4000305528E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0769481370E+004         0.0000000000E+000         1.9298766390E+000         0.0000000000E+000         4.1206143460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:13.234              154.30779207              3703.387010               155.30779207              1654356193.235            0                         963                       1.3998962227E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0767327736E+004         0.0000000000E+000         1.9298723265E+000         0.0000000000E+000         4.1206143460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:14.148              154.30780264              3703.387263               155.30780264              1654356194.148            0                         963                       1.4001233205E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0771713635E+004         0.0000000000E+000         1.9298723265E+000         0.0000000000E+000         4.1210501888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:14.654              154.30780850              3703.387404               155.30780850              1654356194.654            0                         963                       1.3997712708E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0762869141E+004         0.0000000000E+000         1.9298723265E+000         0.0000000000E+000         4.1210501888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:16.082              154.30782502              3703.387801               155.30782502              1654356196.082            0                         963                       1.3999711233E+002         4.4999992371E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0768240766E+004         0.0000000000E+000         1.9301713353E+000         0.0000000000E+000         4.1210501888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:16.993              154.30783558              3703.388054               155.30783558              1654356196.994            0                         963                       1.3999166592E+002         4.4999992371E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0765731267E+004         0.0000000000E+000         1.9301713353E+000         0.0000000000E+000         4.1209653415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:17.506              154.30784152              3703.388196               155.30784152              1654356197.507            0                         963                       1.3998612976E+002         4.4999992371E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0762544922E+004         0.0000000000E+000         1.9301713353E+000         0.0000000000E+000         4.1209653415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:18.928              154.30785797              3703.388591               155.30785797              1654356198.929            0                         963                       1.3999973769E+002         4.4999992371E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0769604735E+004         0.0000000000E+000         1.9297618874E+000         0.0000000000E+000         4.1209653415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:19.838              154.30786850              3703.388844               155.30786850              1654356199.838            0                         963                       1.3998582126E+002         4.5000045052E+001         3.3500000000E+001         4.5305268911E+001         4.4999904569E+001         1.0000000000E+000         1.6000000000E+001         3.0764797868E+004         0.0000000000E+000         1.9297618874E+000         0.0000000000E+000         4.1206226762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:20.338              154.30787429              3703.388983               155.30787429              1654356200.339            0                         963                       1.3998860168E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0764498047E+004         0.0000000000E+000         1.9297618874E+000         0.0000000000E+000         4.1206226762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:21.759              154.30789074              3703.389378               155.30789074              1654356201.760            0                         963                       1.4000293639E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0766943442E+004         0.0000000000E+000         1.9302082940E+000         0.0000000000E+000         4.1206226762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:22.663              154.30790119              3703.389629               155.30790119              1654356202.663            0                         963                       1.3999358406E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0769361906E+004         0.0000000000E+000         1.9302082940E+000         0.0000000000E+000         4.1206737519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:23.164              154.30790699              3703.389768               155.30790699              1654356203.164            0                         963                       1.4002664185E+002         4.5000083923E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0775751953E+004         0.0000000000E+000         1.9302082940E+000         0.0000000000E+000         4.1206737519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:24.596              154.30792358              3703.390166               155.30792358              1654356204.597            0                         963                       1.4000606189E+002         4.5000074337E+001         3.3500000000E+001         4.5305253633E+001         4.4999820609E+001         2.0000000000E+000         1.6000000000E+001         3.0769282375E+004         0.0000000000E+000         1.9303399111E+000         0.0000000000E+000         4.1206737519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:25.512              154.30793417              3703.390420               155.30793417              1654356205.512            0                         963                       1.4001178307E+002         4.5000053406E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0772317237E+004         0.0000000000E+000         1.9303399111E+000         0.0000000000E+000         4.1207421759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:26.019              154.30794003              3703.390561               155.30794003              1654356206.019            0                         963                       1.3998173992E+002         4.5000053406E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0765038537E+004         0.0000000000E+000         1.9303399111E+000         0.0000000000E+000         4.1207421759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:27.457              154.30795668              3703.390960               155.30795668              1654356207.457            0                         963                       1.3998669202E+002         4.5000053406E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0766297816E+004         0.0000000000E+000         1.9300634031E+000         0.0000000000E+000         4.1207421759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:28.374              154.30796729              3703.391215               155.30796729              1654356208.374            0                         963                       1.3999863227E+002         4.5000053406E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0767094376E+004         0.0000000000E+000         1.9300634031E+000         0.0000000000E+000         4.1206341604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:28.884              154.30797319              3703.391357               155.30797319              1654356208.884            0                         963                       1.3995697021E+002         4.5000053406E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0754156250E+004         0.0000000000E+000         1.9300634031E+000         0.0000000000E+000         4.1206341604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:30.305              154.30798964              3703.391751               155.30798964              1654356210.305            0                         963                       1.4000182395E+002         4.4999900818E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0768518177E+004         0.0000000000E+000         1.9303898638E+000         0.0000000000E+000         4.1206341604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:31.207              154.30800009              3703.392002               155.30800009              1654356211.208            0                         963                       1.4000844297E+002         4.4999900818E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0771481342E+004         0.0000000000E+000         1.9303898638E+000         0.0000000000E+000         4.1206614070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:31.709              154.30800589              3703.392141               155.30800589              1654356211.709            0                         963                       1.3998251988E+002         4.4999900818E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0763610276E+004         0.0000000000E+000         1.9303898638E+000         0.0000000000E+000         4.1206614070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:33.134              154.30802238              3703.392537               155.30802238              1654356213.134            0                         963                       1.3998244036E+002         4.4999900818E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0762618707E+004         0.0000000000E+000         1.9299842289E+000         0.0000000000E+000         4.1206614070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:34.032              154.30803279              3703.392787               155.30803279              1654356214.033            0                         963                       1.4000059629E+002         4.4999900818E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0766885726E+004         0.0000000000E+000         1.9299842289E+000         0.0000000000E+000         4.1207878980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:34.533              154.30803859              3703.392926               155.30803859              1654356214.534            0                         963                       1.3999211121E+002         4.4999900818E+001         3.3500000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0766609375E+004         0.0000000000E+000         1.9299842289E+000         0.0000000000E+000         4.1207878980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:35.966              154.30805516              3703.393324               155.30805516              1654356215.966            0                         963                       1.3999779131E+002         4.5000114441E+001         3.3500000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0767568666E+004         0.0000000000E+000         1.9301616636E+000         0.0000000000E+000         4.1207878980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:36.891              154.30806588              3703.393581               155.30806588              1654356216.892            0                         963                       1.3998951477E+002         4.5000114441E+001         3.3500000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0764094236E+004         0.0000000000E+000         1.9301616636E+000         0.0000000000E+000         4.1208104196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:37.404              154.30807181              3703.393723               155.30807181              1654356217.404            0                         963                       1.4000270081E+002         4.5000114441E+001         3.3500000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0767093750E+004         0.0000000000E+000         1.9301616636E+000         0.0000000000E+000         4.1208104196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:38.838              154.30808841              3703.394122               155.30808841              1654356218.839            0                         963                       1.4000486675E+002         4.5000114441E+001         3.3500000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0768288735E+004         0.0000000000E+000         1.9304572453E+000         0.0000000000E+000         4.1208104196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:39.765              154.30809913              3703.394379               155.30809913              1654356219.765            0                         963                       1.3999602884E+002         4.5000018336E+001         3.3500000000E+001         4.5305047599E+001         4.4999890870E+001         1.0000000000E+000         1.6000000000E+001         3.0766509981E+004         0.0000000000E+000         1.9304572453E+000         0.0000000000E+000         4.1207875528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:40.273              154.30810501              3703.394520               155.30810501              1654356220.273            0                         963                       1.3999679565E+002         4.4999931335E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0765291016E+004         0.0000000000E+000         1.9304572453E+000         0.0000000000E+000         4.1207875528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:41.697              154.30812150              3703.394916               155.30812150              1654356221.698            0                         963                       1.4001479804E+002         4.4999931335E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0771147363E+004         0.0000000000E+000         1.9303985438E+000         0.0000000000E+000         4.1207875528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:42.601              154.30813196              3703.395167               155.30813196              1654356222.601            0                         963                       1.3998904018E+002         4.4999931335E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0764406250E+004         0.0000000000E+000         1.9303985438E+000         0.0000000000E+000         4.1212264427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:43.102              154.30813777              3703.395306               155.30813777              1654356223.103            0                         963                       1.3996283546E+002         4.4999931335E+001         3.3500000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0756510667E+004         0.0000000000E+000         1.9303985438E+000         0.0000000000E+000         4.1212264427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:44.523              154.30815420              3703.395701               155.30815420              1654356224.523            0                         963                       1.3999216514E+002         4.4999924392E+001         3.3500000000E+001         4.5305104372E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0764275039E+004         0.0000000000E+000         1.9305590195E+000         0.0000000000E+000         4.1212264427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:45.423              154.30816462              3703.395951               155.30816462              1654356225.423            0                         963                       1.4002176432E+002         4.4999900818E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0772602184E+004         0.0000000000E+000         1.9305590195E+000         0.0000000000E+000         4.1212575443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:45.927              154.30817046              3703.396091               155.30817046              1654356225.928            0                         963                       1.4000057983E+002         4.4999900818E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0768726563E+004         0.0000000000E+000         1.9305590195E+000         0.0000000000E+000         4.1212575443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                15:23:47.364              154.30818708              3703.396490               155.30818708              1654356227.364            0                         963                       1.3997552450E+002         4.4999900818E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0759051620E+004         0.0000000000E+000         1.9302769930E+000         0.0000000000E+000         4.1212575443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
