DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                18:23:11.355              154.43277031              3706.386488               155.43277031              1654366991.355            0                         963                       1.4009981660E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0693870996E+004         0.0000000000E+000         1.9267536980E+000         0.0000000000E+000         4.0909201530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:11.855              154.43277611              3706.386627               155.43277611              1654366991.856            0                         963                       1.4001073397E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0673956430E+004         0.0000000000E+000         1.9267536980E+000         0.0000000000E+000         4.0909201530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:13.292              154.43279273              3706.387026               155.43279273              1654366993.292            0                         963                       1.3997581570E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0672223229E+004         0.0000000000E+000         1.9253428917E+000         0.0000000000E+000         4.0909201530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:14.209              154.43280334              3706.387280               155.43280334              1654366994.209            0                         963                       1.3999293653E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0677990331E+004         0.0000000000E+000         1.9253428917E+000         0.0000000000E+000         4.0963197424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:14.714              154.43280920              3706.387421               155.43280920              1654366994.715            0                         963                       1.4002670288E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0687228516E+004         0.0000000000E+000         1.9253428917E+000         0.0000000000E+000         4.0963197424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:16.147              154.43282578              3706.387819               155.43282578              1654366996.147            0                         963                       1.3999545839E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0681884050E+004         0.0000000000E+000         1.9256446229E+000         0.0000000000E+000         4.0963197424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:17.062              154.43283637              3706.388073               155.43283637              1654366997.062            0                         963                       1.3998984515E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0676182590E+004         0.0000000000E+000         1.9256446229E+000         0.0000000000E+000         4.0917491351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:17.569              154.43284225              3706.388214               155.43284225              1654366997.570            0                         963                       1.4003206224E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0687697191E+004         0.0000000000E+000         1.9256446229E+000         0.0000000000E+000         4.0917491351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:18.993              154.43285873              3706.388609               155.43285873              1654366998.994            0                         963                       1.3999414256E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0679561880E+004         0.0000000000E+000         1.9266811305E+000         0.0000000000E+000         4.0917491351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:19.898              154.43286920              3706.388861               155.43286920              1654366999.899            0                         963                       1.3999184098E+002         4.4999895703E+001         3.3625000000E+001         4.5305326536E+001         4.5000139162E+001         1.0000000000E+000         9.0000000000E+000         3.0677704271E+004         0.0000000000E+000         1.9266811305E+000         0.0000000000E+000         4.0894721271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:20.400              154.43287500              3706.389000               155.43287500              1654367000.400            0                         963                       1.3999040222E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0676146484E+004         0.0000000000E+000         1.9266811305E+000         0.0000000000E+000         4.0894721271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:21.823              154.43289148              3706.389396               155.43289148              1654367001.824            0                         963                       1.3999884800E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0679920273E+004         0.0000000000E+000         1.9273891949E+000         0.0000000000E+000         4.0894721271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:22.729              154.43290196              3706.389647               155.43290196              1654367002.729            0                         963                       1.3999532212E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0680003437E+004         0.0000000000E+000         1.9273891949E+000         0.0000000000E+000         4.0894843751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:23.230              154.43290775              3706.389786               155.43290775              1654367003.230            0                         963                       1.4002099609E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0686775391E+004         0.0000000000E+000         1.9273891949E+000         0.0000000000E+000         4.0894843751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:24.664              154.43292436              3706.390185               155.43292436              1654367004.665            0                         963                       1.3999327119E+002         4.5000032315E+001         3.3625000000E+001         4.5305365797E+001         4.5000123868E+001         2.0000000000E+000         9.0000000000E+000         3.0679425587E+004         0.0000000000E+000         1.9270208551E+000         0.0000000000E+000         4.0894843751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:25.578              154.43293494              3706.390439               155.43293494              1654367005.579            0                         963                       1.3999164408E+002         4.5000144958E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0677742500E+004         0.0000000000E+000         1.9270208551E+000         0.0000000000E+000         4.0893071161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:26.085              154.43294080              3706.390579               155.43294080              1654367006.085            0                         963                       1.3999734497E+002         4.5000144958E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0680322266E+004         0.0000000000E+000         1.9270208551E+000         0.0000000000E+000         4.0893071161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:27.512              154.43295731              3706.390976               155.43295731              1654367007.512            0                         963                       1.3998934154E+002         4.5000144958E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0678814504E+004         0.0000000000E+000         1.9270470889E+000         0.0000000000E+000         4.0893071161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:28.424              154.43296787              3706.391229               155.43296787              1654367008.424            0                         963                       1.3997990772E+002         4.5000144958E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0675859947E+004         0.0000000000E+000         1.9270470889E+000         0.0000000000E+000         4.0892636744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:28.930              154.43297373              3706.391369               155.43297373              1654367008.930            0                         963                       1.4003466210E+002         4.5000144958E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0689357046E+004         0.0000000000E+000         1.9270470889E+000         0.0000000000E+000         4.0892636744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:30.355              154.43299022              3706.391765               155.43299022              1654367010.355            0                         963                       1.3999166660E+002         4.5000297546E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0680036727E+004         0.0000000000E+000         1.9271016175E+000         0.0000000000E+000         4.0892636744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:31.253              154.43300062              3706.392015               155.43300062              1654367011.254            0                         963                       1.3998935721E+002         4.5000297546E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0677206857E+004         0.0000000000E+000         1.9271016175E+000         0.0000000000E+000         4.0892967159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:31.755              154.43300642              3706.392154               155.43300642              1654367011.755            0                         963                       1.4000909424E+002         4.5000297546E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0682054688E+004         0.0000000000E+000         1.9271016175E+000         0.0000000000E+000         4.0892967159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:33.171              154.43302281              3706.392548               155.43302281              1654367013.171            0                         963                       1.4000913396E+002         4.5000297546E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0683564050E+004         0.0000000000E+000         1.9273952343E+000         0.0000000000E+000         4.0892967159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:34.075              154.43303328              3706.392799               155.43303328              1654367014.075            0                         963                       1.3999836518E+002         4.5000297546E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0681177363E+004         0.0000000000E+000         1.9273952343E+000         0.0000000000E+000         4.0893718453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:34.575              154.43303906              3706.392938               155.43303906              1654367014.575            0                         963                       1.3998233502E+002         4.5000227121E+001         3.3625000000E+001         4.5305381775E+001         4.5000264681E+001         3.0000000000E+000         9.0000000000E+000         3.0677106520E+004         0.0000000000E+000         1.9273952343E+000         0.0000000000E+000         4.0893718453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:36.019              154.43305579              3706.393339               155.43305579              1654367016.020            0                         963                       1.3999766221E+002         4.5000144958E+001         3.3625000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0681321693E+004         0.0000000000E+000         1.9269026857E+000         0.0000000000E+000         4.0893718453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:36.936              154.43306639              3706.393593               155.43306639              1654367016.936            0                         963                       1.3999503525E+002         4.5000144958E+001         3.3625000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0679301418E+004         0.0000000000E+000         1.9269026857E+000         0.0000000000E+000         4.0890929851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:37.444              154.43307228              3706.393735               155.43307228              1654367017.445            0                         963                       1.3998695374E+002         4.5000144958E+001         3.3625000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0678082031E+004         0.0000000000E+000         1.9269026857E+000         0.0000000000E+000         4.0890929851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:38.882              154.43308892              3706.394134               155.43308892              1654367018.883            0                         963                       1.4000689178E+002         4.5000144958E+001         3.3625000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0682158980E+004         0.0000000000E+000         1.9274419301E+000         0.0000000000E+000         4.0890929851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:39.793              154.43309947              3706.394387               155.43309947              1654367019.794            0                         963                       1.3999229836E+002         4.5000157435E+001         3.3625000000E+001         4.5305294437E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0678357195E+004         0.0000000000E+000         1.9274419301E+000         0.0000000000E+000         4.0889742053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:40.299              154.43310532              3706.394528               155.43310532              1654367020.300            0                         963                       1.3999522048E+002         4.5000175476E+001         3.3625000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0678388522E+004         0.0000000000E+000         1.9274419301E+000         0.0000000000E+000         4.0889742053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:41.727              154.43312185              3706.394924               155.43312185              1654367021.728            0                         963                       1.3999356572E+002         4.5000175476E+001         3.3625000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0678603330E+004         0.0000000000E+000         1.9270965589E+000         0.0000000000E+000         4.0889742053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:42.628              154.43313228              3706.395175               155.43313228              1654367022.629            0                         963                       1.4000833130E+002         4.5000175476E+001         3.3625000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0681983829E+004         0.0000000000E+000         1.9270965589E+000         0.0000000000E+000         4.0892832828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:43.130              154.43313808              3706.395314               155.43313808              1654367023.130            0                         963                       1.4003166199E+002         4.5000175476E+001         3.3625000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0688753906E+004         0.0000000000E+000         1.9270965589E+000         0.0000000000E+000         4.0892832828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:44.556              154.43315459              3706.395710               155.43315459              1654367024.557            0                         963                       1.4001724639E+002         4.5000165788E+001         3.3625000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0685833922E+004         0.0000000000E+000         1.9274862824E+000         0.0000000000E+000         4.0892832828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:45.463              154.43316508              3706.395962               155.43316508              1654367025.463            0                         963                       1.3999391575E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0679745745E+004         0.0000000000E+000         1.9274862824E+000         0.0000000000E+000         4.0891551271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:45.966              154.43317090              3706.396102               155.43317090              1654367025.966            0                         963                       1.3998065420E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0674874549E+004         0.0000000000E+000         1.9274862824E+000         0.0000000000E+000         4.0891551271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:47.404              154.43318755              3706.396501               155.43318755              1654367027.404            0                         963                       1.3999334006E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0680704168E+004         0.0000000000E+000         1.9272337133E+000         0.0000000000E+000         4.0891551271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:48.319              154.43319814              3706.396755               155.43319814              1654367028.319            0                         963                       1.4001392234E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0683218243E+004         0.0000000000E+000         1.9272337133E+000         0.0000000000E+000         4.0893795176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:48.832              154.43320407              3706.396898               155.43320407              1654367028.832            0                         963                       1.3999494465E+002         4.5000114441E+001         3.3625000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0678604868E+004         0.0000000000E+000         1.9272337133E+000         0.0000000000E+000         4.0893795176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:50.266              154.43322067              3706.397296               155.43322067              1654367030.266            0                         963                       1.3998319352E+002         4.5000141923E+001         3.3625000000E+001         4.5305360524E+001         4.5000242583E+001         2.0000000000E+000         9.0000000000E+000         3.0677765042E+004         0.0000000000E+000         1.9272863320E+000         0.0000000000E+000         4.0893795176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:51.177              154.43323123              3706.397549               155.43323123              1654367031.178            0                         963                       1.3999390921E+002         4.5000144958E+001         3.3625345304E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0678693100E+004         0.0000000000E+000         1.9272863320E+000         0.0000000000E+000         4.0894979163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:51.684              154.43323708              3706.397690               155.43323708              1654367031.684            0                         963                       1.3999822998E+002         4.5000144958E+001         3.3687500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0680609375E+004         0.0000000000E+000         1.9272863320E+000         0.0000000000E+000         4.0894979163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:53.099              154.43325347              3706.398083               155.43325347              1654367033.100            0                         963                       1.3998604079E+002         4.5000144958E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0678063874E+004         0.0000000000E+000         1.9271751773E+000         0.0000000000E+000         4.0894979163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:54.003              154.43326394              3706.398334               155.43326394              1654367034.004            0                         963                       1.3998322317E+002         4.5000144958E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0673876713E+004         0.0000000000E+000         1.9271751773E+000         0.0000000000E+000         4.0893526247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:54.509              154.43326979              3706.398475               155.43326979              1654367034.510            0                         963                       1.4002272034E+002         4.5000144958E+001         3.3625000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0685380859E+004         0.0000000000E+000         1.9271751773E+000         0.0000000000E+000         4.0893526247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:55.931              154.43328625              3706.398870               155.43328625              1654367035.932            0                         963                       1.3998416937E+002         4.5000328064E+001         3.3625000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0677837643E+004         0.0000000000E+000         1.9272248755E+000         0.0000000000E+000         4.0893526247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:56.839              154.43329676              3706.399122               155.43329676              1654367036.840            0                         963                       1.3998578426E+002         4.5000328064E+001         3.3625000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0676175181E+004         0.0000000000E+000         1.9272248755E+000         0.0000000000E+000         4.0892308795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:57.345              154.43330260              3706.399263               155.43330260              1654367037.345            0                         963                       1.3999896710E+002         4.5000328064E+001         3.3625000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0678431340E+004         0.0000000000E+000         1.9272248755E+000         0.0000000000E+000         4.0892308795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:58.789              154.43331933              3706.399664               155.43331933              1654367038.790            0                         963                       1.3998940033E+002         4.5000328064E+001         3.3625000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0676937244E+004         0.0000000000E+000         1.9270929633E+000         0.0000000000E+000         4.0892308795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:23:59.703              154.43332990              3706.399918               155.43332990              1654367039.703            0                         963                       1.4000646357E+002         4.5000263151E+001         3.3625000000E+001         4.5305409595E+001         4.5000251180E+001         1.0000000000E+000         9.0000000000E+000         3.0681436755E+004         0.0000000000E+000         1.9270929633E+000         0.0000000000E+000         4.0894134582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:24:00.209              154.43333575              3706.400058               155.43333575              1654367040.209            0                         963                       1.4001048279E+002         4.5000114441E+001         3.3625000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0684279297E+004         0.0000000000E+000         1.9270929633E+000         0.0000000000E+000         4.0894134582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:24:01.640              154.43335231              3706.400456               155.43335231              1654367041.640            0                         963                       1.3998623202E+002         4.5000114441E+001         3.3625000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0676170443E+004         0.0000000000E+000         1.9271166347E+000         0.0000000000E+000         4.0894134582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                18:24:02.558              154.43336294              3706.400711               155.43336294              1654367042.558            0                         963                       1.3998711458E+002         4.5000114441E+001         3.3625000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0674558993E+004         0.0000000000E+000         1.9271166347E+000         0.0000000000E+000         4.0893408165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
