DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-20                10:49:15.509              200.11754061              4802.820975               201.11754061              1658314155.509            0                         963                       1.3997752776E+002         4.5000419617E+001         3.3500000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0783844184E+004         0.0000000000E+000         2.0824472740E+000         2.1160211958E+000         4.5320833810E+002         4.6208190252E+002         1.2414966085E+000         1.5476749597E+000         
2022-07-20                10:49:16.408              200.11755103              4802.821225               201.11755103              1658314156.409            0                         963                       1.3999433890E+002         4.5000419617E+001         3.3500000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0786283018E+004         0.0000000000E+000         2.0824472740E+000         2.1160211958E+000         4.5319644411E+002         4.6208190252E+002         1.2414966085E+000         1.5476749597E+000         
2022-07-20                10:49:16.910              200.11755683              4802.821364               201.11755683              1658314156.910            0                         963                       1.3999740601E+002         4.5000419617E+001         3.3500000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0786398438E+004         0.0000000000E+000         2.0824472740E+000         2.1158364581E+000         4.5319644411E+002         4.6207937995E+002         1.2429538154E+000         1.5494256280E+000         
2022-07-20                10:49:18.344              200.11757343              4802.821762               201.11757343              1658314158.344            0                         963                       1.3999521385E+002         4.5000419617E+001         3.3500000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0787297785E+004         0.0000000000E+000         2.0823861448E+000         2.1158364581E+000         4.5319644411E+002         4.6207937995E+002         1.2429538154E+000         1.5494256280E+000         
2022-07-20                10:49:19.256              200.11758399              4802.822016               201.11758399              1658314159.257            0                         963                       1.3999791115E+002         4.5000419617E+001         3.3500000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0787147207E+004         0.0000000000E+000         2.0823861448E+000         2.1158364581E+000         4.5319988012E+002         4.6207937995E+002         1.2429538154E+000         1.5494256280E+000         
2022-07-20                10:49:19.765              200.11758987              4802.822157               201.11758987              1658314159.765            0                         963                       1.4001406039E+002         4.5000367972E+001         3.3500000000E+001         4.5305678734E+001         4.5000109746E+001         3.0000000000E+000         3.0000000000E+000         3.0791454177E+004         0.0000000000E+000         2.0823861448E+000         2.1157806385E+000         4.5319988012E+002         4.6208455774E+002         1.2419578005E+000         1.5482290450E+000         
2022-07-20                10:49:21.203              200.11760652              4802.822556               201.11760652              1658314161.203            0                         963                       1.3999273434E+002         4.5000297546E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0787148652E+004         0.0000000000E+000         2.0823629619E+000         2.1157806385E+000         4.5319988012E+002         4.6208455774E+002         1.2419578005E+000         1.5482290450E+000         
2022-07-20                10:49:22.130              200.11761725              4802.822814               201.11761725              1658314162.130            0                         963                       1.4000916640E+002         4.5000297546E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0791547533E+004         0.0000000000E+000         2.0823629619E+000         2.1157806385E+000         4.5322204277E+002         4.6208455774E+002         1.2419578005E+000         1.5482290450E+000         
2022-07-20                10:49:22.640              200.11762315              4802.822956               201.11762315              1658314162.640            0                         963                       1.4003558350E+002         4.5000297546E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0798427734E+004         0.0000000000E+000         2.0823629619E+000         2.1157061667E+000         4.5322204277E+002         4.6209359935E+002         1.2392202384E+000         1.5449398726E+000         
2022-07-20                10:49:24.072              200.11763972              4802.823353               201.11763972              1658314164.072            0                         963                       1.4000522553E+002         4.5000297546E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0790357019E+004         0.0000000000E+000         2.0821336601E+000         2.1157061667E+000         4.5322204277E+002         4.6209359935E+002         1.2392202384E+000         1.5449398726E+000         
2022-07-20                10:49:24.976              200.11765020              4802.823605               201.11765020              1658314164.977            0                         963                       1.3999033019E+002         4.5000336929E+001         3.3500000000E+001         4.5305691554E+001         4.5000171214E+001         1.0000000000E+000         3.0000000000E+000         3.0786076095E+004         0.0000000000E+000         2.0821336601E+000         2.1157061667E+000         4.5323433644E+002         4.6209359935E+002         1.2392202384E+000         1.5449398726E+000         
2022-07-20                10:49:25.479              200.11765601              4802.823744               201.11765601              1658314165.479            0                         963                       1.4000593567E+002         4.5000389099E+001         3.3500000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0789236328E+004         0.0000000000E+000         2.0821336601E+000         2.1154597684E+000         4.5323433644E+002         4.6210255910E+002         1.2409731768E+000         1.5470460809E+000         
2022-07-20                10:49:26.897              200.11767242              4802.824138               201.11767242              1658314166.897            0                         963                       1.3999986057E+002         4.5000389099E+001         3.3500000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0787882161E+004         0.0000000000E+000         2.0823007333E+000         2.1154597684E+000         4.5323433644E+002         4.6210255910E+002         1.2409731768E+000         1.5470460809E+000         
2022-07-20                10:49:27.798              200.11768285              4802.824388               201.11768285              1658314167.798            0                         963                       1.3999842493E+002         4.5000389099E+001         3.3483589385E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0786781468E+004         0.0000000000E+000         2.0823007333E+000         2.1154597684E+000         4.5324486743E+002         4.6210255910E+002         1.2409731768E+000         1.5470460809E+000         
2022-07-20                10:49:28.301              200.11768867              4802.824528               201.11768867              1658314168.301            0                         963                       1.3999957275E+002         4.5000389099E+001         3.3468750000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0786953125E+004         0.0000000000E+000         2.0823007333E+000         2.1156689890E+000         4.5324486743E+002         4.6212380583E+002         1.2421148568E+000         1.5484177322E+000         
2022-07-20                10:49:29.729              200.11770520              4802.824925               201.11770520              1658314169.729            0                         963                       1.3999376818E+002         4.5000353309E+001         3.3500000000E+001         4.5305768278E+001         4.5000221332E+001         2.0000000000E+000         3.0000000000E+000         3.0788058655E+004         0.0000000000E+000         2.0820577377E+000         2.1156689890E+000         4.5324486743E+002         4.6212380583E+002         1.2421148568E+000         1.5484177322E+000         
2022-07-20                10:49:30.638              200.11771572              4802.825177               201.11771572              1658314170.638            0                         963                       1.3999827744E+002         4.5000175476E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0788196133E+004         0.0000000000E+000         2.0820577377E+000         2.1156689890E+000         4.5324559104E+002         4.6212380583E+002         1.2421148568E+000         1.5484177322E+000         
2022-07-20                10:49:31.144              200.11772157              4802.825318               201.11772157              1658314171.144            0                         963                       1.3998675068E+002         4.5000175476E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0784517428E+004         0.0000000000E+000         2.0820577377E+000         2.1154432967E+000         4.5324559104E+002         4.6213018803E+002         1.2425277331E+000         1.5489137535E+000         
2022-07-20                10:49:32.576              200.11773816              4802.825716               201.11773816              1658314172.577            0                         963                       1.4000152021E+002         4.5000175476E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0788900554E+004         0.0000000000E+000         2.0823397102E+000         2.1154432967E+000         4.5324559104E+002         4.6213018803E+002         1.2425277331E+000         1.5489137535E+000         
2022-07-20                10:49:33.487              200.11774870              4802.825969               201.11774870              1658314173.488            0                         963                       1.4001227785E+002         4.5000175476E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0791234213E+004         0.0000000000E+000         2.0823397102E+000         2.1154432967E+000         4.5326389472E+002         4.6213018803E+002         1.2425277331E+000         1.5489137535E+000         
2022-07-20                10:49:33.993              200.11775456              4802.826109               201.11775456              1658314173.994            0                         963                       1.3998634104E+002         4.5000175476E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0784404147E+004         0.0000000000E+000         2.0823397102E+000         2.1157284751E+000         4.5326389472E+002         4.6214850024E+002         1.2420183938E+000         1.5483018419E+000         
2022-07-20                10:49:35.414              200.11777100              4802.826504               201.11777100              1658314175.414            0                         963                       1.3998537716E+002         4.5000092643E+001         3.3500000000E+001         4.5305607024E+001         4.5000021435E+001         2.0000000000E+000         3.0000000000E+000         3.0785154659E+004         0.0000000000E+000         2.0822959167E+000         2.1157284751E+000         4.5326389472E+002         4.6214850024E+002         1.2420183938E+000         1.5483018419E+000         
2022-07-20                10:49:36.312              200.11778140              4802.826754               201.11778140              1658314176.313            0                         963                       1.3999500279E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0788756056E+004         0.0000000000E+000         2.0822959167E+000         2.1157284751E+000         4.5325933028E+002         4.6214850024E+002         1.2420183938E+000         1.5483018419E+000         
2022-07-20                10:49:36.813              200.11778720              4802.826893               201.11778720              1658314176.814            0                         963                       1.3996934509E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0779998047E+004         0.0000000000E+000         2.0822959167E+000         2.1156748360E+000         4.5325933028E+002         4.6214141181E+002         1.2418572441E+000         1.5481082356E+000         
2022-07-20                10:49:38.237              200.11780368              4802.827288               201.11780368              1658314178.238            0                         963                       1.4001035644E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0792484881E+004         0.0000000000E+000         2.0822441865E+000         2.1156748360E+000         4.5325933028E+002         4.6214141181E+002         1.2418572441E+000         1.5481082356E+000         
2022-07-20                10:49:39.141              200.11781413              4802.827539               201.11781413              1658314179.141            0                         963                       1.3998835746E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0786128677E+004         0.0000000000E+000         2.0822441865E+000         2.1156748360E+000         4.5328119737E+002         4.6214141181E+002         1.2418572441E+000         1.5481082356E+000         
2022-07-20                10:49:39.644              200.11781997              4802.827679               201.11781997              1658314179.645            0                         963                       1.4000758362E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0789640625E+004         0.0000000000E+000         2.0822441865E+000         2.1156347640E+000         4.5328119737E+002         4.6216703253E+002         1.2429341305E+000         1.5494019798E+000         
2022-07-20                10:49:41.075              200.11783653              4802.828077               201.11783653              1658314181.076            0                         963                       1.4000575360E+002         4.5000022888E+001         3.3500000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0792190997E+004         0.0000000000E+000         2.0821028587E+000         2.1156347640E+000         4.5328119737E+002         4.6216703253E+002         1.2429341305E+000         1.5494019798E+000         
2022-07-20                10:49:41.996              200.11784718              4802.828332               201.11784718              1658314181.996            0                         963                       1.3999382483E+002         4.5000022888E+001         3.3500000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0787668692E+004         0.0000000000E+000         2.0821028587E+000         2.1156347640E+000         4.5326620127E+002         4.6216703253E+002         1.2429341305E+000         1.5494019798E+000         
2022-07-20                10:49:42.503              200.11785306              4802.828473               201.11785306              1658314182.504            0                         963                       1.4001026154E+002         4.5000022888E+001         3.3500000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0792353741E+004         0.0000000000E+000         2.0821028587E+000         2.1154891172E+000         4.5326620127E+002         4.6215119586E+002         1.2417067156E+000         1.5479273883E+000         
2022-07-20                10:49:43.938              200.11786966              4802.828872               201.11786966              1658314183.939            0                         963                       1.3999227338E+002         4.5000022888E+001         3.3500000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0787231624E+004         0.0000000000E+000         2.0820293326E+000         2.1154891172E+000         4.5326620127E+002         4.6215119586E+002         1.2417067156E+000         1.5479273883E+000         
2022-07-20                10:49:44.855              200.11788027              4802.829126               201.11788027              1658314184.855            0                         963                       1.4000080492E+002         4.5000042784E+001         3.3500000000E+001         4.5305748660E+001         4.5000186098E+001         1.0000000000E+000         3.0000000000E+000         3.0788537714E+004         0.0000000000E+000         2.0820293326E+000         2.1154891172E+000         4.5331140298E+002         4.6215119586E+002         1.2417067156E+000         1.5479273883E+000         
2022-07-20                10:49:45.364              200.11788616              4802.829268               201.11788616              1658314185.364            0                         963                       1.4003158569E+002         4.5000083923E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0797755859E+004         0.0000000000E+000         2.0820293326E+000         2.1154036443E+000         4.5331140298E+002         4.6219441592E+002         1.2421444124E+000         1.5484532400E+000         
2022-07-20                10:49:46.782              200.11790258              4802.829662               201.11790258              1658314186.783            0                         963                       1.3999116807E+002         4.5000083923E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0789859654E+004         0.0000000000E+000         2.0817101101E+000         2.1154036443E+000         4.5331140298E+002         4.6219441592E+002         1.2421444124E+000         1.5484532400E+000         
2022-07-20                10:49:47.687              200.11791304              4802.829913               201.11791304              1658314187.687            0                         963                       1.4000186413E+002         4.5000083923E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0791526351E+004         0.0000000000E+000         2.0817101101E+000         2.1154036443E+000         4.5330555307E+002         4.6219441592E+002         1.2421444124E+000         1.5484532400E+000         
2022-07-20                10:49:48.188              200.11791885              4802.830052               201.11791885              1658314188.189            0                         963                       1.4001604462E+002         4.5000083923E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0796955078E+004         0.0000000000E+000         2.0817101101E+000         2.1150753737E+000         4.5330555307E+002         4.6218740428E+002         1.2414183685E+000         1.5475809591E+000         
2022-07-20                10:49:49.615              200.11793536              4802.830449               201.11793536              1658314189.615            0                         963                       1.4000115474E+002         4.5000064547E+001         3.3500000000E+001         4.5305692764E+001         4.5000141083E+001         2.0000000000E+000         3.0000000000E+000         3.0791245381E+004         0.0000000000E+000         2.0817786363E+000         2.1150753737E+000         4.5330555307E+002         4.6218740428E+002         1.2414183685E+000         1.5475809591E+000         
2022-07-20                10:49:50.517              200.11794581              4802.830699               201.11794581              1658314190.518            0                         963                       1.3998717810E+002         4.4999778748E+001         3.3500000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0785149943E+004         0.0000000000E+000         2.0817786363E+000         2.1150753737E+000         4.5329465616E+002         4.6218740428E+002         1.2414183685E+000         1.5475809591E+000         
2022-07-20                10:49:51.019              200.11795161              4802.830839               201.11795161              1658314191.019            0                         963                       1.4000448608E+002         4.4999778748E+001         3.3500000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0791470703E+004         0.0000000000E+000         2.0817786363E+000         2.1151557204E+000         4.5329465616E+002         4.6217914968E+002         1.2429308963E+000         1.5493980944E+000         
2022-07-20                10:49:52.453              200.11796822              4802.831237               201.11796822              1658314192.454            0                         963                       1.3998940145E+002         4.4999778748E+001         3.3500000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0787590099E+004         0.0000000000E+000         2.0820151412E+000         2.1151557204E+000         4.5329465616E+002         4.6217914968E+002         1.2429308963E+000         1.5493980944E+000         
2022-07-20                10:49:53.372              200.11797885              4802.831492               201.11797885              1658314193.373            0                         963                       1.3999429170E+002         4.4999778748E+001         3.3500000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0787012906E+004         0.0000000000E+000         2.0820151412E+000         2.1151557204E+000         4.5331798054E+002         4.6217914968E+002         1.2429308963E+000         1.5493980944E+000         
2022-07-20                10:49:53.878              200.11798471              4802.831633               201.11798471              1658314193.879            0                         963                       1.4002752686E+002         4.4999778748E+001         3.3500000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0795523438E+004         0.0000000000E+000         2.0820151412E+000         2.1153859675E+000         4.5331798054E+002         4.6220025469E+002         1.2406813629E+000         1.5466954722E+000         
